18,0.9333333333333333,39
17,0.9777777777777777,40
16,0.9333333333333333,39
17,0.9777777777777777,21
18,0.9333333333333333,39
17,0.9777777777777777,21
18,0.9333333333333333,21
18,0.9777777777777777,40
16,0.9777777777777777,40
17,0.9,40
15,0.9611111111111111,40
17,0.9333333333333333,40
15,0.9777777777777777,39
14,0.9777777777777777,40
14,0.9333333333333333,39
13,0.9333333333333333,40
13,0.9777777777777777,40
13,0.9777777777777777,40
15,0.9777777777777777,40
15,0.9333333333333333,40
11,0.9777777777777777,39
15,0.9333333333333333,39
15,0.9777777777777777,40
18,0.9777777777777777,40
18,0.9777777777777777,40
17,0.9777777777777777,40
19,0.9333333333333333,21
16,0.9777777777777777,40
18,0.9333333333333333,40
14,0.9,40
15,0.9777777777777777,40
15,0.9333333333333333,40
14,0.9777777777777777,40
16,0.9333333333333333,39
16,0.9777777777777777,40
18,0.9333333333333333,40
19,0.9777777777777777,40
19,0.9777777777777777,40
18,0.9333333333333333,40
16,0.9777777777777777,40
15,0.9333333333333333,40
14,0.9333333333333333,39
14,0.9777777777777777,41
14,0.9333333333333333,39
15,0.9777777777777777,39
15,0.9333333333333333,39
15,0.9555555555555556,41
18,0.9777777777777777,39
18,0.9777777777777777,40
18,0.9333333333333333,39
19,0.9555555555555556,40
19,0.9777777777777777,40
19,0.9777777777777777,40
16,0.9333333333333333,40
16,0.9777777777777777,40
15,0.95,40
16,0.9777777777777777,39
15,0.9777777777777777,40
14,0.9333333333333333,40
12,0.9777777777777777,39
13,0.9333333333333333,39
14,0.9777777777777777,40
15,0.9333333333333333,39
16,0.9777777777777777,39
16,0.9333333333333333,39
17,0.9777777777777777,39
16,0.9333333333333333,39
16,0.9777777777777777,39
15,0.9333333333333333,39
14,0.9777777777777777,39
14,0.9333333333333333,39
14,0.9777777777777777,39
13,0.9333333333333333,39
13,0.9611111111111111,39
13,0.9777777777777777,39
12,0.9333333333333333,39
14,0.9555555555555556,39
14,0.9333333333333333,39
15,0.9777777777777777,39
14,0.9333333333333333,39
15,0.9777777777777777,39
14,0.9333333333333333,39
14,0.9777777777777777,39
14,0.9333333333333333,40
15,0.9777777777777777,39
13,0.9333333333333333,40
14,0.9777777777777777,40
13,0.9333333333333333,40
14,0.9777777777777777,40
12,0.9333333333333333,40
13,0.9777777777777777,40
11,0.9333333333333333,40
12,0.9777777777777777,40
13,0.9333333333333333,40
13,0.9777777777777777,40
12,0.9333333333333333,40
11,0.9777777777777777,40
12,0.9333333333333333,40
11,0.9777777777777777,40
12,0.9333333333333333,40
9,0.9777777777777777,40
10,0.9333333333333333,40
13,0.9777777777777777,40
12,0.9333333333333333,40
14,0.9777777777777777,40
15,0.9333333333333333,40
15,0.9777777777777777,40
17,0.9333333333333333,40
13,0.9777777777777777,40
13,0.9333333333333333,40
15,0.9777777777777777,40
13,0.9333333333333333,40
14,0.9777777777777777,40
14,0.9333333333333333,40
12,0.9777777777777777,40
15,0.9333333333333333,40
10,0.9777777777777777,40
14,0.9333333333333333,40
11,0.9777777777777777,40
13,0.9333333333333333,40
12,0.9777777777777777,40
15,0.9611111111111111,40
12,0.9333333333333333,40
14,0.9777777777777777,40
14,0.9333333333333333,40
13,0.9777777777777777,40
16,0.9,40
13,0.9777777777777777,40
15,0.9333333333333333,40
17,0.9777777777777777,40
15,0.9,40
15,0.9777777777777777,40
16,0.9333333333333333,40
14,0.9777777777777777,40
14,0.9611111111111111,40
13,0.9333333333333333,40
13,0.95,40
13,0.9777777777777777,40
13,0.95,40
10,0.9777777777777777,40
12,0.9333333333333333,40
13,0.9777777777777777,40
12,0.9333333333333333,40
16,0.9777777777777777,40
15,0.9333333333333333,40
19,0.9611111111111111,40
17,0.9,40
16,0.9777777777777777,41
17,0.9333333333333333,21
13,0.9777777777777777,21
13,0.9333333333333333,40
13,0.9777777777777777,39
12,0.9333333333333333,40
14,0.9777777777777777,21
15,0.9333333333333333,40
12,0.9777777777777777,39
14,0.9333333333333333,39
13,0.9777777777777777,21
13,0.9333333333333333,21
14,0.9777777777777777,39
13,0.9333333333333333,40
14,0.9777777777777777,39
15,0.9333333333333333,40
15,0.9777777777777777,39
15,0.9333333333333333,21
14,0.9777777777777777,40
15,0.9333333333333333,39
15,0.9777777777777777,40
12,0.9555555555555556,39
14,0.9777777777777777,21
16,0.9333333333333333,39
17,0.9611111111111111,40
17,0.9333333333333333,21
18,0.9777777777777777,39
16,0.9333333333333333,40
15,0.9777777777777777,40
16,0.95,39
16,0.95,40
14,0.9777777777777777,39
17,0.9333333333333333,21
20,0.9777777777777777,40
17,0.9333333333333333,39
20,0.9777777777777777,40
20,0.9333333333333333,21
19,0.9777777777777777,40
19,0.9777777777777777,40
18,0.9777777777777777,39
18,0.9555555555555556,21
17,0.9333333333333333,39
17,0.9777777777777777,40
18,0.9777777777777777,21
15,0.9333333333333333,39
19,0.9777777777777777,39
18,0.9333333333333333,40
20,0.9777777777777777,21
18,0.9,39
17,0.9777777777777777,40
17,0.9333333333333333,39
17,0.9777777777777777,21
16,0.9777777777777777,21
18,0.9333333333333333,40
18,0.9333333333333333,40
20,0.9777777777777777,39
18,0.9777777777777777,21
20,0.9333333333333333,39
18,0.9333333333333333,40
18,0.9777777777777777,21
18,0.9777777777777777,40
15,0.9777777777777777,40
16,0.9333333333333333,39
17,0.9333333333333333,40
17,0.9777777777777777,21
18,0.9777777777777777,40
17,0.9555555555555556,40
19,0.9333333333333333,39
18,0.9777777777777777,40
17,0.9333333333333333,40
16,0.9777777777777777,39
15,0.9,21
15,0.9777777777777777,39
13,0.9333333333333333,39
13,0.9777777777777777,40
12,0.9333333333333333,21
18,0.9,39
18,0.9777777777777777,40
22,0.9777777777777777,21
21,0.9333333333333333,40
20,0.9777777777777777,40
18,0.9333333333333333,39
16,0.9777777777777777,39
16,0.95,21
12,0.9777777777777777,21
17,0.9777777777777777,39
17,0.9777777777777777,21
19,0.9333333333333333,21
19,0.9,39
20,0.9,39
19,0.9777777777777777,39
18,0.9777777777777777,21
15,0.9333333333333333,39
15,0.9777777777777777,39
14,0.9333333333333333,21
17,0.9777777777777777,21
14,0.9777777777777777,39
15,0.9333333333333333,40
13,0.9777777777777777,39
14,0.9333333333333333,40
14,0.9777777777777777,39
15,0.9,39
15,0.95,21
16,0.9333333333333333,39
15,0.9333333333333333,40
16,0.9777777777777777,39
16,0.9777777777777777,39
15,0.9777777777777777,40
15,0.9777777777777777,21
15,0.9333333333333333,39
15,0.9777777777777777,39
16,0.9,40
17,0.9777777777777777,21
18,0.9333333333333333,40
20,0.9777777777777777,39
18,0.9333333333333333,40
19,0.9777777777777777,39
17,0.9777777777777777,38
17,0.9333333333333333,21
17,0.9,39
18,0.9777777777777777,40
15,0.9333333333333333,39
17,0.9777777777777777,40
16,0.9333333333333333,39
13,0.9777777777777777,40
17,0.9333333333333333,39
11,0.9777777777777777,21
12,0.9333333333333333,39
12,0.9777777777777777,40
13,0.9333333333333333,39
11,0.9777777777777777,21
14,0.9,39
13,0.9777777777777777,39
17,0.9333333333333333,40
14,0.9777777777777777,39
18,0.9,39
16,0.9777777777777777,40
17,0.9333333333333333,39
15,0.9777777777777777,40
15,0.9333333333333333,40
15,0.9777777777777777,39
15,0.9333333333333333,40
17,0.9777777777777777,40
16,0.9777777777777777,40
14,0.9333333333333333,39
17,0.9777777777777777,41
18,0.9333333333333333,39
15,0.9777777777777777,40
19,0.9333333333333333,40
15,0.9777777777777777,40
14,0.9333333333333333,40
16,0.95,40
13,0.9777777777777777,40
13,0.9333333333333333,40
13,0.9333333333333333,40
13,0.9777777777777777,40
11,0.9333333333333333,40
15,0.9777777777777777,40
12,0.9611111111111111,40
15,0.9333333333333333,40
17,0.9777777777777777,40
18,0.9333333333333333,40
18,0.9777777777777777,40
20,0.9333333333333333,40
17,0.9777777777777777,40
18,0.9333333333333333,40
17,0.9777777777777777,40
16,0.9333333333333333,40
16,0.9777777777777777,40
15,0.9333333333333333,40
17,0.9777777777777777,40
17,0.9333333333333333,40
12,0.9333333333333333,40
16,0.9611111111111111,40
18,0.9333333333333333,40
15,0.9777777777777777,40
16,0.9333333333333333,40
16,0.9777777777777777,40
14,0.9333333333333333,40
15,0.9777777777777777,40
14,0.9333333333333333,40
14,0.9777777777777777,40
10,0.9777777777777777,40
14,0.9333333333333333,40
11,0.9777777777777777,40
18,0.9333333333333333,40
15,0.9777777777777777,40
19,0.9333333333333333,40
16,0.9777777777777777,40
15,0.9333333333333333,40
14,0.9777777777777777,40
13,0.9333333333333333,40
12,0.9777777777777777,40
13,0.9333333333333333,40
14,0.9777777777777777,40
14,0.9777777777777777,40
13,0.9333333333333333,40
16,0.9777777777777777,40
13,0.9333333333333333,40
16,0.9777777777777777,40
18,0.9333333333333333,40
15,0.9,40
16,0.9611111111111111,40
16,0.9777777777777777,40
14,0.9777777777777777,40
14,0.9777777777777777,40
15,0.9333333333333333,40
13,0.9777777777777777,40
15,0.9333333333333333,40
14,0.9777777777777777,40
19,0.9333333333333333,40
16,0.9777777777777777,40
17,0.9555555555555556,40
16,0.9777777777777777,40
19,0.9333333333333333,40
19,0.9777777777777777,40
16,0.9333333333333333,40
18,0.9777777777777777,40
18,0.9333333333333333,40
16,0.9777777777777777,40
14,0.9333333333333333,40
14,0.9777777777777777,40
15,0.9333333333333333,40
15,0.9777777777777777,40
