"[['199', '210', '-1', 6], ['199', '210', '-2', 6], ['205', '210', '-2', 6], ['199', '210', '-1', 6]]",4,198,209,39,0.13710284233093262
"[['205', '210', '0', 6], ['199', '210', '-1', 6], ['199', '210', '-2', 6], ['205', '210', '-2', 6]]",4,204,209,40,0.1633462905883789
"[['210', '210', '-2', 6], ['205', '210', '0', 6], ['199', '210', '-1', 6], ['199', '210', '-2', 6]]",4,209,209,39,0.1373918056488037
"[['199', '210', '-7', 6], ['210', '210', '-2', 6], ['205', '210', '0', 6], ['199', '210', '-1', 6]]",4,198,209,40,0.16288471221923828
"[['169', '210', '-7', 6], ['199', '210', '-7', 6], ['210', '210', '-2', 6], ['205', '210', '0', 6]]",4,168,209,39,0.13451504707336426
"[['169', '210', '-1', 6], ['169', '210', '-7', 6], ['199', '210', '-7', 6], ['210', '210', '-2', 6]]",4,168,209,40,0.16460061073303223
"[['205', '210', '-2', 6], ['169', '210', '-1', 6], ['169', '210', '-7', 6], ['199', '210', '-7', 6]]",4,204,209,39,0.13766956329345703
"[['199', '210', '-4', 6], ['205', '210', '-2', 6], ['169', '210', '-1', 6], ['169', '210', '-7', 6]]",4,198,209,40,0.16679143905639648
"[['187', '210', '-6', 6], ['199', '210', '-4', 6], ['205', '210', '-2', 6], ['169', '210', '-1', 6]]",4,186,209,39,0.13070273399353027
"[['175', '210', '-6', 6], ['187', '210', '-6', 6], ['199', '210', '-4', 6], ['205', '210', '-2', 6]]",4,174,209,40,0.1482677459716797
"[['175', '210', '-4', 6], ['175', '210', '-6', 6], ['187', '210', '-6', 6], ['199', '210', '-4', 6]]",4,174,209,40,0.15161609649658203
"[['187', '210', '-5', 6], ['175', '210', '-4', 6], ['175', '210', '-6', 6], ['187', '210', '-6', 6]]",4,186,209,40,0.16455984115600586
"[['181', '210', '-4', 6], ['187', '210', '-5', 6], ['175', '210', '-4', 6], ['175', '210', '-6', 6]]",4,180,209,40,0.12098550796508789
"[['187', '210', '-5', 6], ['181', '210', '-4', 6], ['187', '210', '-5', 6], ['175', '210', '-4', 6]]",4,186,209,40,0.16330552101135254
"[['181', '210', '-7', 6], ['187', '210', '-5', 6], ['181', '210', '-4', 6], ['187', '210', '-5', 6]]",4,180,209,40,0.1532437801361084
"[['169', '210', '-8', 6], ['181', '210', '-7', 6], ['187', '210', '-5', 6], ['181', '210', '-4', 6]]",4,168,209,40,0.16240406036376953
"[['163', '210', '-4', 6], ['169', '210', '-8', 6], ['181', '210', '-7', 6], ['187', '210', '-5', 6]]",4,162,209,40,0.16576743125915527
"[['187', '210', '-3', 6], ['163', '210', '-4', 6], ['169', '210', '-8', 6], ['181', '210', '-7', 6]]",4,186,209,40,0.15185952186584473
"[['193', '210', '-3', 6], ['187', '210', '-3', 6], ['163', '210', '-4', 6], ['169', '210', '-8', 6]]",4,192,209,40,0.16561460494995117
"[['193', '210', '-3', 6], ['193', '210', '-3', 6], ['187', '210', '-3', 6], ['163', '210', '-4', 6]]",4,192,209,40,0.15180039405822754
"[['193', '210', '0', 6], ['193', '210', '-3', 6], ['193', '210', '-3', 6], ['187', '210', '-3', 6]]",4,192,209,40,0.16463136672973633
"[['210', '210', '-3', 6], ['193', '210', '0', 6], ['193', '210', '-3', 6], ['193', '210', '-3', 6]]",4,209,209,40,0.11892151832580566
"[['193', '210', '-3', 6], ['210', '210', '-3', 6], ['193', '210', '0', 6], ['193', '210', '-3', 6]]",4,192,209,21,0.14867496490478516
"[['193', '210', '0', 6], ['193', '210', '-3', 6], ['210', '210', '-3', 6], ['193', '210', '0', 6]]",4,192,209,40,0.13534879684448242
"[['210', '210', '0', 6], ['193', '210', '0', 6], ['193', '210', '-3', 6], ['210', '210', '-3', 6]]",4,209,209,39,0.1320950984954834
"[['210', '210', '-2', 6], ['210', '210', '0', 6], ['193', '210', '0', 6], ['193', '210', '-3', 6]]",4,209,209,40,0.166090726852417
"[['199', '210', '-4', 6], ['210', '210', '-2', 6], ['210', '210', '0', 6], ['193', '210', '0', 6]]",4,198,209,40,0.16547489166259766
"[['187', '210', '-1', 6], ['199', '210', '-4', 6], ['210', '210', '-2', 6], ['210', '210', '0', 6]]",4,186,209,21,0.1527411937713623
"[['205', '210', '1', 6], ['187', '210', '-1', 6], ['199', '210', '-4', 6], ['210', '210', '-2', 6]]",4,204,209,40,0.15015387535095215
"[['210', '204', '0', 6], ['205', '210', '1', 6], ['187', '210', '-1', 6], ['199', '210', '-4', 6]]",4,209,203,39,0.13009095191955566
"[['210', '210', '-2', 6], ['210', '204', '0', 6], ['205', '210', '1', 6], ['187', '210', '-1', 6]]",4,209,209,40,0.1660454273223877
"[['199', '210', '-2', 6], ['210', '210', '-2', 6], ['210', '204', '0', 6], ['205', '210', '1', 6]]",4,198,209,39,0.13679909706115723
"[['199', '210', '-2', 6], ['199', '210', '-2', 6], ['210', '210', '-2', 6], ['210', '204', '0', 6]]",4,198,209,21,0.11575627326965332
"[['199', '210', '0', 6], ['199', '210', '-2', 6], ['199', '210', '-2', 6], ['210', '210', '-2', 6]]",4,198,209,40,0.13826632499694824
"[['210', '210', '0', 6], ['199', '210', '0', 6], ['199', '210', '-2', 6], ['199', '210', '-2', 6]]",4,209,209,39,0.1435389518737793
"[['210', '210', '-3', 6], ['210', '210', '0', 6], ['199', '210', '0', 6], ['199', '210', '-2', 6]]",4,209,209,40,0.16661643981933594
"[['193', '210', '-3', 6], ['210', '210', '-3', 6], ['210', '210', '0', 6], ['199', '210', '0', 6]]",4,192,209,39,0.13460469245910645
"[['193', '210', '-3', 6], ['193', '210', '-3', 6], ['210', '210', '-3', 6], ['210', '210', '0', 6]]",4,192,209,40,0.16438937187194824
"[['193', '210', '1', 6], ['193', '210', '-3', 6], ['193', '210', '-3', 6], ['210', '210', '-3', 6]]",4,192,209,39,0.1364302635192871
"[['210', '204', '0', 6], ['193', '210', '1', 6], ['193', '210', '-3', 6], ['193', '210', '-3', 6]]",4,209,203,40,0.16694235801696777
"[['210', '210', '0', 6], ['210', '204', '0', 6], ['193', '210', '1', 6], ['193', '210', '-3', 6]]",4,209,209,39,0.13195323944091797
"[['210', '210', '1', 6], ['210', '210', '0', 6], ['210', '204', '0', 6], ['193', '210', '1', 6]]",4,209,209,40,0.1640610694885254
"[['210', '204', '1', 6], ['210', '210', '1', 6], ['210', '210', '0', 6], ['210', '204', '0', 6]]",4,209,203,39,0.13559865951538086
"[['210', '204', '1', 6], ['210', '204', '1', 6], ['210', '210', '1', 6], ['210', '210', '0', 6]]",4,209,203,40,0.11685991287231445
"[['210', '204', '0', 6], ['210', '204', '1', 6], ['210', '204', '1', 6], ['210', '210', '1', 6]]",4,209,203,40,0.1645967960357666
"[['210', '210', '-2', 6], ['210', '204', '0', 6], ['210', '204', '1', 6], ['210', '204', '1', 6]]",4,209,209,40,0.15289998054504395
"[['199', '210', '-2', 6], ['210', '210', '-2', 6], ['210', '204', '0', 6], ['210', '204', '1', 6]]",4,198,209,40,0.16782355308532715
"[['199', '210', '0', 6], ['199', '210', '-2', 6], ['210', '210', '-2', 6], ['210', '204', '0', 6]]",4,198,209,40,0.1618809700012207
"[['210', '210', '1', 6], ['199', '210', '0', 6], ['199', '210', '-2', 6], ['210', '210', '-2', 6]]",4,209,209,40,0.1520233154296875
"[['210', '204', '-1', 6], ['210', '210', '1', 6], ['199', '210', '0', 6], ['199', '210', '-2', 6]]",4,209,203,40,0.1645364761352539
"[['205', '210', '-2', 6], ['210', '204', '-1', 6], ['210', '210', '1', 6], ['199', '210', '0', 6]]",4,204,209,40,0.16694021224975586
"[['199', '210', '0', 6], ['205', '210', '-2', 6], ['210', '204', '-1', 6], ['210', '210', '1', 6]]",4,198,209,39,0.15149378776550293
"[['210', '210', '3', 6], ['199', '210', '0', 6], ['205', '210', '-2', 6], ['210', '204', '-1', 6]]",4,209,209,40,0.16525053977966309
"[['0', '192', '2', 6], ['210', '210', '3', 6], ['199', '210', '0', 6], ['205', '210', '-2', 6]]",4,209,191,40,0.11860466003417969
"[['210', '198', '-1', 6], ['0', '192', '2', 6], ['210', '210', '3', 6], ['199', '210', '0', 6]]",4,209,197,40,0.16451668739318848
"[['205', '210', '-4', 6], ['210', '198', '-1', 6], ['0', '192', '2', 6], ['210', '210', '3', 6]]",4,204,209,40,0.15183329582214355
"[['187', '210', '-3', 6], ['205', '210', '-4', 6], ['210', '198', '-1', 6], ['0', '192', '2', 6]]",4,186,209,40,0.16494417190551758
"[['193', '210', '0', 6], ['187', '210', '-3', 6], ['205', '210', '-4', 6], ['210', '198', '-1', 6]]",4,192,209,39,0.16620349884033203
"[['210', '210', '0', 6], ['193', '210', '0', 6], ['187', '210', '-3', 6], ['205', '210', '-4', 6]]",4,209,209,38,0.13642430305480957
"[['210', '210', '-1', 6], ['210', '210', '0', 6], ['193', '210', '0', 6], ['187', '210', '-3', 6]]",4,209,209,40,0.16302800178527832
"[['205', '210', '-1', 6], ['210', '210', '-1', 6], ['210', '210', '0', 6], ['193', '210', '0', 6]]",4,204,209,38,0.13604068756103516
"[['205', '210', '2', 6], ['205', '210', '-1', 6], ['210', '210', '-1', 6], ['210', '210', '0', 6]]",4,204,209,40,0.1645197868347168
"[['210', '198', '3', 6], ['205', '210', '2', 6], ['205', '210', '-1', 6], ['210', '210', '-1', 6]]",4,209,197,21,0.1508800983428955
"[['210', '192', '0', 6], ['210', '198', '3', 6], ['205', '210', '2', 6], ['205', '210', '-1', 6]]",4,209,191,40,0.14947843551635742
"[['210', '210', '-1', 6], ['210', '192', '0', 6], ['210', '198', '3', 6], ['205', '210', '2', 6]]",4,209,209,40,0.19724726676940918
"[['05', '210', '3', 6], ['210', '210', '-1', 6], ['210', '192', '0', 6], ['210', '198', '3', 6]]",4,204,209,21,0.15285062789916992
"[['210', '192', '1', 6], ['05', '210', '3', 6], ['210', '210', '-1', 6], ['210', '192', '0', 6]]",4,209,191,40,0.15001344680786133
"[['210', '204', '1', 6], ['210', '192', '1', 6], ['05', '210', '3', 6], ['210', '210', '-1', 6]]",4,209,203,40,0.19686102867126465
"[['210', '204', '-3', 6], ['210', '204', '1', 6], ['210', '192', '1', 6], ['05', '210', '3', 6]]",4,209,203,39,0.13533949851989746
"[['193', '210', '-3', 6], ['210', '204', '-3', 6], ['210', '204', '1', 6], ['210', '192', '1', 6]]",4,192,209,39,0.15224647521972656
"[['193', '210', '-4', 6], ['193', '210', '-3', 6], ['210', '204', '-3', 6], ['210', '204', '1', 6]]",4,192,209,40,0.13223624229431152
"[['187', '210', '-3', 6], ['193', '210', '-4', 6], ['193', '210', '-3', 6], ['210', '204', '-3', 6]]",4,186,209,40,0.1489396095275879
"[['193', '210', '-2', 6], ['187', '210', '-3', 6], ['193', '210', '-4', 6], ['193', '210', '-3', 6]]",4,192,209,40,0.16752958297729492
"[['199', '210', '-5', 6], ['193', '210', '-2', 6], ['187', '210', '-3', 6], ['193', '210', '-4', 6]]",4,198,209,40,0.1696631908416748
"[['181', '210', '-3', 6], ['199', '210', '-5', 6], ['193', '210', '-2', 6], ['187', '210', '-3', 6]]",4,180,209,40,0.14669585227966309
"[['193', '210', '-3', 6], ['181', '210', '-3', 6], ['199', '210', '-5', 6], ['193', '210', '-2', 6]]",4,192,209,40,0.16850590705871582
"[['193', '210', '-2', 6], ['193', '210', '-3', 6], ['181', '210', '-3', 6], ['199', '210', '-5', 6]]",4,192,209,40,0.1475059986114502
"[['199', '210', '-3', 6], ['193', '210', '-2', 6], ['193', '210', '-3', 6], ['181', '210', '-3', 6]]",4,198,209,40,0.16820120811462402
"[['193', '210', '0', 6], ['199', '210', '-3', 6], ['193', '210', '-2', 6], ['193', '210', '-3', 6]]",4,192,209,40,0.16416168212890625
"[['210', '210', '1', 6], ['193', '210', '0', 6], ['199', '210', '-3', 6], ['193', '210', '-2', 6]]",4,209,209,40,0.1490623950958252
"[['210', '204', '0', 6], ['210', '210', '1', 6], ['193', '210', '0', 6], ['199', '210', '-3', 6]]",4,209,203,40,0.12212848663330078
"[['210', '210', '-2', 6], ['210', '204', '0', 6], ['210', '210', '1', 6], ['193', '210', '0', 6]]",4,209,209,40,0.16286873817443848
"[['199', '210', '0', 6], ['210', '210', '-2', 6], ['210', '204', '0', 6], ['210', '210', '1', 6]]",4,198,209,40,0.16668152809143066
"[['210', '210', '0', 6], ['199', '210', '0', 6], ['210', '210', '-2', 6], ['210', '204', '0', 6]]",4,209,209,40,0.15020394325256348
"[['210', '210', '-4', 6], ['210', '210', '0', 6], ['199', '210', '0', 6], ['210', '210', '-2', 6]]",4,209,209,39,0.15103745460510254
"[['187', '210', '-5', 6], ['210', '210', '-4', 6], ['210', '210', '0', 6], ['199', '210', '0', 6]]",4,186,209,40,0.14906764030456543
"[['181', '210', '-6', 6], ['187', '210', '-5', 6], ['210', '210', '-4', 6], ['210', '210', '0', 6]]",4,180,209,39,0.13524746894836426
"[['175', '210', '0', 6], ['181', '210', '-6', 6], ['187', '210', '-5', 6], ['210', '210', '-4', 6]]",4,174,209,40,0.16776347160339355
"[['210', '210', '0', 6], ['175', '210', '0', 6], ['181', '210', '-6', 6], ['187', '210', '-5', 6]]",4,209,209,39,0.14661478996276855
"[['210', '210', '-3', 6], ['210', '210', '0', 6], ['175', '210', '0', 6], ['181', '210', '-6', 6]]",4,209,209,40,0.1493368148803711
"[['193', '210', '-2', 6], ['210', '210', '-3', 6], ['210', '210', '0', 6], ['175', '210', '0', 6]]",4,192,209,39,0.15079498291015625
"[['199', '210', '-2', 6], ['193', '210', '-2', 6], ['210', '210', '-3', 6], ['210', '210', '0', 6]]",4,198,209,40,0.14966797828674316
"[['199', '210', '0', 6], ['199', '210', '-2', 6], ['193', '210', '-2', 6], ['210', '210', '-3', 6]]",4,198,209,39,0.15049958229064941
"[['210', '210', '-3', 6], ['199', '210', '0', 6], ['199', '210', '-2', 6], ['193', '210', '-2', 6]]",4,209,209,40,0.15045976638793945
"[['193', '210', '-1', 6], ['210', '210', '-3', 6], ['199', '210', '0', 6], ['199', '210', '-2', 6]]",4,192,209,39,0.1348705291748047
"[['205', '210', '0', 6], ['193', '210', '-1', 6], ['210', '210', '-3', 6], ['199', '210', '0', 6]]",4,204,209,40,0.16112041473388672
"[['210', '210', '0', 6], ['205', '210', '0', 6], ['193', '210', '-1', 6], ['210', '210', '-3', 6]]",4,209,209,39,0.15272235870361328
"[['210', '210', '0', 6], ['210', '210', '0', 6], ['205', '210', '0', 6], ['193', '210', '-1', 6]]",4,209,209,40,0.15080046653747559
"[['210', '210', '-1', 6], ['210', '210', '0', 6], ['210', '210', '0', 6], ['205', '210', '0', 6]]",4,209,209,39,0.148728609085083
"[['205', '210', '2', 6], ['210', '210', '-1', 6], ['210', '210', '0', 6], ['210', '210', '0', 6]]",4,204,209,40,0.15133023262023926
"[['210', '198', '2', 6], ['205', '210', '2', 6], ['210', '210', '-1', 6], ['210', '210', '0', 6]]",4,209,197,40,0.16443943977355957
"[['210', '198', '1', 6], ['210', '198', '2', 6], ['205', '210', '2', 6], ['210', '210', '-1', 6]]",4,209,197,40,0.1211855411529541
"[['210', '204', '0', 6], ['210', '198', '1', 6], ['210', '198', '2', 6], ['205', '210', '2', 6]]",4,209,203,40,0.16443181037902832
"[['210', '210', '-1', 6], ['210', '204', '0', 6], ['210', '198', '1', 6], ['210', '198', '2', 6]]",4,209,209,40,0.14816522598266602
"[['205', '210', '4', 6], ['210', '210', '-1', 6], ['210', '204', '0', 6], ['210', '198', '1', 6]]",4,204,209,40,0.16495370864868164
"[['210', '186', '0', 6], ['205', '210', '4', 6], ['210', '210', '-1', 6], ['210', '204', '0', 6]]",4,209,185,40,0.15201711654663086
"[['210', '210', '0', 6], ['210', '186', '0', 6], ['205', '210', '4', 6], ['210', '210', '-1', 6]]",4,209,209,40,0.16642475128173828
"[['210', '210', '-4', 6], ['210', '210', '0', 6], ['210', '186', '0', 6], ['205', '210', '4', 6]]",4,209,209,40,0.16664361953735352
"[['187', '210', '-1', 6], ['210', '210', '-4', 6], ['210', '210', '0', 6], ['210', '186', '0', 6]]",4,186,209,40,0.15160655975341797
"[['205', '210', '-2', 6], ['187', '210', '-1', 6], ['210', '210', '-4', 6], ['210', '210', '0', 6]]",4,204,209,40,0.16283655166625977
"[['199', '210', '0', 6], ['205', '210', '-2', 6], ['187', '210', '-1', 6], ['210', '210', '-4', 6]]",4,198,209,39,0.16796565055847168
"[['210', '210', '-5', 6], ['199', '210', '0', 6], ['205', '210', '-2', 6], ['187', '210', '-1', 6]]",4,209,209,39,0.1707592010498047
"[['181', '210', '-4', 6], ['210', '210', '-5', 6], ['199', '210', '0', 6], ['205', '210', '-2', 6]]",4,180,209,21,0.11516642570495605
"[['187', '210', '-1', 6], ['181', '210', '-4', 6], ['210', '210', '-5', 6], ['199', '210', '0', 6]]",4,186,209,40,0.14821934700012207
"[['205', '210', '0', 6], ['187', '210', '-1', 6], ['181', '210', '-4', 6], ['210', '210', '-5', 6]]",4,204,209,39,0.13465619087219238
"[['210', '210', '1', 6], ['205', '210', '0', 6], ['187', '210', '-1', 6], ['181', '210', '-4', 6]]",4,209,209,40,0.16644692420959473
"[['210', '204', '0', 6], ['210', '210', '1', 6], ['205', '210', '0', 6], ['187', '210', '-1', 6]]",4,209,203,38,0.132828950881958
"[['210', '210', '2', 6], ['210', '204', '0', 6], ['210', '210', '1', 6], ['205', '210', '0', 6]]",4,209,209,40,0.1644458770751953
"[['210', '198', '6', 6], ['210', '210', '2', 6], ['210', '204', '0', 6], ['210', '210', '1', 6]]",4,209,197,39,0.13664603233337402
"[['210', '174', '4', 6], ['210', '198', '6', 6], ['210', '210', '2', 6], ['210', '204', '0', 6]]",4,209,173,40,0.16364121437072754
"[['210', '186', '2', 6], ['210', '174', '4', 6], ['210', '198', '6', 6], ['210', '210', '2', 6]]",4,209,185,39,0.13492202758789062
"[['210', '198', '1', 6], ['210', '186', '2', 6], ['210', '174', '4', 6], ['210', '198', '6', 6]]",4,209,197,39,0.1649303436279297
"[['210', '204', '1', 6], ['210', '198', '1', 6], ['210', '186', '2', 6], ['210', '174', '4', 6]]",4,209,203,39,0.13637566566467285
"[['210', '204', '5', 6], ['210', '204', '1', 6], ['210', '198', '1', 6], ['210', '186', '2', 6]]",4,209,203,40,0.16319966316223145
"[['210', '180', '8', 6], ['210', '204', '5', 6], ['210', '204', '1', 6], ['210', '198', '1', 6]]",4,209,179,39,0.13746428489685059
"[['210', '162', '6', 6], ['210', '180', '8', 6], ['210', '204', '5', 6], ['210', '204', '1', 6]]",4,209,161,40,0.16523098945617676
"[['210', '174', '3', 6], ['210', '162', '6', 6], ['210', '180', '8', 6], ['210', '204', '5', 6]]",4,209,173,38,0.13221335411071777
"[['210', '192', '3', 6], ['210', '174', '3', 6], ['210', '162', '6', 6], ['210', '180', '8', 6]]",4,209,191,40,0.1645362377166748
"[['210', '192', '1', 6], ['210', '192', '3', 6], ['210', '174', '3', 6], ['210', '162', '6', 6]]",4,209,191,39,0.13585972785949707
"[['210', '204', '2', 6], ['210', '192', '1', 6], ['210', '192', '3', 6], ['210', '174', '3', 6]]",4,209,203,40,0.16889381408691406
"[['210', '198', '5', 6], ['210', '204', '2', 6], ['210', '192', '1', 6], ['210', '192', '3', 6]]",4,209,197,39,0.12898468971252441
"[['210', '180', '6', 6], ['210', '198', '5', 6], ['210', '204', '2', 6], ['210', '192', '1', 6]]",4,209,179,40,0.12054276466369629
"[['210', '174', '3', 6], ['210', '180', '6', 6], ['210', '198', '5', 6], ['210', '204', '2', 6]]",4,209,173,40,0.16240668296813965
"[['210', '192', '1', 6], ['210', '174', '3', 6], ['210', '180', '6', 6], ['210', '198', '5', 6]]",4,209,191,40,0.11965155601501465
"[['210', '204', '1', 6], ['210', '192', '1', 6], ['210', '174', '3', 6], ['210', '180', '6', 6]]",4,209,203,40,0.16391634941101074
"[['210', '204', '-2', 6], ['210', '204', '1', 6], ['210', '192', '1', 6], ['210', '174', '3', 6]]",4,209,203,40,0.16547894477844238
"[['199', '210', '0', 6], ['210', '204', '-2', 6], ['210', '204', '1', 6], ['210', '192', '1', 6]]",4,198,209,40,0.15207839012145996
"[['210', '210', '0', 6], ['199', '210', '0', 6], ['210', '204', '-2', 6], ['210', '204', '1', 6]]",4,209,209,40,0.16542553901672363
"[['210', '210', '4', 6], ['210', '210', '0', 6], ['199', '210', '0', 6], ['210', '204', '-2', 6]]",4,209,209,40,0.16655421257019043
"[['210', '186', '1', 6], ['210', '210', '4', 6], ['210', '210', '0', 6], ['199', '210', '0', 6]]",4,209,185,40,0.1487874984741211
"[['210', '204', '0', 6], ['210', '186', '1', 6], ['210', '210', '4', 6], ['210', '210', '0', 6]]",4,209,203,40,0.11916089057922363
"[['210', '210', '3', 6], ['210', '204', '0', 6], ['210', '186', '1', 6], ['210', '210', '4', 6]]",4,209,209,40,0.1650099754333496
"[['210', '192', '2', 6], ['210', '210', '3', 6], ['210', '204', '0', 6], ['210', '186', '1', 6]]",4,209,191,40,0.15213537216186523
"[['210', '198', '5', 6], ['210', '192', '2', 6], ['210', '210', '3', 6], ['210', '204', '0', 6]]",4,209,197,40,0.17005372047424316
"[['210', '180', '1', 6], ['210', '198', '5', 6], ['210', '192', '2', 6], ['210', '210', '3', 6]]",4,209,179,39,0.11559677124023438
"[['210', '204', '-3', 6], ['210', '180', '1', 6], ['210', '198', '5', 6], ['210', '192', '2', 6]]",4,209,203,40,0.14451193809509277
"[['193', '210', '-2', 6], ['210', '204', '-3', 6], ['210', '180', '1', 6], ['210', '198', '5', 6]]",4,192,209,38,0.13428974151611328
"[['199', '210', '1', 6], ['193', '210', '-2', 6], ['210', '204', '-3', 6], ['210', '180', '1', 6]]",4,198,209,21,0.12089419364929199
"[['210', '204', '5', 6], ['199', '210', '1', 6], ['193', '210', '-2', 6], ['210', '204', '-3', 6]]",4,209,203,40,0.14671015739440918
"[['210', '180', '3', 6], ['210', '204', '5', 6], ['199', '210', '1', 6], ['193', '210', '-2', 6]]",4,209,179,39,0.1322920322418213
"[['210', '192', '0', 6], ['210', '180', '3', 6], ['210', '204', '5', 6], ['199', '210', '1', 6]]",4,209,191,40,0.1599111557006836
"[['210', '210', '0', 6], ['210', '192', '0', 6], ['210', '180', '3', 6], ['210', '204', '5', 6]]",4,209,209,39,0.14244866371154785
"[['210', '210', '1', 6], ['210', '210', '0', 6], ['210', '192', '0', 6], ['210', '180', '3', 6]]",4,209,209,40,0.16367363929748535
"[['210', '204', '5', 6], ['210', '210', '1', 6], ['210', '210', '0', 6], ['210', '192', '0', 6]]",4,209,203,39,0.13525152206420898
"[['210', '180', '2', 6], ['210', '204', '5', 6], ['210', '210', '1', 6], ['210', '210', '0', 6]]",4,209,179,40,0.16523456573486328
"[['210', '198', '-1', 6], ['210', '180', '2', 6], ['210', '204', '5', 6], ['210', '210', '1', 6]]",4,209,197,39,0.13296914100646973
"[['205', '210', '-3', 6], ['210', '198', '-1', 6], ['210', '180', '2', 6], ['210', '204', '5', 6]]",4,204,209,40,0.16669321060180664
"[['193', '210', '-3', 6], ['205', '210', '-3', 6], ['210', '198', '-1', 6], ['210', '180', '2', 6]]",4,192,209,39,0.13167977333068848
"[['193', '210', '0', 6], ['193', '210', '-3', 6], ['205', '210', '-3', 6], ['210', '198', '-1', 6]]",4,192,209,21,0.12233304977416992
"[['210', '210', '5', 6], ['193', '210', '0', 6], ['193', '210', '-3', 6], ['205', '210', '-3', 6]]",4,209,209,40,0.16248059272766113
"[['210', '180', '1', 6], ['210', '210', '5', 6], ['193', '210', '0', 6], ['193', '210', '-3', 6]]",4,209,179,40,0.15091609954833984
"[['210', '204', '-1', 6], ['210', '180', '1', 6], ['210', '210', '5', 6], ['193', '210', '0', 6]]",4,209,203,40,0.16601347923278809
"[['205', '210', '-1', 6], ['210', '204', '-1', 6], ['210', '180', '1', 6], ['210', '210', '5', 6]]",4,204,209,40,0.16566896438598633
