4,-0.8999999999999999,40
6,-1.1,39
7,-1.2999999999999998,39
10,-1.6,39
11,-1.7000000000000002,40
12,-1.9,21
13,-2.0,39
14,-2.1,40
16,-2.3,39
18,-2.6,40
18,-2.6,21
20,-2.8,39
20,-2.8,40
22,-3.0,39
22,-3.0,40
22,-3.0999999999999996,21
23,-3.2,39
25,-3.4000000000000004,40
23,-3.2,39
19,-2.8,40
19,-2.8,40
12,-2.1,39
12,-2.1,39
2,-1.1,39
1,-1.0,40
1,-1.0,40
-3,-0.6000000000000001,40
-3,-0.6000000000000001,40
-4,-0.5,40
-4,-0.5,40
-3,-0.6000000000000001,40
-2,-0.7,40
-2,-0.7,40
0,-0.8999999999999999,40
0,-0.8999999999999999,40
1,-1.0,40
2,-1.1,40
3,-1.2000000000000002,40
3,-1.2000000000000002,40
2,-1.0,40
3,-1.1,40
3,-1.1,40
3,-1.1,40
3,-1.1,40
2,-0.8999999999999999,40
2,-0.8999999999999999,40
2,-0.8999999999999999,40
2,-0.8999999999999999,40
2,-0.8999999999999999,40
2,-0.8,40
2,-0.8,40
3,-0.8999999999999999,40
2,-0.7,40
3,-0.8,40
3,-0.8,40
4,-0.8,40
4,-0.8,40
4,-0.8,40
3,-0.6000000000000001,40
4,-0.7,40
5,-0.8,40
5,-0.7,40
5,-0.7,40
6,-0.7,40
9,-1.0,40
10,-1.0,40
11,-1.1,40
11,-1.1,40
13,-1.2000000000000002,40
14,-1.2999999999999998,40
14,-1.2000000000000002,40
14,-1.2000000000000002,40
13,-1.0,40
15,-1.2000000000000002,40
12,-0.8,40
12,-0.8,40
12,-0.8,40
8,-0.30000000000000004,40
7,-0.19999999999999996,40
6,0.0,40
6,0.0,40
3,0.4,40
3,0.4,40
2,0.6,40
2,0.6,40
2,0.7,40
1,0.9,40
3,0.7,40
4,0.6,40
6,0.4,39
7,0.4,40
8,0.30000000000000004,40
9,0.30000000000000004,39
11,0.09999999999999998,39
11,0.19999999999999996,39
13,0.0,39
12,0.19999999999999996,39
12,0.19999999999999996,39
10,0.5,39
9,0.6,39
4,0.8,39
2,0.6,39
-1,0.19999999999999996,39
-3,0.0,39
-5,-0.30000000000000004,39
-6,-0.3999999999999999,39
-5,-0.3999999999999999,39
-3,-0.19999999999999996,39
-2,-0.10000000000000009,39
-1,-0.10000000000000009,39
1,0.09999999999999998,39
3,0.19999999999999996,39
7,0.6,39
8,0.6,39
11,0.9,39
13,0.9,39
12,0.9,39
17,0.6,39
19,0.4,39
18,0.6,39
18,0.6,39
18,0.6,39
12,0.7,39
9,0.4,39
9,0.4,39
0,-0.6000000000000001,39
-4,-1.0,39
-9,-1.5,40
-13,-2.0,40
-17,-2.4,40
-17,-2.4,40
-17,-2.4,40
-17,-2.4,40
-13,-2.1,40
-9,-1.7000000000000002,40
-4,-1.2000000000000002,40
0,-0.8,40
4,-0.5,40
8,-0.10000000000000009,40
12,0.30000000000000004,40
16,0.7,40
18,0.9,40
21,0.8,40
24,0.5,40
23,0.6,40
23,0.6,40
23,0.6,40
19,1.0,40
19,1.0,40
12,0.30000000000000004,40
9,0.0,40
5,-0.3999999999999999,40
0,-0.8999999999999999,40
-6,-1.5,40
-6,-1.5,40
-15,-2.4,40
-18,-2.7,40
-21,-3.0,40
-21,-3.0,40
-21,-3.0,40
-24,-3.3,40
-22,-3.0999999999999996,40
-20,-2.9,40
-18,-2.6,40
-14,-2.2,40
-8,-1.6,40
-2,-1.0,40
6,-0.19999999999999996,40
7,0.0,40
19,0.8,40
25,0.19999999999999996,40
29,-0.19999999999999996,40
33,-0.7,40
37,-1.1,40
38,-1.2000000000000002,40
40,-1.5,40
39,-1.4,40
37,-1.2000000000000002,40
33,-0.8999999999999999,41
30,-0.6000000000000001,39
26,-0.19999999999999996,40
27,-0.3999999999999999,40
19,0.4,39
19,0.4,39
10,0.8,39
0,-0.19999999999999996,21
-5,-0.6000000000000001,39
-5,-0.6000000000000001,39
-11,-1.2000000000000002,40
-16,-1.6,39
-23,-2.3,40
-25,-2.4,39
-25,-2.4,40
-24,-2.2,40
-23,-2.1,39
-18,-1.6,40
-10,-0.7,21
-6,-0.30000000000000004,40
-1,0.30000000000000004,39
-1,0.30000000000000004,39
9,0.6,40
15,0.0,39
22,-0.8,40
25,-1.1,39
27,-1.4,21
27,-1.4,21
32,-2.0,39
30,-1.7999999999999998,40
26,-1.5,39
26,-1.5,39
24,-1.4,40
22,-1.2000000000000002,39
22,-1.2000000000000002,39
21,-1.1,40
20,-1.1,21
22,-1.2999999999999998,40
24,-1.6,39
25,-1.7000000000000002,40
29,-2.2,39
29,-2.2,39
29,-2.3,40
30,-2.4,39
31,-2.6,39
28,-2.3,40
28,-2.4,21
28,-2.4,21
25,-2.2,39
24,-2.1,40
25,-2.3,39
25,-2.3,39
26,-2.5,40
25,-2.4,39
25,-2.5,40
21,-2.1,39
15,-1.5,40
11,-1.2000000000000002,39
9,-1.0,21
6,-0.8,40
1,-0.30000000000000004,39
-6,0.30000000000000004,40
-6,0.30000000000000004,40
-13,1.0,21
-12,0.8,21
-17,0.7,39
-19,0.5,40
-18,0.7,39
-17,0.8,21
-15,1.0,40
-12,0.6,39
-5,-0.10000000000000009,40
-1,-0.5,39
1,-0.8,21
3,-1.0,40
8,-1.5,39
14,-2.1,40
17,-2.4,39
19,-2.7,21
21,-2.9,40
23,-3.0999999999999996,39
22,-3.0,40
20,-2.8,39
21,-3.0,39
16,-2.5,40
11,-2.0,39
1,-1.0,40
-7,-0.19999999999999996,21
-7,-0.19999999999999996,21
-21,0.8,39
-22,0.7,21
-27,0.19999999999999996,40
-29,0.0,39
-27,0.19999999999999996,40
-29,0.0,39
-28,0.09999999999999998,21
-28,0.09999999999999998,21
-22,0.7,39
-14,0.5,40
-14,0.5,40
-6,-0.30000000000000004,21
2,-1.1,40
9,-1.7999999999999998,39
19,-2.8,40
19,-2.8,40
28,-3.7,21
32,-4.1,40
34,-4.3,39
32,-4.0,40
29,-3.7,39
29,-3.7,39
21,-2.9,40
11,-1.9,21
5,-1.2000000000000002,40
-7,0.0,21
-7,0.0,21
-13,0.6,40
-22,0.4,39
-30,-0.3999999999999999,40
-33,-0.7,39
-33,-0.7,39
-36,-1.1,40
-36,-1.1,21
-34,-1.0,40
-31,-0.7,39
-22,0.19999999999999996,40
-16,0.7,39
-13,1.0,21
-5,0.19999999999999996,40
2,-0.3999999999999999,39
2,-0.3999999999999999,39
17,-1.9,39
17,-1.7999999999999998,21
21,-2.2,40
24,-2.4,39
27,-2.7,40
27,-2.6,39
27,-2.6,39
26,-2.5,40
20,-1.7999999999999998,39
13,-1.1,40
6,-0.30000000000000004,39
6,-0.30000000000000004,39
-3,0.7,40
-9,0.7,39
-18,-0.30000000000000004,40
-26,-1.1,39
-27,-1.2999999999999998,39
-30,-1.6,40
-35,-2.2,21
-34,-2.1,40
-31,-1.9,39
-31,-1.9,39
-21,-1.0,39
-17,-0.6000000000000001,21
-4,0.6,39
-4,0.6,39
4,0.6,40
4,0.6,40
9,0.19999999999999996,39
16,-0.5,40
19,-0.7,39
22,-1.0,40
23,-1.0,39
23,-1.0,21
21,-0.7,40
21,-0.7,39
18,-0.30000000000000004,40
18,-0.30000000000000004,40
15,0.09999999999999998,21
13,0.30000000000000004,40
10,0.7,39
6,0.9,40
2,0.4,39
2,0.4,39
-2,-0.10000000000000009,40
-4,-0.30000000000000004,21
-6,-0.6000000000000001,40
-6,-0.6000000000000001,39
-6,-0.6000000000000001,39
-4,-0.5,40
-3,-0.3999999999999999,39
-2,-0.3999999999999999,40
-1,-0.30000000000000004,39
-1,-0.30000000000000004,39
1,-0.19999999999999996,40
2,-0.10000000000000009,39
3,-0.10000000000000009,40
4,0.0,39
4,0.0,39
4,-0.10000000000000009,40
4,-0.10000000000000009,21
4,-0.10000000000000009,40
3,-0.30000000000000004,39
3,-0.30000000000000004,39
-2,-0.8,40
-3,-0.8999999999999999,21
-6,-1.2999999999999998,40
-7,-1.4,39
-11,-1.7999999999999998,40
-13,-2.1,39
-12,-2.0,21
-14,-2.2,40
-15,-2.3,39
-16,-2.4,40
-18,-2.6,39
-19,-2.8,21
-19,-2.8,40
-20,-2.9,21
-21,-3.0,40
-21,-3.0,39
-21,-3.0,21
-21,-3.0,21
-20,-2.9,39
-19,-2.8,40
-17,-2.6,39
-15,-2.4,39
-11,-2.0,40
-7,-1.6,40
-3,-1.2000000000000002,39
0,-0.8999999999999999,39
2,-0.7,39
4,-0.5,40
6,-0.30000000000000004,40
6,-0.30000000000000004,40
5,-0.3999999999999999,38
5,-0.3999999999999999,39
4,-0.5,40
2,-0.7,39
2,-0.7,40
-1,-1.0,39
0,-0.8,39
-2,-1.0,40
-3,-1.1,39
-3,-1.1,39
-4,-1.2000000000000002,39
-3,-1.0,39
-2,-0.8999999999999999,40
-2,-0.8999999999999999,40
1,-0.6000000000000001,39
2,-0.3999999999999999,39
5,-0.10000000000000009,39
5,-0.10000000000000009,39
10,0.4,39
11,0.6,39
15,1.0,38
15,1.0,38
19,0.5,40
19,0.5,40
23,0.09999999999999998,39
26,-0.30000000000000004,21
27,-0.3999999999999999,39
26,-0.3999999999999999,39
28,-0.6000000000000001,40
24,-0.19999999999999996,40
25,-0.3999999999999999,40
20,0.09999999999999998,39
18,0.19999999999999996,39
13,0.7,39
12,0.7,39
10,0.9,21
11,0.7,39
7,0.9,39
7,0.9,39
5,0.8,41
4,0.7,39
5,0.9,39
3,0.7,39
4,0.9,39
5,1.0,39
6,0.8,21
7,0.7,40
10,0.30000000000000004,39
10,0.30000000000000004,40
13,-0.10000000000000009,39
13,-0.10000000000000009,39
16,-0.5,39
17,-0.6000000000000001,21
17,-0.7,39
16,-0.6000000000000001,39
16,-0.6000000000000001,39
15,-0.5,40
13,-0.3999999999999999,21
11,-0.19999999999999996,40
10,-0.19999999999999996,39
10,-0.19999999999999996,39
8,-0.10000000000000009,40
6,0.09999999999999998,21
7,-0.10000000000000009,40
8,-0.19999999999999996,39
9,-0.3999999999999999,40
11,-0.7,39
10,-0.6000000000000001,21
9,-0.5,40
11,-0.8,39
8,-0.5,40
8,-0.6000000000000001,39
9,-0.7,21
8,-0.7,40
7,-0.6000000000000001,39
6,-0.6000000000000001,40
5,-0.5,39
6,-0.6000000000000001,21
8,-0.8999999999999999,40
8,-0.8999999999999999,21
11,-1.2999999999999998,40
12,-1.4,39
12,-1.4,39
14,-1.7000000000000002,40
15,-1.7999999999999998,39
16,-2.0,40
17,-2.1,39
17,-2.1,39
18,-2.3,40
18,-2.3,39
15,-2.0,40
15,-2.1,39
15,-2.1,39
13,-1.9,40
12,-1.7999999999999998,21
12,-1.9,40
11,-1.7999999999999998,39
12,-1.9,40
12,-1.9,40
11,-1.9,21
10,-1.7999999999999998,40
10,-1.7999999999999998,39
8,-1.6,40
8,-1.6,39
9,-1.7999999999999998,39
9,-1.7999999999999998,40
9,-1.7999999999999998,39
10,-1.9,40
12,-2.1,39
12,-2.1,21
14,-2.3,40
15,-2.4,21
16,-2.5,40
15,-2.4,39
15,-2.4,39
16,-2.5,40
15,-2.4,39
14,-2.3,40
14,-2.3,40
13,-2.2,21
13,-2.2,39
13,-2.2,21
13,-2.2,40
15,-2.4,39
16,-2.5,40
16,-2.5,39
16,-2.5,21
14,-2.3,40
12,-2.1,39
11,-1.9,39
12,-2.0,40
12,-2.0,21
13,-2.1,40
13,-2.1,39
13,-2.0,40
14,-2.1,39
14,-2.1,39
13,-2.0,40
12,-1.7999999999999998,21
11,-1.7000000000000002,40
11,-1.7000000000000002,39
11,-1.7000000000000002,39
9,-1.4,40
10,-1.5,39
11,-1.6,40
10,-1.4,39
10,-1.4,39
9,-1.2000000000000002,39
9,-1.2000000000000002,39
10,-1.2999999999999998,40
8,-1.0,39
8,-1.0,40
8,-1.0,40
7,-0.8,39
8,-0.8999999999999999,40
8,-0.8,39
8,-0.8,40
9,-0.8,39
10,-0.8999999999999999,21
10,-0.8999999999999999,40
10,-0.8,39
10,-0.8,40
9,-0.6000000000000001,39
9,-0.6000000000000001,21
7,-0.30000000000000004,40
5,-0.10000000000000009,39
1,0.4,40
-1,0.6,39
-2,0.8,39
-1,0.7,40
-3,1.0,39
-3,1.0,39
-3,0.9,39
-3,0.9,39
-4,0.7,40
-2,0.9,39
-3,0.7,40
