"[['210', '210', '-3', 2], ['210', '203', '-1', 2], ['210', '203', '3', 6], ['206', '210', '1', 2]]",0,209,209,40,0.16448640823364258
"[['206', '210', '-8', 2], ['210', '210', '-3', 2], ['210', '203', '-1', 2], ['210', '203', '3', 6]]",0,205,209,40,0.1531829833984375
"[['176', '210', '-8', 4.5], ['206', '210', '-8', 2], ['210', '210', '-3', 2], ['210', '203', '-1', 2]]",3,175,209,40,0.16509771347045898
"[['196', '210', '-8', 2], ['176', '210', '-8', 4.5], ['206', '210', '-8', 2], ['210', '210', '-3', 2]]",0,195,209,41,0.13660693168640137
"[['180', '210', '-3', 4], ['196', '210', '-8', 2], ['176', '210', '-8', 4.5], ['206', '210', '-8', 2]]",2,179,209,39,0.13367509841918945
"[['206', '210', '-1', 2], ['180', '210', '-3', 4], ['196', '210', '-8', 2], ['176', '210', '-8', 4.5]]",0,205,209,40,0.1631476879119873
"[['210', '210', '-5', 2], ['206', '210', '-1', 2], ['180', '210', '-3', 4], ['196', '210', '-8', 2]]",0,209,209,39,0.13598418235778809
"[['202', '210', '-3', 2], ['210', '210', '-5', 2], ['206', '210', '-1', 2], ['180', '210', '-3', 4]]",0,201,209,40,0.17922759056091309
"[['206', '210', '-5', 2], ['202', '210', '-3', 2], ['210', '210', '-5', 2], ['206', '210', '-1', 2]]",0,205,209,21,0.1374223232269287
"[['202', '210', '-3', 2], ['206', '210', '-5', 2], ['202', '210', '-3', 2], ['210', '210', '-5', 2]]",0,201,209,40,0.14809608459472656
"[['206', '210', '0', 2], ['202', '210', '-3', 2], ['206', '210', '-5', 2], ['202', '210', '-3', 2]]",0,205,209,39,0.13430213928222656
"[['210', '209', '0', 2], ['206', '210', '0', 2], ['202', '210', '-3', 2], ['206', '210', '-5', 2]]",0,209,208,40,0.16909170150756836
"[['210', '209', '-1', 2], ['210', '209', '0', 2], ['206', '210', '0', 2], ['202', '210', '-3', 2]]",0,209,208,39,0.13158535957336426
"[['208', '210', '-2', 4], ['210', '209', '-1', 2], ['210', '209', '0', 2], ['206', '210', '0', 2]]",2,207,209,40,0.17749571800231934
"[['208', '210', '-4', 2], ['208', '210', '-2', 4], ['210', '209', '-1', 2], ['210', '209', '0', 2]]",0,207,209,21,0.15113019943237305
"[['194', '210', '-1', 4.5], ['208', '210', '-4', 2], ['208', '210', '-2', 4], ['210', '209', '-1', 2]]",3,193,209,39,0.1681532859802246
"[['210', '210', '-2', 2], ['194', '210', '-1', 4.5], ['208', '210', '-4', 2], ['208', '210', '-2', 4]]",0,209,209,21,0.12078857421875
"[['200', '210', '-1', 6], ['210', '210', '-2', 2], ['194', '210', '-1', 4.5], ['208', '210', '-4', 2]]",4,199,209,40,0.1465311050415039
"[['210', '210', '-5', 2], ['200', '210', '-1', 6], ['210', '210', '-2', 2], ['194', '210', '-1', 4.5]]",0,209,209,40,0.15093398094177246
"[['189', '210', '-10', 4.5], ['210', '210', '-5', 2], ['200', '210', '-1', 6], ['210', '210', '-2', 2]]",3,188,209,40,0.18044304847717285
"[['192', '210', '-7', 2], ['189', '210', '-10', 4.5], ['210', '210', '-5', 2], ['200', '210', '-1', 6]]",0,191,209,40,0.1520993709564209
"[['198', '210', '-7', 2], ['192', '210', '-7', 2], ['189', '210', '-10', 4.5], ['210', '210', '-5', 2]]",0,197,209,40,0.15001225471496582
"[['198', '210', '-7', 2], ['198', '210', '-7', 2], ['192', '210', '-7', 2], ['189', '210', '-10', 4.5]]",0,197,209,40,0.16562509536743164
"[['8', '210', '-2', 2], ['198', '210', '-7', 2], ['198', '210', '-7', 2], ['192', '210', '-7', 2]]",0,197,209,40,0.13629579544067383
"[['208', '210', '-3', 2], ['8', '210', '-2', 2], ['198', '210', '-7', 2], ['198', '210', '-7', 2]]",0,207,209,40,0.1479785442352295
"[['198', '210', '-7', 4.5], ['208', '210', '-3', 2], ['8', '210', '-2', 2], ['198', '210', '-7', 2]]",3,197,209,40,0.15102076530456543
"[['198', '210', '-5', 2], ['198', '210', '-7', 4.5], ['208', '210', '-3', 2], ['8', '210', '-2', 2]]",0,197,209,40,0.16497230529785156
"[['202', '210', '-4', 2], ['198', '210', '-5', 2], ['198', '210', '-7', 4.5], ['208', '210', '-3', 2]]",0,201,209,40,0.16705703735351562
"[['198', '210', '-2', 3.5], ['202', '210', '-4', 2], ['198', '210', '-5', 2], ['198', '210', '-7', 4.5]]",1,197,209,40,0.16616177558898926
"[['208', '210', '0', 2], ['198', '210', '-2', 3.5], ['202', '210', '-4', 2], ['198', '210', '-5', 2]]",0,207,209,41,0.1506333351135254
"[['210', '209', '2', 2], ['208', '210', '0', 2], ['198', '210', '-2', 3.5], ['202', '210', '-4', 2]]",0,209,208,39,0.14953970909118652
"[['210', '205', '0', 2], ['210', '209', '2', 2], ['208', '210', '0', 2], ['198', '210', '-2', 3.5]]",0,209,204,40,0.18302631378173828
"[['210', '209', '-3', 2], ['210', '205', '0', 2], ['210', '209', '2', 2], ['208', '210', '0', 2]]",0,209,208,39,0.13381385803222656
"[['206', '210', '-1', 2], ['210', '209', '-3', 2], ['210', '205', '0', 2], ['210', '209', '2', 2]]",0,205,209,39,0.15033745765686035
"[['210', '210', '1', 2], ['206', '210', '-1', 2], ['210', '209', '-3', 2], ['210', '205', '0', 2]]",0,209,209,40,0.16480159759521484
"[['210', '207', '9', 2], ['210', '210', '1', 2], ['206', '210', '-1', 2], ['210', '209', '-3', 2]]",0,209,206,39,0.13591718673706055
"[['210', '191', '9', 2], ['210', '207', '9', 2], ['210', '210', '1', 2], ['206', '210', '-1', 2]]",0,209,190,40,0.16488051414489746
"[['210', '191', '7', 2], ['210', '191', '9', 2], ['210', '207', '9', 2], ['210', '210', '1', 2]]",0,209,190,21,0.14993023872375488
"[['210', '167', '6', 6], ['210', '191', '7', 2], ['210', '191', '9', 2], ['210', '207', '9', 2]]",4,209,166,40,0.14978623390197754
"[['210', '197', '6', 2], ['210', '167', '6', 6], ['210', '191', '7', 2], ['210', '191', '9', 2]]",0,209,196,21,0.151353120803833
"[['210', '197', '9', 2], ['210', '197', '6', 2], ['210', '167', '6', 6], ['210', '191', '7', 2]]",0,209,196,40,0.14850282669067383
"[['210', '191', '15', 2], ['210', '197', '9', 2], ['210', '197', '6', 2], ['210', '167', '6', 6]]",0,209,190,21,0.15044736862182617
"[['210', '179', '15', 2], ['210', '191', '15', 2], ['210', '197', '9', 2], ['210', '197', '6', 2]]",0,209,178,40,0.1533823013305664
"[['210', '179', '17', 2], ['210', '179', '15', 2], ['210', '191', '15', 2], ['210', '197', '9', 2]]",0,209,178,21,0.14615726470947266
"[['210', '175', '14', 2], ['210', '179', '17', 2], ['210', '179', '15', 2], ['210', '191', '15', 2]]",0,209,174,40,0.15016722679138184
"[['210', '181', '12', 2], ['210', '175', '14', 2], ['210', '179', '17', 2], ['210', '179', '15', 2]]",0,209,180,40,0.19908547401428223
"[['210', '185', '11', 2], ['210', '181', '12', 2], ['210', '175', '14', 2], ['210', '179', '17', 2]]",0,209,184,21,0.16612982749938965
"[['210', '187', '13', 2], ['210', '185', '11', 2], ['210', '181', '12', 2], ['210', '175', '14', 2]]",0,209,186,40,0.12109112739562988
"[['210', '131', '14', 6], ['210', '187', '13', 2], ['210', '185', '11', 2], ['210', '181', '12', 2]]",4,209,130,40,0.14687347412109375
"[['210', '110', '10', 9], ['210', '131', '14', 6], ['210', '187', '13', 2], ['210', '185', '11', 2]]",5,209,109,40,0.1349344253540039
"[['210', '164', '4', 4.5], ['210', '110', '10', 9], ['210', '131', '14', 6], ['210', '187', '13', 2]]",3,209,163,40,0.16973614692687988
"[['210', '201', '3', 2], ['210', '164', '4', 4.5], ['210', '110', '10', 9], ['210', '131', '14', 6]]",0,209,200,40,0.16024279594421387
"[['210', '203', '10', 2], ['210', '201', '3', 2], ['210', '164', '4', 4.5], ['210', '110', '10', 9]]",0,209,202,40,0.15247535705566406
"[['210', '189', '17', 2], ['210', '203', '10', 2], ['210', '201', '3', 2], ['210', '164', '4', 4.5]]",0,209,188,40,0.16436052322387695
"[['210', '132', '24', 4.5], ['210', '189', '17', 2], ['210', '203', '10', 2], ['210', '201', '3', 2]]",3,209,131,40,0.15212607383728027
"[['210', '110', '27', 4.5], ['210', '132', '24', 4.5], ['210', '189', '17', 2], ['210', '203', '10', 2]]",3,209,109,40,0.17095112800598145
"[['210', '154', '21', 2], ['210', '110', '27', 4.5], ['210', '132', '24', 4.5], ['210', '189', '17', 2]]",0,209,153,40,0.11229848861694336
"[['210', '166', '14', 2], ['210', '154', '21', 2], ['210', '110', '27', 4.5], ['210', '132', '24', 4.5]]",0,209,165,40,0.1625831127166748
"[['210', '180', '8', 2], ['210', '166', '14', 2], ['210', '154', '21', 2], ['210', '110', '27', 4.5]]",0,209,179,40,0.16562247276306152
"[['210', '176', '3', 4], ['210', '180', '8', 2], ['210', '166', '14', 2], ['210', '154', '21', 2]]",2,209,175,40,0.1513352394104004
"[['210', '202', '4', 2], ['210', '176', '3', 4], ['210', '180', '8', 2], ['210', '166', '14', 2]]",0,209,201,40,0.11912775039672852
"[['210', '190', '8', 4.5], ['210', '202', '4', 2], ['210', '176', '3', 4], ['210', '180', '8', 2]]",3,209,189,40,0.1521308422088623
"[['210', '160', '3', 6], ['210', '190', '8', 4.5], ['210', '202', '4', 2], ['210', '176', '3', 4]]",4,209,159,40,0.1474003791809082
"[['210', '202', '0', 2], ['210', '160', '3', 6], ['210', '190', '8', 4.5], ['210', '202', '4', 2]]",0,209,201,38,0.15358591079711914
"[['210', '208', '-4', 4.5], ['210', '202', '0', 2], ['210', '160', '3', 6], ['210', '190', '8', 4.5]]",3,209,207,39,0.1465282440185547
"[['205', '210', '-3', 2], ['210', '208', '-4', 4.5], ['210', '202', '0', 2], ['210', '160', '3', 6]]",0,204,209,38,0.15027189254760742
"[['207', '210', '1', 2], ['205', '210', '-3', 2], ['210', '208', '-4', 4.5], ['210', '202', '0', 2]]",0,206,209,40,0.16540002822875977
"[['210', '204', '0', 4], ['207', '210', '1', 2], ['205', '210', '-3', 2], ['210', '208', '-4', 4.5]]",2,209,203,21,0.15144634246826172
"[['210', '208', '2', 2], ['210', '204', '0', 4], ['207', '210', '1', 2], ['205', '210', '-3', 2]]",0,209,207,40,0.14966607093811035
"[['210', '199', '9', 4.5], ['210', '208', '2', 2], ['210', '204', '0', 4], ['207', '210', '1', 2]]",3,209,198,40,0.19663214683532715
"[['210', '190', '6', 2], ['210', '199', '9', 4.5], ['210', '208', '2', 2], ['210', '204', '0', 4]]",0,209,189,38,0.13803815841674805
"[['210', '196', '8', 2], ['210', '190', '6', 2], ['210', '199', '9', 4.5], ['210', '208', '2', 2]]",0,209,195,40,0.14836716651916504
"[['210', '192', '8', 2], ['210', '196', '8', 2], ['210', '190', '6', 2], ['210', '199', '9', 4.5]]",0,209,191,38,0.15047740936279297
"[['210', '192', '9', 2], ['210', '192', '8', 2], ['210', '196', '8', 2], ['210', '190', '6', 2]]",0,209,191,40,0.14942216873168945
"[['210', '127', '5', 9], ['210', '192', '9', 2], ['210', '192', '8', 2], ['210', '196', '8', 2]]",5,209,126,38,0.14978694915771484
"[['0', '198', '2', 2], ['210', '127', '5', 9], ['210', '192', '9', 2], ['210', '192', '8', 2]]",0,209,197,40,0.13416004180908203
"[['210', '199', '-4', 4.5], ['0', '198', '2', 2], ['210', '127', '5', 9], ['210', '192', '9', 2]]",3,209,198,40,0.1645200252532959
"[['195', '210', '-2', 4.5], ['210', '199', '-4', 4.5], ['0', '198', '2', 2], ['210', '127', '5', 9]]",3,194,209,40,0.17033934593200684
"[['209', '210', '-2', 2], ['195', '210', '-2', 4.5], ['210', '199', '-4', 4.5], ['0', '198', '2', 2]]",0,208,209,40,0.14705848693847656
"[['209', '210', '2', 2], ['209', '210', '-2', 2], ['195', '210', '-2', 4.5], ['210', '199', '-4', 4.5]]",0,208,209,40,0.16674304008483887
"[['210', '204', '8', 2], ['209', '210', '2', 2], ['209', '210', '-2', 2], ['195', '210', '-2', 4.5]]",0,209,203,40,0.17119145393371582
"[['210', '192', '16', 2], ['210', '204', '8', 2], ['209', '210', '2', 2], ['209', '210', '-2', 2]]",0,209,191,40,0.1477358341217041
"[['210', '176', '17', 2], ['210', '192', '16', 2], ['210', '204', '8', 2], ['209', '210', '2', 2]]",0,209,175,40,0.16142892837524414
"[['210', '174', '15', 2], ['210', '176', '17', 2], ['210', '192', '16', 2], ['210', '204', '8', 2]]",0,209,173,40,0.15288543701171875
"[['210', '178', '20', 2], ['210', '174', '15', 2], ['210', '176', '17', 2], ['210', '192', '16', 2]]",0,209,177,40,0.1654527187347412
"[['210', '168', '21', 2], ['210', '178', '20', 2], ['210', '174', '15', 2], ['210', '176', '17', 2]]",0,209,167,40,0.16734552383422852
"[['210', '110', '23', 6], ['210', '168', '21', 2], ['210', '178', '20', 2], ['210', '174', '15', 2]]",4,209,109,40,0.1497035026550293
"[['210', '110', '23', 9], ['210', '110', '23', 6], ['210', '168', '21', 2], ['210', '178', '20', 2]]",5,209,109,40,0.16759419441223145
"[['210', '110', '14', 4.5], ['210', '110', '23', 9], ['210', '110', '23', 6], ['210', '168', '21', 2]]",3,209,109,40,0.149550199508667
"[['210', '144', '7', 4.5], ['210', '110', '14', 4.5], ['210', '110', '23', 9], ['210', '110', '23', 6]]",3,209,143,39,0.16642975807189941
"[['210', '176', '0', 4.5], ['210', '144', '7', 4.5], ['210', '110', '14', 4.5], ['210', '110', '23', 9]]",3,209,175,39,0.1685335636138916
"[['210', '207', '0', 4.5], ['210', '176', '0', 4.5], ['210', '144', '7', 4.5], ['210', '110', '14', 4.5]]",3,209,206,40,0.16529297828674316
"[['210', '207', '4', 4], ['210', '207', '0', 4.5], ['210', '176', '0', 4.5], ['210', '144', '7', 4.5]]",2,209,206,39,0.13373160362243652
"[['210', '193', '8', 3.5], ['210', '207', '4', 4], ['210', '207', '0', 4.5], ['210', '176', '0', 4.5]]",1,209,192,21,0.13248729705810547
"[['210', '191', '5', 2], ['210', '193', '8', 3.5], ['210', '207', '4', 4], ['210', '207', '0', 4.5]]",0,209,190,39,0.1661701202392578
"[['210', '197', '3', 2], ['210', '191', '5', 2], ['210', '193', '8', 3.5], ['210', '207', '4', 4]]",0,209,196,21,0.1351151466369629
"[['0', '201', '-1', 2], ['210', '197', '3', 2], ['210', '191', '5', 2], ['210', '193', '8', 3.5]]",0,209,200,40,0.13269257545471191
"[['210', '210', '0', 4], ['0', '201', '-1', 2], ['210', '197', '3', 2], ['210', '191', '5', 2]]",2,209,209,39,0.13408756256103516
"[['210', '207', '1', 4.5], ['210', '210', '0', 4], ['0', '201', '-1', 2], ['210', '197', '3', 2]]",3,209,206,40,0.16358709335327148
"[['210', '204', '8', 3.5], ['210', '207', '1', 4.5], ['210', '210', '0', 4], ['0', '201', '-1', 2]]",1,209,203,39,0.1355283260345459
"[['210', '191', '16', 2], ['210', '204', '8', 3.5], ['210', '207', '1', 4.5], ['210', '210', '0', 4]]",0,209,190,40,0.16417407989501953
"[['210', '175', '13', 2], ['210', '191', '16', 2], ['210', '204', '8', 3.5], ['210', '207', '1', 4.5]]",0,209,174,39,0.13704538345336914
"[['210', '181', '12', 2], ['210', '175', '13', 2], ['210', '191', '16', 2], ['210', '204', '8', 3.5]]",0,209,180,40,0.16329360008239746
"[['210', '110', '12', 9], ['210', '181', '12', 2], ['210', '175', '13', 2], ['210', '191', '16', 2]]",5,209,109,39,0.15047264099121094
"[['210', '183', '12', 2], ['210', '110', '12', 9], ['210', '181', '12', 2], ['210', '175', '13', 2]]",0,209,182,40,0.14976048469543457
"[['210', '153', '11', 4.5], ['210', '183', '12', 2], ['210', '110', '12', 9], ['210', '181', '12', 2]]",3,209,152,39,0.15017390251159668
"[['210', '185', '13', 2], ['210', '153', '11', 4.5], ['210', '183', '12', 2], ['210', '110', '12', 9]]",0,209,184,40,0.14978837966918945
"[['210', '181', '15', 2], ['210', '185', '13', 2], ['210', '153', '11', 4.5], ['210', '183', '12', 2]]",0,209,180,40,0.16575407981872559
"[['210', '177', '16', 2], ['210', '181', '15', 2], ['210', '185', '13', 2], ['210', '153', '11', 4.5]]",0,209,176,40,0.1508960723876953
"[['210', '175', '22', 2], ['210', '177', '16', 2], ['210', '181', '15', 2], ['210', '185', '13', 2]]",0,209,174,40,0.18250703811645508
"[['210', '163', '24', 2], ['210', '175', '22', 2], ['210', '177', '16', 2], ['210', '181', '15', 2]]",0,209,162,40,0.1354987621307373
"[['210', '159', '23', 2], ['210', '163', '24', 2], ['210', '175', '22', 2], ['210', '177', '16', 2]]",0,209,158,40,0.16768789291381836
"[['210', '159', '22', 2], ['210', '159', '23', 2], ['210', '163', '24', 2], ['210', '175', '22', 2]]",0,209,159,40,0.11708521842956543
"[['210', '160', '23', 2], ['210', '159', '22', 2], ['210', '159', '23', 2], ['210', '163', '24', 2]]",0,209,161,40,0.11600708961486816
"[['210', '160', '19', 2], ['210', '160', '23', 2], ['210', '159', '22', 2], ['210', '159', '23', 2]]",0,209,159,40,0.16136646270751953
"[['210', '168', '21', 2], ['210', '160', '19', 2], ['210', '160', '23', 2], ['210', '159', '22', 2]]",0,209,167,40,0.12169098854064941
"[['210', '164', '17', 2], ['210', '168', '21', 2], ['210', '160', '19', 2], ['210', '160', '23', 2]]",0,209,163,40,0.1681196689605713
"[['210', '172', '16', 2], ['210', '164', '17', 2], ['210', '168', '21', 2], ['210', '160', '19', 2]]",0,209,171,40,0.13093352317810059
"[['210', '174', '15', 2], ['210', '172', '16', 2], ['210', '164', '17', 2], ['210', '168', '21', 2]]",0,209,173,40,0.14887404441833496
"[['210', '116', '15', 6], ['210', '174', '15', 2], ['210', '172', '16', 2], ['210', '164', '17', 2]]",4,209,115,39,0.13335633277893066
"[['210', '176', '11', 2], ['210', '116', '15', 6], ['210', '174', '15', 2], ['210', '172', '16', 2]]",0,209,175,40,0.18262410163879395
"[['210', '156', '6', 4.5], ['210', '176', '11', 2], ['210', '116', '15', 6], ['210', '174', '15', 2]]",3,209,155,21,0.13574552536010742
"[['210', '194', '5', 2], ['210', '156', '6', 4.5], ['210', '176', '11', 2], ['210', '116', '15', 6]]",0,209,193,40,0.14759254455566406
"[['210', '183', '2', 4.5], ['210', '194', '5', 2], ['210', '156', '6', 4.5], ['210', '176', '11', 2]]",3,209,182,39,0.1346578598022461
"[['210', '202', '0', 2], ['210', '183', '2', 4.5], ['210', '194', '5', 2], ['210', '156', '6', 4.5]]",0,209,201,40,0.16269826889038086
"[['210', '206', '-2', 2], ['210', '202', '0', 2], ['210', '183', '2', 4.5], ['210', '194', '5', 2]]",0,209,205,39,0.15001320838928223
"[['210', '210', '-1', 2], ['210', '206', '-2', 2], ['210', '202', '0', 2], ['210', '183', '2', 4.5]]",0,209,209,40,0.15390992164611816
"[['210', '210', '-1', 4.5], ['210', '210', '-1', 2], ['210', '206', '-2', 2], ['210', '202', '0', 2]]",3,209,209,39,0.14686322212219238
"[['210', '210', '0', 4.5], ['210', '210', '-1', 4.5], ['210', '210', '-1', 2], ['210', '206', '-2', 2]]",3,209,209,40,0.15209007263183594
"[['210', '206', '5', 2], ['210', '210', '0', 4.5], ['210', '210', '-1', 4.5], ['210', '210', '-1', 2]]",0,209,205,39,0.165024995803833
"[['0', '196', '3', 2], ['210', '206', '5', 2], ['210', '210', '0', 4.5], ['210', '210', '-1', 4.5]]",0,209,195,21,0.15122008323669434
"[['210', '194', '5', 4], ['0', '196', '3', 2], ['210', '206', '5', 2], ['210', '210', '0', 4.5]]",2,209,193,21,0.13562273979187012
"[['210', '183', '2', 4.5], ['210', '194', '5', 4], ['0', '196', '3', 2], ['210', '206', '5', 2]]",3,209,182,40,0.1452794075012207
"[['210', '197', '-2', 4.5], ['210', '183', '2', 4.5], ['210', '194', '5', 4], ['0', '196', '3', 2]]",3,209,196,39,0.1390368938446045
"[['210', '210', '-2', 2], ['210', '197', '-2', 4.5], ['210', '183', '2', 4.5], ['210', '194', '5', 4]]",0,209,209,40,0.15530705451965332
"[['210', '210', '-3', 2], ['210', '210', '-2', 2], ['210', '197', '-2', 4.5], ['210', '183', '2', 4.5]]",0,209,209,39,0.14177775382995605
"[['209', '210', '1', 2], ['210', '210', '-3', 2], ['210', '210', '-2', 2], ['210', '197', '-2', 4.5]]",0,208,209,40,0.16575241088867188
"[['210', '204', '5', 2], ['209', '210', '1', 2], ['210', '210', '-3', 2], ['210', '210', '-2', 2]]",0,209,203,40,0.1337413787841797
"[['210', '196', '8', 2], ['210', '204', '5', 2], ['209', '210', '1', 2], ['210', '210', '-3', 2]]",0,209,195,40,0.16574335098266602
"[['210', '190', '8', 2], ['210', '196', '8', 2], ['210', '204', '5', 2], ['209', '210', '1', 2]]",0,209,189,40,0.1515331268310547
"[['210', '190', '12', 2], ['210', '190', '8', 2], ['210', '196', '8', 2], ['210', '204', '5', 2]]",0,209,189,40,0.16678571701049805
"[['210', '182', '14', 2], ['210', '190', '12', 2], ['210', '190', '8', 2], ['210', '196', '8', 2]]",0,209,181,40,0.16414856910705566
"[['210', '178', '13', 2], ['210', '182', '14', 2], ['210', '190', '12', 2], ['210', '190', '8', 2]]",0,209,177,40,0.15113162994384766
"[['210', '180', '11', 2], ['210', '178', '13', 2], ['210', '182', '14', 2], ['210', '190', '12', 2]]",0,209,179,40,0.11984705924987793
"[['210', '183', '10', 2], ['210', '180', '11', 2], ['210', '178', '13', 2], ['210', '182', '14', 2]]",0,209,182,40,0.17295217514038086
"[['210', '115', '13', 9], ['210', '183', '10', 2], ['210', '180', '11', 2], ['210', '178', '13', 2]]",5,209,114,41,0.1723766326904297
"[['210', '179', '5', 2], ['210', '115', '13', 9], ['210', '183', '10', 2], ['210', '180', '11', 2]]",0,209,178,40,0.13565826416015625
"[['210', '183', '2', 4.5], ['210', '179', '5', 2], ['210', '115', '13', 9], ['210', '183', '10', 2]]",3,209,182,40,0.11834955215454102
"[['210', '201', '2', 2], ['210', '183', '2', 4.5], ['210', '179', '5', 2], ['210', '115', '13', 9]]",0,209,200,40,0.16250348091125488
"[['210', '201', '6', 2], ['210', '201', '2', 2], ['210', '183', '2', 4.5], ['210', '179', '5', 2]]",0,209,200,40,0.1583104133605957
"[['210', '193', '12', 2], ['210', '201', '6', 2], ['210', '201', '2', 2], ['210', '183', '2', 4.5]]",0,209,192,39,0.16364312171936035
"[['210', '110', '11', 9], ['210', '193', '12', 2], ['210', '201', '6', 2], ['210', '201', '2', 2]]",5,209,109,21,0.14708375930786133
"[['210', '156', '5', 4.5], ['210', '110', '11', 9], ['210', '193', '12', 2], ['210', '201', '6', 2]]",3,209,155,21,0.14863801002502441
"[['210', '183', '2', 4.5], ['210', '156', '5', 4.5], ['210', '110', '11', 9], ['210', '193', '12', 2]]",3,209,182,38,0.16683197021484375
"[['210', '201', '1', 2], ['210', '183', '2', 4.5], ['210', '156', '5', 4.5], ['210', '110', '11', 9]]",0,209,200,21,0.13446283340454102
"[['210', '201', '4', 4.5], ['210', '201', '1', 2], ['210', '183', '2', 4.5], ['210', '156', '5', 4.5]]",3,209,200,40,0.11716604232788086
"[['210', '197', '6', 2], ['210', '201', '4', 4.5], ['210', '201', '1', 2], ['210', '183', '2', 4.5]]",0,209,196,38,0.14816761016845703
"[['210', '193', '9', 2], ['210', '197', '6', 2], ['210', '201', '4', 4.5], ['210', '201', '1', 2]]",0,209,192,40,0.166611909866333
"[['210', '124', '8', 9], ['210', '193', '9', 2], ['210', '197', '6', 2], ['210', '201', '4', 4.5]]",5,209,123,21,0.1488022804260254
"[['210', '133', '3', 9], ['210', '124', '8', 9], ['210', '193', '9', 2], ['210', '197', '6', 2]]",5,209,132,40,0.1503007411956787
"[['210', '195', '0', 3.5], ['210', '133', '3', 9], ['210', '124', '8', 9], ['210', '193', '9', 2]]",1,209,194,21,0.1498394012451172
"[['210', '205', '0', 2], ['210', '195', '0', 3.5], ['210', '133', '3', 9], ['210', '124', '8', 9]]",0,209,204,40,0.16967391967773438
"[['210', '205', '5', 4.5], ['210', '205', '0', 2], ['210', '195', '0', 3.5], ['210', '133', '3', 9]]",3,209,204,21,0.13156437873840332
"[['210', '175', '8', 6], ['210', '205', '5', 4.5], ['210', '205', '0', 2], ['210', '195', '0', 3.5]]",4,209,174,40,0.14952540397644043
"[['210', '189', '9', 2], ['210', '175', '8', 6], ['210', '205', '5', 4.5], ['210', '205', '0', 2]]",0,209,188,40,0.16614508628845215
"[['210', '187', '11', 2], ['210', '189', '9', 2], ['210', '175', '8', 6], ['210', '205', '5', 4.5]]",0,209,186,40,0.1657240390777588
"[['210', '183', '13', 2], ['210', '187', '11', 2], ['210', '189', '9', 2], ['210', '175', '8', 6]]",0,209,182,40,0.11988353729248047
