"[['17', '146', '24', 6.5], ['14', '165', '240', 6.5], ['14', '224', '240', 6.5], ['11', '240', '177', 6.5]]",10,146,240,42,0.08535385131835938
"[['13', '146', '240', 6.5], ['17', '146', '24', 6.5], ['14', '165', '240', 6.5], ['14', '224', '240', 6.5]]",10,126,240,49,0.09964609146118164
"[['12', '126', '240', 6.5], ['13', '146', '240', 6.5], ['17', '146', '24', 6.5], ['14', '165', '240', 6.5]]",10,152,240,39,0.09765076637268066
"[['7', '152', '240', 6.5], ['12', '126', '240', 6.5], ['13', '146', '240', 6.5], ['17', '146', '24', 6.5]]",10,159,240,49,0.053458213806152344
"[['4', '159', '240', 6.5], ['7', '152', '240', 6.5], ['12', '126', '240', 6.5], ['13', '146', '240', 6.5]]",10,191,240,48,0.08526873588562012
"[['-1', '191', '240', 6.5], ['4', '159', '240', 6.5], ['7', '152', '240', 6.5], ['12', '126', '240', 6.5]]",10,211,240,50,0.09772849082946777
"[['-1', '211', '240', 6.5], ['-1', '191', '240', 6.5], ['4', '159', '240', 6.5], ['7', '152', '240', 6.5]]",10,240,238,48,0.047699689865112305
"[['0', '211', '240', 6.5], ['-1', '211', '240', 6.5], ['-1', '191', '240', 6.5], ['4', '159', '240', 6.5]]",10,240,238,51,0.05568814277648926
"[['-3', '240', '238', 6.5], ['0', '211', '240', 6.5], ['-1', '211', '240', 6.5], ['-1', '191', '240', 6.5]]",10,237,240,50,0.11352705955505371
"[['-2', '237', '240', 6.5], ['-3', '240', '238', 6.5], ['0', '211', '240', 6.5], ['-1', '211', '240', 6.5]]",10,240,225,54,0.08408212661743164
"[['1', '237', '240', 9], ['-2', '237', '240', 6.5], ['-3', '240', '238', 6.5], ['0', '211', '240', 6.5]]",15,240,226,48,0.06788873672485352
"[['-0', '240', '226', 6.5], ['1', '237', '240', 9], ['-2', '237', '240', 6.5], ['-3', '240', '238', 6.5]]",10,230,240,47,0.08221817016601562
"[['2', '240', '226', 9], ['-0', '240', '226', 6.5], ['1', '237', '240', 9], ['-2', '237', '240', 6.5]]",15,237,240,49,0.05171465873718262
"[['4', '237', '240', 6.5], ['2', '240', '226', 9], ['-0', '240', '226', 6.5], ['1', '237', '240', 9]]",10,224,240,60,0.1163332462310791
"[['7', '224', '240', 6.5], ['4', '237', '240', 6.5], ['2', '240', '226', 9], ['-0', '240', '226', 6.5]]",10,211,240,48,0.06271982192993164
"[['8', '211', '240', 6.5], ['7', '224', '240', 6.5], ['4', '237', '240', 6.5], ['2', '240', '226', 9]]",10,191,240,42,0.08834338188171387
"[['9', '191', '240', 6.5], ['8', '211', '240', 6.5], ['7', '224', '240', 6.5], ['4', '237', '240', 6.5]]",10,185,240,48,0.05334305763244629
"[['11', '185', '240', 6.5], ['9', '191', '240', 6.5], ['8', '211', '240', 6.5], ['7', '224', '240', 6.5]]",10,178,240,43,0.09480404853820801
"[['11', '178', '240', 6.5], ['11', '185', '240', 6.5], ['9', '191', '240', 6.5], ['8', '211', '240', 6.5]]",10,165,240,53,0.06755256652832031
"[['10', '165', '240', 6.5], ['11', '178', '240', 6.5], ['11', '185', '240', 6.5], ['9', '191', '240', 6.5]]",10,165,240,58,0.08240437507629395
"[['9', '165', '240', 6.5], ['10', '165', '240', 6.5], ['11', '178', '240', 6.5], ['11', '185', '240', 6.5]]",10,172,240,50,0.03862285614013672
"[['6', '172', '240', 6.5], ['9', '165', '240', 6.5], ['10', '165', '240', 6.5], ['11', '178', '240', 6.5]]",10,178,240,51,0.06175398826599121
"[['0', '178', '240', 6.5], ['6', '172', '240', 6.5], ['9', '165', '240', 6.5], ['10', '165', '240', 6.5]]",10,198,240,54,0.08213949203491211
"[['-6', '237', '240', 9], ['0', '178', '240', 6.5], ['6', '172', '240', 6.5], ['9', '165', '240', 6.5]]",15,237,240,48,0.04789471626281738
"[['-9', '237', '240', 2.5], ['-6', '237', '240', 9], ['0', '178', '240', 6.5], ['6', '172', '240', 6.5]]",2,240,229,50,0.05549263954162598
"[['-7', '240', '229', 3], ['-9', '237', '240', 2.5], ['-6', '237', '240', 9], ['0', '178', '240', 6.5]]",3,240,217,49,0.0490727424621582
"[['-9', '240', '217', 6.5], ['-7', '240', '229', 3], ['-9', '237', '240', 2.5], ['-6', '237', '240', 9]]",10,240,199,58,0.08426547050476074
"[['-8', '240', '217', 9], ['-9', '240', '217', 6.5], ['-7', '240', '229', 3], ['-9', '237', '240', 2.5]]",15,240,163,51,0.049163818359375
"[['-8', '240', '199', 7.5], ['-8', '240', '217', 9], ['-9', '240', '217', 6.5], ['-7', '240', '229', 3]]",12,240,184,51,0.050618648529052734
"[['-7', '240', '163', 9], ['-8', '240', '199', 7.5], ['-8', '240', '217', 9], ['-9', '240', '217', 6.5]]",15,240,172,7,0.09964823722839355
"[['-3', '240', '172', 6.5], ['-7', '240', '163', 9], ['-8', '240', '199', 7.5], ['-8', '240', '217', 9]]",10,240,199,51,0.11500763893127441
"[['-2', '240', '199', 9], ['-3', '240', '172', 6.5], ['-7', '240', '163', 9], ['-8', '240', '199', 7.5]]",15,240,217,56,0.0845649242401123
"[['1', '240', '199', 7.5], ['-2', '240', '199', 9], ['-3', '240', '172', 6.5], ['-7', '240', '163', 9]]",12,240,229,48,0.05085921287536621
"[['8', '240', '229', 9], ['1', '240', '199', 7.5], ['-2', '240', '199', 9], ['-3', '240', '172', 6.5]]",15,228,240,46,0.09950661659240723
"[['9', '228', '240', 7.5], ['8', '240', '229', 9], ['1', '240', '199', 7.5], ['-2', '240', '199', 9]]",12,177,240,64,0.04886269569396973
"[['12', '177', '240', 9], ['9', '228', '240', 7.5], ['8', '240', '229', 9], ['1', '240', '199', 7.5]]",15,156,240,53,0.0847933292388916
"[['13', '156', '240', 7.5], ['12', '177', '240', 9], ['9', '228', '240', 7.5], ['8', '240', '229', 9]]",12,147,240,50,0.09746193885803223
"[['10', '147', '240', 6.5], ['13', '156', '240', 7.5], ['12', '177', '240', 9], ['9', '228', '240', 7.5]]",10,152,240,53,0.10015153884887695
"[['5', '152', '240', 9], ['10', '147', '240', 6.5], ['13', '156', '240', 7.5], ['12', '177', '240', 9]]",15,147,240,48,0.043845176696777344
"[['5', '147', '240', 6.5], ['5', '152', '240', 9], ['10', '147', '240', 6.5], ['13', '156', '240', 7.5]]",10,204,240,49,0.06258225440979004
"[['-1', '204', '240', 7.5], ['5', '147', '240', 6.5], ['5', '152', '240', 9], ['10', '147', '240', 6.5]]",12,199,240,48,0.0826406478881836
"[['-3', '199', '240', 3], ['-1', '204', '240', 7.5], ['5', '147', '240', 6.5], ['5', '152', '240', 9]]",3,240,240,42,0.09856843948364258
"[['-5', '240', '240', 7.5], ['-3', '199', '240', 3], ['-1', '204', '240', 7.5], ['5', '147', '240', 6.5]]",12,240,222,52,0.10015106201171875
"[['-5', '240', '222', 6.5], ['-5', '240', '240', 7.5], ['-3', '199', '240', 3], ['-1', '204', '240', 7.5]]",10,240,212,40,0.11646604537963867
"[['1', '240', '212', 5.5], ['-5', '240', '222', 6.5], ['-5', '240', '240', 7.5], ['-3', '199', '240', 3]]",8,240,217,48,0.08439278602600098
"[['3', '240', '212', 9], ['1', '240', '212', 5.5], ['-5', '240', '222', 6.5], ['-5', '240', '240', 7.5]]",15,228,240,48,0.047251224517822266
"[['3', '240', '217', 3], ['3', '240', '212', 9], ['1', '240', '212', 5.5], ['-5', '240', '222', 6.5]]",3,228,240,43,0.07082009315490723
"[['8', '228', '240', 3], ['3', '240', '217', 3], ['3', '240', '212', 9], ['1', '240', '212', 5.5]]",3,228,240,49,0.04107332229614258
"[['7', '228', '240', 9], ['8', '228', '240', 3], ['3', '240', '217', 3], ['3', '240', '212', 9]]",15,165,240,47,0.04700064659118652
"[['9', '228', '240', 6.5], ['7', '228', '240', 9], ['8', '228', '240', 3], ['3', '240', '217', 3]]",10,191,240,48,0.09889745712280273
"[['8', '191', '240', 2.5], ['9', '228', '240', 6.5], ['7', '228', '240', 9], ['8', '228', '240', 3]]",2,214,240,45,0.0977635383605957
"[['8', '191', '240', 3], ['8', '191', '240', 2.5], ['9', '228', '240', 6.5], ['7', '228', '240', 9]]",3,212,240,40,0.04839444160461426
"[['8', '212', '240', 6.5], ['8', '191', '240', 3], ['8', '191', '240', 2.5], ['9', '228', '240', 6.5]]",10,184,240,48,0.03708767890930176
"[['7', '184', '240', 3], ['8', '212', '240', 6.5], ['8', '191', '240', 3], ['8', '191', '240', 2.5]]",3,212,240,39,0.1108853816986084
"[['6', '212', '240', 6.5], ['7', '184', '240', 3], ['8', '212', '240', 6.5], ['8', '191', '240', 3]]",10,191,240,48,0.0848243236541748
"[['9', '191', '240', 7.5], ['6', '212', '240', 6.5], ['7', '184', '240', 3], ['8', '212', '240', 6.5]]",12,191,240,48,0.10031867027282715
"[['7', '191', '240', 6.5], ['9', '191', '240', 7.5], ['6', '212', '240', 6.5], ['7', '184', '240', 3]]",10,178,240,65,0.09988021850585938
"[['7', '178', '240', 7.5], ['7', '191', '240', 6.5], ['9', '191', '240', 7.5], ['6', '212', '240', 6.5]]",12,184,240,59,0.09955716133117676
"[['4', '184', '240', 3], ['7', '178', '240', 7.5], ['7', '191', '240', 6.5], ['9', '191', '240', 7.5]]",3,215,240,50,0.09917950630187988
"[['4', '215', '240', 7.5], ['4', '184', '240', 3], ['7', '178', '240', 7.5], ['7', '191', '240', 6.5]]",12,206,240,40,0.048074960708618164
"[['1', '206', '240', 3], ['4', '215', '240', 7.5], ['4', '184', '240', 3], ['7', '178', '240', 7.5]]",3,224,240,48,0.10148763656616211
"[['-1', '206', '240', 7.5], ['1', '206', '240', 3], ['4', '215', '240', 7.5], ['4', '184', '240', 3]]",12,229,240,49,0.06390666961669922
"[['-3', '224', '240', 6.5], ['-1', '206', '240', 7.5], ['1', '206', '240', 3], ['4', '215', '240', 7.5]]",10,240,238,50,0.08742499351501465
"[['-2', '229', '240', 3], ['-3', '224', '240', 6.5], ['-1', '206', '240', 7.5], ['1', '206', '240', 3]]",3,240,236,48,0.04943585395812988
"[['-4', '229', '240', 6.5], ['-2', '229', '240', 3], ['-3', '224', '240', 6.5], ['-1', '206', '240', 7.5]]",10,240,232,52,0.10044431686401367
"[['-4', '229', '240', 3], ['-4', '229', '240', 6.5], ['-2', '229', '240', 3], ['-3', '224', '240', 6.5]]",3,240,233,64,0.051583051681518555
"[['-4', '240', '233', 6.5], ['-4', '229', '240', 3], ['-4', '229', '240', 6.5], ['-2', '229', '240', 3]]",10,240,219,46,0.11456012725830078
"[['-2', '240', '219', 3], ['-4', '240', '233', 6.5], ['-4', '229', '240', 3], ['-4', '229', '240', 6.5]]",3,240,233,48,0.0836176872253418
"[['-2', '240', '233', 6.5], ['-2', '240', '219', 3], ['-4', '240', '233', 6.5], ['-4', '229', '240', 3]]",10,240,232,48,0.09940218925476074
"[['-0', '240', '232', 2.5], ['-2', '240', '233', 6.5], ['-2', '240', '219', 3], ['-4', '240', '233', 6.5]]",2,240,240,47,0.10032272338867188
"[['-1', '240', '240', 2.5], ['-0', '240', '232', 2.5], ['-2', '240', '233', 6.5], ['-2', '240', '219', 3]]",2,236,240,48,0.11594724655151367
"[['-3', '236', '240', 5.5], ['-1', '240', '240', 2.5], ['-0', '240', '232', 2.5], ['-2', '240', '233', 6.5]]",8,240,239,49,0.08503508567810059
"[['-1', '240', '239', 5.5], ['-3', '236', '240', 5.5], ['-1', '240', '240', 2.5], ['-0', '240', '232', 2.5]]",8,240,228,41,0.09942984580993652
"[['-3', '240', '228', 5.5], ['-1', '240', '239', 5.5], ['-3', '236', '240', 5.5], ['-1', '240', '240', 2.5]]",8,240,239,60,0.047451019287109375
"[['2', '240', '228', 9], ['-3', '240', '228', 5.5], ['-1', '240', '239', 5.5], ['-3', '236', '240', 5.5]]",15,240,218,48,0.05444741249084473
"[['5', '240', '239', 5.5], ['2', '240', '228', 9], ['-3', '240', '228', 5.5], ['-1', '240', '239', 5.5]]",8,225,240,47,0.05558323860168457
"[['6', '240', '239', 3], ['5', '240', '239', 5.5], ['2', '240', '228', 9], ['-3', '240', '228', 5.5]]",3,221,240,54,0.09291744232177734
"[['8', '225', '240', 9], ['6', '240', '239', 3], ['5', '240', '239', 5.5], ['2', '240', '228', 9]]",15,182,240,48,0.06709933280944824
"[['10', '182', '240', 9], ['8', '225', '240', 9], ['6', '240', '239', 3], ['5', '240', '239', 5.5]]",15,164,240,48,0.08249974250793457
"[['10', '182', '240', 3], ['10', '182', '240', 9], ['8', '225', '240', 9], ['6', '240', '239', 3]]",3,206,240,49,0.09894442558288574
"[['9', '182', '240', 2.5], ['10', '182', '240', 3], ['10', '182', '240', 9], ['8', '225', '240', 9]]",2,211,240,64,0.06352543830871582
"[['8', '182', '240', 6.5], ['9', '182', '240', 2.5], ['10', '182', '240', 3], ['10', '182', '240', 9]]",10,178,240,65,0.08749055862426758
"[['5', '178', '240', 6.5], ['8', '182', '240', 6.5], ['9', '182', '240', 2.5], ['10', '182', '240', 3]]",10,184,240,45,0.09897351264953613
"[['6', '184', '240', 7.5], ['5', '178', '240', 6.5], ['8', '182', '240', 6.5], ['9', '182', '240', 2.5]]",12,199,240,40,0.045716285705566406
"[['6', '184', '240', 7.5], ['6', '184', '240', 7.5], ['5', '178', '240', 6.5], ['8', '182', '240', 6.5]]",12,191,240,59,0.05792808532714844
"[['2', '199', '240', 7.5], ['6', '184', '240', 7.5], ['6', '184', '240', 7.5], ['5', '178', '240', 6.5]]",12,191,240,48,0.04824376106262207
"[['1', '191', '240', 2.5], ['2', '199', '240', 7.5], ['6', '184', '240', 7.5], ['6', '184', '240', 7.5]]",2,231,240,53,0.09181714057922363
"[['-0', '191', '240', 4], ['1', '191', '240', 2.5], ['2', '199', '240', 7.5], ['6', '184', '240', 7.5]]",5,232,240,58,0.09901094436645508
"[['-2', '232', '240', 7.5], ['-0', '191', '240', 4], ['1', '191', '240', 2.5], ['2', '199', '240', 7.5]]",12,236,240,50,0.10001349449157715
"[['0', '236', '240', 3], ['-2', '232', '240', 7.5], ['-0', '191', '240', 4], ['1', '191', '240', 2.5]]",3,240,239,39,0.11647796630859375
"[['3', '240', '239', 3], ['0', '236', '240', 3], ['-2', '232', '240', 7.5], ['-0', '191', '240', 4]]",3,236,240,48,0.08358097076416016
"[['7', '236', '240', 3], ['3', '240', '239', 3], ['0', '236', '240', 3], ['-2', '232', '240', 7.5]]",3,227,240,45,0.09908437728881836
"[['6', '227', '240', 9], ['7', '236', '240', 3], ['3', '240', '239', 3], ['0', '236', '240', 3]]",15,173,240,49,0.03870129585266113
"[['9', '227', '240', 5.5], ['6', '227', '240', 9], ['7', '236', '240', 3], ['3', '240', '239', 3]]",8,203,240,48,0.05558967590332031
"[['9', '227', '240', 9], ['9', '227', '240', 5.5], ['6', '227', '240', 9], ['7', '236', '240', 3]]",15,155,240,64,0.08793830871582031
"[['12', '155', '240', 4], ['9', '227', '240', 9], ['9', '227', '240', 5.5], ['6', '227', '240', 9]]",5,200,240,47,0.09845328330993652
"[['12', '200', '240', 5.5], ['12', '155', '240', 4], ['9', '227', '240', 9], ['9', '227', '240', 5.5]]",8,170,240,64,0.09995603561401367
"[['12', '170', '240', 5.5], ['12', '200', '240', 5.5], ['12', '155', '240', 4], ['9', '227', '240', 9]]",8,170,240,49,0.05421805381774902
"[['10', '170', '240', 5.5], ['12', '170', '240', 5.5], ['12', '200', '240', 5.5], ['12', '155', '240', 4]]",8,170,240,57,0.08746075630187988
"[['8', '170', '240', 3.5], ['10', '170', '240', 5.5], ['12', '170', '240', 5.5], ['12', '200', '240', 5.5]]",4,201,240,48,0.09586453437805176
"[['5', '201', '240', 9], ['8', '170', '240', 3.5], ['10', '170', '240', 5.5], ['12', '170', '240', 5.5]]",15,164,240,47,0.04741692543029785
"[['5', '201', '240', 9], ['5', '201', '240', 9], ['8', '170', '240', 3.5], ['10', '170', '240', 5.5]]",15,191,240,49,0.051651716232299805
"[['-2', '201', '240', 9], ['5', '201', '240', 9], ['5', '201', '240', 9], ['8', '170', '240', 3.5]]",15,191,240,69,0.05428481101989746
"[['-0', '164', '240', 2.5], ['-2', '201', '240', 9], ['5', '201', '240', 9], ['5', '201', '240', 9]]",2,240,240,40,0.06574440002441406
"[['-3', '191', '240', 3], ['-0', '164', '240', 2.5], ['-2', '201', '240', 9], ['5', '201', '240', 9]]",3,236,240,48,0.08167457580566406
"[['-5', '236', '240', 4], ['-3', '191', '240', 3], ['-0', '164', '240', 2.5], ['-2', '201', '240', 9]]",5,240,233,43,0.10021090507507324
"[['-6', '240', '233', 4], ['-5', '236', '240', 4], ['-3', '191', '240', 3], ['-0', '164', '240', 2.5]]",5,240,225,53,0.044161319732666016
"[['-6', '240', '233', 6.5], ['-6', '240', '233', 4], ['-5', '236', '240', 4], ['-3', '191', '240', 3]]",10,240,206,48,0.057883262634277344
"[['-4', '240', '225', 6.5], ['-6', '240', '233', 6.5], ['-6', '240', '233', 4], ['-5', '236', '240', 4]]",10,240,206,49,0.06043839454650879
"[['-6', '240', '206', 6.5], ['-4', '240', '225', 6.5], ['-6', '240', '233', 6.5], ['-6', '240', '233', 4]]",10,240,219,48,0.05509662628173828
"[['-1', '240', '206', 4.5], ['-6', '240', '206', 6.5], ['-4', '240', '225', 6.5], ['-6', '240', '233', 6.5]]",6,240,218,48,0.08194875717163086
"[['-1', '240', '206', 4.5], ['-1', '240', '206', 4.5], ['-6', '240', '206', 6.5], ['-4', '240', '225', 6.5]]",6,240,240,64,0.05233001708984375
"[['0', '240', '218', 4.5], ['-1', '240', '206', 4.5], ['-1', '240', '206', 4.5], ['-6', '240', '206', 6.5]]",6,240,240,39,0.048406362533569336
"[['6', '240', '240', 2.5], ['0', '240', '218', 4.5], ['-1', '240', '206', 4.5], ['-1', '240', '206', 4.5]]",2,236,240,49,0.10016083717346191
"[['3', '236', '240', 3], ['6', '240', '240', 2.5], ['0', '240', '218', 4.5], ['-1', '240', '206', 4.5]]",3,218,240,39,0.11548590660095215
"[['9', '218', '240', 4.5], ['3', '236', '240', 3], ['6', '240', '240', 2.5], ['0', '240', '218', 4.5]]",6,222,240,49,0.08380365371704102
"[['8', '222', '240', 3], ['9', '218', '240', 4.5], ['3', '236', '240', 3], ['6', '240', '240', 2.5]]",3,209,240,49,0.09937024116516113
"[['10', '209', '240', 9], ['8', '222', '240', 3], ['9', '218', '240', 4.5], ['3', '236', '240', 3]]",15,164,240,49,0.04809165000915527
"[['14', '164', '240', 7.5], ['10', '209', '240', 9], ['8', '222', '240', 3], ['9', '218', '240', 4.5]]",12,161,240,59,0.10137462615966797
"[['13', '161', '240', 7.5], ['14', '164', '240', 7.5], ['10', '209', '240', 9], ['8', '222', '240', 3]]",12,131,240,48,0.100860595703125
"[['16', '131', '240', 9], ['13', '161', '240', 7.5], ['14', '164', '240', 7.5], ['10', '209', '240', 9]]",15,119,240,57,0.08180379867553711
"[['13', '131', '240', 4.5], ['16', '131', '240', 9], ['13', '161', '240', 7.5], ['14', '164', '240', 7.5]]",6,164,240,47,0.05213427543640137
"[['13', '164', '240', 9], ['13', '131', '240', 4.5], ['16', '131', '240', 9], ['13', '161', '240', 7.5]]",15,119,240,46,0.04571723937988281
"[['9', '119', '240', 7.5], ['13', '164', '240', 9], ['13', '131', '240', 4.5], ['16', '131', '240', 9]]",12,138,240,47,0.08757543563842773
"[['8', '138', '240', 7.5], ['9', '119', '240', 7.5], ['13', '164', '240', 9], ['13', '131', '240', 4.5]]",12,168,240,48,0.0989222526550293
"[['6', '138', '240', 4.5], ['8', '138', '240', 7.5], ['9', '119', '240', 7.5], ['13', '164', '240', 9]]",6,200,240,67,0.04078841209411621
"[['2', '200', '240', 3], ['6', '138', '240', 4.5], ['8', '138', '240', 7.5], ['9', '119', '240', 7.5]]",3,218,240,48,0.0599675178527832
"[['1', '218', '240', 9], ['2', '200', '240', 3], ['6', '138', '240', 4.5], ['8', '138', '240', 7.5]]",15,218,240,63,0.09771108627319336
"[['-0', '218', '240', 3], ['1', '218', '240', 9], ['2', '200', '240', 3], ['6', '138', '240', 4.5]]",3,233,240,48,0.08484673500061035
"[['-3', '233', '240', 9], ['-0', '218', '240', 3], ['1', '218', '240', 9], ['2', '200', '240', 3]]",15,236,240,57,0.0985114574432373
"[['-3', '236', '240', 7.5], ['-3', '233', '240', 9], ['-0', '218', '240', 3], ['1', '218', '240', 9]]",12,240,223,47,0.11647272109985352
"[['-2', '240', '223', 6.5], ['-3', '236', '240', 7.5], ['-3', '233', '240', 9], ['-0', '218', '240', 3]]",10,240,226,50,0.10038542747497559
"[['-1', '240', '226', 3], ['-2', '240', '223', 6.5], ['-3', '236', '240', 7.5], ['-3', '233', '240', 9]]",3,240,239,44,0.08401179313659668
"[['3', '240', '226', 6.5], ['-1', '240', '226', 3], ['-2', '240', '223', 6.5], ['-3', '236', '240', 7.5]]",10,240,239,56,0.045218706130981445
"[['2', '240', '239', 4.5], ['3', '240', '226', 6.5], ['-1', '240', '226', 3], ['-2', '240', '223', 6.5]]",6,222,240,51,0.05721688270568848
"[['9', '222', '240', 6.5], ['2', '240', '239', 4.5], ['3', '240', '226', 6.5], ['-1', '240', '226', 3]]",10,223,240,43,0.11334729194641113
"[['11', '223', '240', 4.5], ['9', '222', '240', 6.5], ['2', '240', '239', 4.5], ['3', '240', '226', 6.5]]",6,195,240,48,0.09990453720092773
"[['18', '195', '240', 3], ['11', '223', '240', 4.5], ['9', '222', '240', 6.5], ['2', '240', '239', 4.5]]",3,203,240,48,0.0853414535522461
"[['20', '203', '240', 6.5], ['18', '195', '240', 3], ['11', '223', '240', 4.5], ['9', '222', '240', 6.5]]",10,119,240,48,0.09954667091369629
"[['20', '203', '240', 3], ['20', '203', '240', 6.5], ['18', '195', '240', 3], ['11', '223', '240', 4.5]]",3,176,240,49,0.06473946571350098
"[['23', '176', '240', 5.5], ['20', '203', '240', 3], ['20', '203', '240', 6.5], ['18', '195', '240', 3]]",8,126,240,59,0.10054707527160645
"[['23', '126', '240', 9], ['23', '176', '240', 5.5], ['20', '203', '240', 3], ['20', '203', '240', 6.5]]",15,90,240,50,0.0842905044555664
"[['24', '126', '240', 2.5], ['23', '126', '240', 9], ['23', '176', '240', 5.5], ['20', '203', '240', 3]]",2,178,240,39,0.04781818389892578
"[['19', '90', '240', 2], ['24', '126', '240', 2.5], ['23', '126', '240', 9], ['23', '176', '240', 5.5]]",1,187,240,59,0.07146453857421875
"[['19', '178', '240', 8.5], ['19', '90', '240', 2], ['24', '126', '240', 2.5], ['23', '126', '240', 9]]",14,90,240,49,0.09670329093933105
"[['12', '90', '240', 7.5], ['19', '178', '240', 8.5], ['19', '90', '240', 2], ['24', '126', '240', 2.5]]",12,93,240,53,0.09928393363952637
