"[[209, 122, 80, 4, 9], [209, 122, 80, 4, 10], [145, 209, 58, 4, 10], [145, 209, 58, 4, 11]]",0,209,20,39,0.1630079746246338,0
"[[209, 122, 80, 4, 9], [209, 122, 80, 4, 9], [209, 122, 80, 4, 10], [145, 209, 58, 4, 10]]",0,209,20,39,0.1630079746246338,0
"[[209, 122, 80, 4, 8], [209, 122, 80, 4, 9], [209, 122, 80, 4, 9], [209, 122, 80, 4, 10]]",0,209,20,39,0.1630079746246338,0
"[[209, 20, 82, 4, 7], [209, 122, 80, 4, 8], [209, 122, 80, 4, 9], [209, 122, 80, 4, 9]]",0,209,20,40,0.16411948204040527,0
"[[209, 20, 82, 4, 7], [209, 20, 82, 4, 7], [209, 122, 80, 4, 8], [209, 122, 80, 4, 9]]",0,209,20,40,0.16411948204040527,0
"[[209, 20, 82, 4, 6], [209, 20, 82, 4, 7], [209, 20, 82, 4, 7], [209, 122, 80, 4, 8]]",0,209,20,40,0.16411948204040527,0
"[[209, 20, 82, 4, 5], [209, 20, 82, 4, 6], [209, 20, 82, 4, 7], [209, 20, 82, 4, 7]]",0,209,20,40,0.16411948204040527,0
"[[209, 20, 69, 4, 5], [209, 20, 82, 4, 5], [209, 20, 82, 4, 6], [209, 20, 82, 4, 7]]",0,209,20,40,0.1604921817779541,0
"[[209, 20, 69, 4, 4], [209, 20, 69, 4, 5], [209, 20, 82, 4, 5], [209, 20, 82, 4, 6]]",0,209,20,40,0.1604921817779541,0
"[[209, 20, 48, 4, 4], [209, 20, 69, 4, 4], [209, 20, 69, 4, 5], [209, 20, 82, 4, 5]]",0,209,20,40,0.08647036552429199,0
"[[209, 20, 48, 4, 3], [209, 20, 48, 4, 4], [209, 20, 69, 4, 4], [209, 20, 69, 4, 5]]",2,209,21,40,0.08647036552429199,0
"[[209, 20, 48, 4, 3], [209, 20, 48, 4, 3], [209, 20, 48, 4, 4], [209, 20, 69, 4, 4]]",2,209,21,40,0.08647036552429199,0
"[[209, 20, 48, 4, 2], [209, 20, 48, 4, 3], [209, 20, 48, 4, 3], [209, 20, 48, 4, 4]]",2,209,20,40,0.08647036552429199,0
"[[209, 20, 48, 4, 2], [209, 20, 48, 4, 2], [209, 20, 48, 4, 3], [209, 20, 48, 4, 3]]",2,209,20,40,0.08647036552429199,0
"[[209, 20, 33, 4, 2], [209, 20, 48, 4, 2], [209, 20, 48, 4, 2], [209, 20, 48, 4, 3]]",2,209,20,40,0.20016860961914062,0
"[[209, 20, 33, 4, 1], [209, 20, 33, 4, 2], [209, 20, 48, 4, 2], [209, 20, 48, 4, 2]]",4,209,79,40,0.20016860961914062,0
"[[209, 20, 33, 4, 1], [209, 20, 33, 4, 1], [209, 20, 33, 4, 2], [209, 20, 48, 4, 2]]",4,209,79,40,0.20016860961914062,0
"[[209, 20, 33, 4, 1], [209, 20, 33, 4, 1], [209, 20, 33, 4, 1], [209, 20, 33, 4, 2]]",4,209,79,40,0.20016860961914062,0
"[[209, 20, 33, 4, 1], [209, 20, 33, 4, 1], [209, 20, 33, 4, 1], [209, 20, 33, 4, 1]]",4,209,79,40,0.20016860961914062,0
"[[209, 20, 33, 4, 0], [209, 20, 33, 4, 1], [209, 20, 33, 4, 1], [209, 20, 33, 4, 1]]",4,209,78,40,0.20016860961914062,0
"[[209, 79, 8, 4, 0], [209, 20, 33, 4, 0], [209, 20, 33, 4, 1], [209, 20, 33, 4, 1]]",4,209,78,40,0.24377012252807617,0
"[[209, 79, 8, 4, 0], [209, 79, 8, 4, 0], [209, 20, 33, 4, 0], [209, 20, 33, 4, 1]]",7,209,178,40,0.24377012252807617,0
"[[209, 79, 8, 4, 0], [209, 79, 8, 4, 0], [209, 79, 8, 4, 0], [209, 20, 33, 4, 0]]",7,209,178,40,0.24377012252807617,0
"[[209, 79, 8, 4, 0], [209, 79, 8, 4, 0], [209, 79, 8, 4, 0], [209, 79, 8, 4, 0]]",7,209,178,40,0.24377012252807617,0
"[[209, 78, -3, 4, 0], [209, 79, 8, 4, 0], [209, 79, 8, 4, 0], [209, 79, 8, 4, 0]]",7,209,178,40,0.16405367851257324,0
"[[209, 78, -3, 4, 0], [209, 78, -3, 4, 0], [209, 79, 8, 4, 0], [209, 79, 8, 4, 0]]",7,197,209,40,0.16405367851257324,0
"[[209, 78, -3, 4, 0], [209, 78, -3, 4, 0], [209, 78, -3, 4, 0], [209, 79, 8, 4, 0]]",7,197,209,40,0.16405367851257324,0
"[[209, 78, -3, 4, 0], [209, 78, -3, 4, 0], [209, 78, -3, 4, 0], [209, 78, -3, 4, 0]]",7,197,209,40,0.16405367851257324,0
"[[209, 178, -19, 4, 0], [209, 78, -3, 4, 0], [209, 78, -3, 4, 0], [209, 78, -3, 4, 0]]",7,197,209,40,0.16356277465820312,0
"[[209, 178, -19, 4, 0], [209, 178, -19, 4, 0], [209, 78, -3, 4, 0], [209, 78, -3, 4, 0]]",4,133,209,40,0.16356277465820312,0
"[[209, 178, -19, 4, 0], [209, 178, -19, 4, 0], [209, 178, -19, 4, 0], [209, 78, -3, 4, 0]]",4,133,209,40,0.16356277465820312,0
"[[209, 178, -19, 4, 0], [209, 178, -19, 4, 0], [209, 178, -19, 4, 0], [209, 178, -19, 4, 0]]",4,133,209,40,0.16356277465820312,0
"[[209, 178, -19, 4, 1], [209, 178, -19, 4, 0], [209, 178, -19, 4, 0], [209, 178, -19, 4, 0]]",4,132,209,40,0.16356277465820312,0
"[[197, 209, -26, 4, 1], [209, 178, -19, 4, 1], [209, 178, -19, 4, 0], [209, 178, -19, 4, 0]]",4,132,209,40,0.20013809204101562,0
"[[197, 209, -26, 4, 1], [197, 209, -26, 4, 1], [209, 178, -19, 4, 1], [209, 178, -19, 4, 0]]",4,104,209,40,0.20013809204101562,0
"[[197, 209, -26, 4, 1], [197, 209, -26, 4, 1], [197, 209, -26, 4, 1], [209, 178, -19, 4, 1]]",4,104,209,40,0.20013809204101562,0
"[[133, 209, -31, 4, 1], [197, 209, -26, 4, 1], [197, 209, -26, 4, 1], [197, 209, -26, 4, 1]]",4,104,209,40,0.12626957893371582,0
"[[133, 209, -31, 4, 2], [133, 209, -31, 4, 1], [197, 209, -26, 4, 1], [197, 209, -26, 4, 1]]",4,83,209,40,0.12626957893371582,0
"[[133, 209, -31, 4, 2], [133, 209, -31, 4, 2], [133, 209, -31, 4, 1], [197, 209, -26, 4, 1]]",4,83,209,40,0.12626957893371582,0
"[[133, 209, -31, 4, 2], [133, 209, -31, 4, 2], [133, 209, -31, 4, 2], [133, 209, -31, 4, 1]]",4,83,209,40,0.12626957893371582,0
"[[133, 209, -31, 4, 2], [133, 209, -31, 4, 2], [133, 209, -31, 4, 2], [133, 209, -31, 4, 2]]",4,83,209,40,0.12626957893371582,0
"[[104, 209, -28, 4, 3], [133, 209, -31, 4, 2], [133, 209, -31, 4, 2], [133, 209, -31, 4, 2]]",4,82,209,40,0.1632671356201172,0
"[[104, 209, -28, 4, 3], [104, 209, -28, 4, 3], [133, 209, -31, 4, 2], [133, 209, -31, 4, 2]]",4,94,209,40,0.1632671356201172,0
"[[104, 209, -28, 4, 3], [104, 209, -28, 4, 3], [104, 209, -28, 4, 3], [133, 209, -31, 4, 2]]",4,94,209,40,0.1632671356201172,0
"[[83, 209, -21, 4, 3], [104, 209, -28, 4, 3], [104, 209, -28, 4, 3], [104, 209, -28, 4, 3]]",4,94,209,40,0.16356515884399414,0
"[[83, 209, -21, 4, 3], [83, 209, -21, 4, 3], [104, 209, -28, 4, 3], [104, 209, -28, 4, 3]]",4,122,209,40,0.16356515884399414,0
"[[83, 209, -21, 4, 4], [83, 209, -21, 4, 3], [83, 209, -21, 4, 3], [104, 209, -28, 4, 3]]",4,121,209,40,0.16356515884399414,0
"[[94, 209, -9, 4, 4], [83, 209, -21, 4, 4], [83, 209, -21, 4, 3], [83, 209, -21, 4, 3]]",4,121,209,40,0.12176895141601562,0
"[[94, 209, -9, 4, 4], [94, 209, -9, 4, 4], [83, 209, -21, 4, 4], [83, 209, -21, 4, 3]]",4,169,209,40,0.12176895141601562,0
"[[94, 209, -9, 4, 4], [94, 209, -9, 4, 4], [94, 209, -9, 4, 4], [83, 209, -21, 4, 4]]",4,169,209,40,0.12176895141601562,0
"[[94, 209, -9, 4, 4], [94, 209, -9, 4, 4], [94, 209, -9, 4, 4], [94, 209, -9, 4, 4]]",4,169,209,40,0.12176895141601562,0
"[[121, 209, -2, 4, 4], [94, 209, -9, 4, 4], [94, 209, -9, 4, 4], [94, 209, -9, 4, 4]]",4,169,209,40,0.16135716438293457,0
"[[121, 209, -2, 4, 4], [121, 209, -2, 4, 4], [94, 209, -9, 4, 4], [94, 209, -9, 4, 4]]",4,197,209,40,0.16135716438293457,0
"[[121, 209, -2, 4, 4], [121, 209, -2, 4, 4], [121, 209, -2, 4, 4], [94, 209, -9, 4, 4]]",4,197,209,40,0.16135716438293457,0
"[[121, 209, -2, 4, 4], [121, 209, -2, 4, 4], [121, 209, -2, 4, 4], [121, 209, -2, 4, 4]]",4,197,209,40,0.16135716438293457,0
"[[169, 209, 6, 4, 4], [121, 209, -2, 4, 4], [121, 209, -2, 4, 4], [121, 209, -2, 4, 4]]",4,197,209,40,0.14544296264648438,0
"[[169, 209, 6, 4, 4], [169, 209, 6, 4, 4], [121, 209, -2, 4, 4], [121, 209, -2, 4, 4]]",4,209,190,40,0.14544296264648438,0
"[[197, 209, 8, 4, 4], [169, 209, 6, 4, 4], [169, 209, 6, 4, 4], [121, 209, -2, 4, 4]]",4,209,190,40,0.10158300399780273,0
"[[197, 209, 8, 4, 4], [197, 209, 8, 4, 4], [169, 209, 6, 4, 4], [169, 209, 6, 4, 4]]",4,209,182,40,0.10158300399780273,0
"[[197, 209, 8, 4, 4], [197, 209, 8, 4, 4], [197, 209, 8, 4, 4], [169, 209, 6, 4, 4]]",4,209,182,40,0.10158300399780273,0
"[[197, 209, 8, 4, 4], [197, 209, 8, 4, 4], [197, 209, 8, 4, 4], [197, 209, 8, 4, 4]]",4,209,182,40,0.10158300399780273,0
"[[209, 190, 7, 4, 4], [197, 209, 8, 4, 4], [197, 209, 8, 4, 4], [197, 209, 8, 4, 4]]",4,209,182,40,0.1623084545135498,0
"[[209, 190, 7, 4, 4], [209, 190, 7, 4, 4], [197, 209, 8, 4, 4], [197, 209, 8, 4, 4]]",4,209,186,40,0.1623084545135498,0
"[[209, 182, 6, 4, 4], [209, 190, 7, 4, 4], [209, 190, 7, 4, 4], [197, 209, 8, 4, 4]]",4,209,186,40,0.08523154258728027,0
"[[209, 182, 6, 4, 4], [209, 182, 6, 4, 4], [209, 190, 7, 4, 4], [209, 190, 7, 4, 4]]",4,209,190,40,0.08523154258728027,0
"[[209, 182, 6, 4, 4], [209, 182, 6, 4, 4], [209, 182, 6, 4, 4], [209, 190, 7, 4, 4]]",4,209,190,40,0.08523154258728027,0
"[[209, 182, 6, 4, 4], [209, 182, 6, 4, 4], [209, 182, 6, 4, 4], [209, 182, 6, 4, 4]]",4,209,190,40,0.08523154258728027,0
"[[209, 182, 6, 4, 3], [209, 182, 6, 4, 4], [209, 182, 6, 4, 4], [209, 182, 6, 4, 4]]",4,209,189,40,0.08523154258728027,0
"[[209, 186, 2, 4, 3], [209, 182, 6, 4, 3], [209, 182, 6, 4, 4], [209, 182, 6, 4, 4]]",4,209,189,40,0.1994943618774414,0
"[[209, 186, 2, 4, 3], [209, 186, 2, 4, 3], [209, 182, 6, 4, 3], [209, 182, 6, 4, 4]]",4,209,205,40,0.1994943618774414,0
"[[209, 186, 2, 4, 3], [209, 186, 2, 4, 3], [209, 186, 2, 4, 3], [209, 182, 6, 4, 3]]",4,209,205,40,0.1994943618774414,0
"[[209, 186, 2, 4, 3], [209, 186, 2, 4, 3], [209, 186, 2, 4, 3], [209, 186, 2, 4, 3]]",4,209,205,40,0.1994943618774414,0
"[[209, 189, -2, 4, 3], [209, 186, 2, 4, 3], [209, 186, 2, 4, 3], [209, 186, 2, 4, 3]]",4,209,205,40,0.12470173835754395,0
"[[209, 189, -2, 4, 3], [209, 189, -2, 4, 3], [209, 186, 2, 4, 3], [209, 186, 2, 4, 3]]",4,198,209,40,0.12470173835754395,0
"[[209, 189, -2, 4, 3], [209, 189, -2, 4, 3], [209, 189, -2, 4, 3], [209, 186, 2, 4, 3]]",4,198,209,40,0.12470173835754395,0
"[[209, 205, -5, 4, 3], [209, 189, -2, 4, 3], [209, 189, -2, 4, 3], [209, 189, -2, 4, 3]]",4,198,209,40,0.1597442626953125,0
"[[209, 205, -5, 4, 3], [209, 205, -5, 4, 3], [209, 189, -2, 4, 3], [209, 189, -2, 4, 3]]",4,186,209,40,0.1597442626953125,0
"[[209, 205, -5, 4, 3], [209, 205, -5, 4, 3], [209, 205, -5, 4, 3], [209, 189, -2, 4, 3]]",4,186,209,40,0.1597442626953125,0
"[[198, 209, -6, 4, 4], [209, 205, -5, 4, 3], [209, 205, -5, 4, 3], [209, 205, -5, 4, 3]]",4,185,209,40,0.12350058555603027,0
"[[198, 209, -6, 4, 4], [198, 209, -6, 4, 4], [209, 205, -5, 4, 3], [209, 205, -5, 4, 3]]",4,181,209,40,0.12350058555603027,0
"[[198, 209, -6, 4, 4], [198, 209, -6, 4, 4], [198, 209, -6, 4, 4], [209, 205, -5, 4, 3]]",4,181,209,40,0.12350058555603027,0
"[[198, 209, -6, 4, 4], [198, 209, -6, 4, 4], [198, 209, -6, 4, 4], [198, 209, -6, 4, 4]]",4,181,209,40,0.12350058555603027,0
"[[186, 209, -6, 4, 4], [198, 209, -6, 4, 4], [198, 209, -6, 4, 4], [198, 209, -6, 4, 4]]",4,181,209,40,0.16277360916137695,0
"[[186, 209, -6, 4, 4], [186, 209, -6, 4, 4], [198, 209, -6, 4, 4], [198, 209, -6, 4, 4]]",4,181,209,40,0.16277360916137695,0
"[[186, 209, -6, 4, 4], [186, 209, -6, 4, 4], [186, 209, -6, 4, 4], [198, 209, -6, 4, 4]]",4,181,209,40,0.16277360916137695,0
"[[186, 209, -6, 4, 4], [186, 209, -6, 4, 4], [186, 209, -6, 4, 4], [186, 209, -6, 4, 4]]",4,181,209,40,0.16277360916137695,0
"[[181, 209, -4, 4, 4], [186, 209, -6, 4, 4], [186, 209, -6, 4, 4], [186, 209, -6, 4, 4]]",4,181,209,40,0.14011073112487793,0
"[[181, 209, -4, 4, 4], [181, 209, -4, 4, 4], [186, 209, -6, 4, 4], [186, 209, -6, 4, 4]]",4,189,209,40,0.14011073112487793,0
"[[181, 209, -4, 4, 4], [181, 209, -4, 4, 4], [181, 209, -4, 4, 4], [186, 209, -6, 4, 4]]",4,189,209,40,0.14011073112487793,0
"[[181, 209, -2, 4, 4], [181, 209, -4, 4, 4], [181, 209, -4, 4, 4], [181, 209, -4, 4, 4]]",4,189,209,40,0.1452045440673828,0
"[[181, 209, -2, 4, 4], [181, 209, -2, 4, 4], [181, 209, -4, 4, 4], [181, 209, -4, 4, 4]]",4,197,209,40,0.1452045440673828,0
"[[181, 209, -2, 4, 4], [181, 209, -2, 4, 4], [181, 209, -2, 4, 4], [181, 209, -4, 4, 4]]",4,197,209,40,0.1452045440673828,0
"[[189, 209, 0, 4, 4], [181, 209, -2, 4, 4], [181, 209, -2, 4, 4], [181, 209, -2, 4, 4]]",4,197,209,40,0.12224984169006348,0
"[[189, 209, 0, 4, 4], [189, 209, 0, 4, 4], [181, 209, -2, 4, 4], [181, 209, -2, 4, 4]]",4,205,209,40,0.12224984169006348,0
"[[189, 209, 0, 4, 4], [189, 209, 0, 4, 4], [189, 209, 0, 4, 4], [181, 209, -2, 4, 4]]",4,205,209,40,0.12224984169006348,0
"[[197, 209, 0, 4, 4], [189, 209, 0, 4, 4], [189, 209, 0, 4, 4], [189, 209, 0, 4, 4]]",4,205,209,40,0.12233781814575195,0
"[[197, 209, 0, 4, 4], [197, 209, 0, 4, 4], [189, 209, 0, 4, 4], [189, 209, 0, 4, 4]]",4,205,209,40,0.12233781814575195,0
"[[197, 209, 0, 4, 4], [197, 209, 0, 4, 4], [197, 209, 0, 4, 4], [189, 209, 0, 4, 4]]",4,205,209,40,0.12233781814575195,0
"[[197, 209, 0, 4, 4], [197, 209, 0, 4, 4], [197, 209, 0, 4, 4], [197, 209, 0, 4, 4]]",4,205,209,40,0.12233781814575195,0
"[[205, 209, -2, 4, 4], [197, 209, 0, 4, 4], [197, 209, 0, 4, 4], [197, 209, 0, 4, 4]]",4,205,209,39,0.16328978538513184,0
"[[205, 209, -2, 4, 4], [205, 209, -2, 4, 4], [197, 209, 0, 4, 4], [197, 209, 0, 4, 4]]",4,197,209,39,0.16328978538513184,0
"[[205, 209, -2, 4, 4], [205, 209, -2, 4, 4], [205, 209, -2, 4, 4], [197, 209, 0, 4, 4]]",4,197,209,39,0.16328978538513184,0
"[[205, 209, -4, 4, 4], [205, 209, -2, 4, 4], [205, 209, -2, 4, 4], [205, 209, -2, 4, 4]]",4,197,209,39,0.12244200706481934,0
"[[205, 209, -4, 4, 4], [205, 209, -4, 4, 4], [205, 209, -2, 4, 4], [205, 209, -2, 4, 4]]",4,189,209,39,0.12244200706481934,0
"[[205, 209, -4, 4, 4], [205, 209, -4, 4, 4], [205, 209, -4, 4, 4], [205, 209, -2, 4, 4]]",4,189,209,39,0.12244200706481934,0
"[[205, 209, -4, 4, 4], [205, 209, -4, 4, 4], [205, 209, -4, 4, 4], [205, 209, -4, 4, 4]]",4,189,209,39,0.12244200706481934,0
"[[197, 209, -6, 4, 4], [205, 209, -4, 4, 4], [205, 209, -4, 4, 4], [205, 209, -4, 4, 4]]",4,189,209,39,0.16172480583190918,0
"[[197, 209, -6, 4, 4], [197, 209, -6, 4, 4], [205, 209, -4, 4, 4], [205, 209, -4, 4, 4]]",4,181,209,39,0.16172480583190918,0
"[[197, 209, -6, 4, 4], [197, 209, -6, 4, 4], [197, 209, -6, 4, 4], [205, 209, -4, 4, 4]]",4,181,209,39,0.16172480583190918,0
"[[197, 209, -6, 4, 4], [197, 209, -6, 4, 4], [197, 209, -6, 4, 4], [197, 209, -6, 4, 4]]",4,181,209,39,0.16172480583190918,0
"[[189, 209, -6, 4, 4], [197, 209, -6, 4, 4], [197, 209, -6, 4, 4], [197, 209, -6, 4, 4]]",4,181,209,21,0.14165186882019043,0
"[[189, 209, -6, 4, 4], [189, 209, -6, 4, 4], [197, 209, -6, 4, 4], [197, 209, -6, 4, 4]]",4,181,209,21,0.14165186882019043,0
"[[181, 209, -3, 4, 4], [189, 209, -6, 4, 4], [189, 209, -6, 4, 4], [197, 209, -6, 4, 4]]",4,181,209,40,0.10295748710632324,0
"[[181, 209, -3, 4, 4], [181, 209, -3, 4, 4], [189, 209, -6, 4, 4], [189, 209, -6, 4, 4]]",4,193,209,40,0.10295748710632324,0
"[[181, 209, -3, 4, 5], [181, 209, -3, 4, 4], [181, 209, -3, 4, 4], [189, 209, -6, 4, 4]]",4,192,209,40,0.10295748710632324,0
"[[181, 209, -3, 4, 5], [181, 209, -3, 4, 5], [181, 209, -3, 4, 4], [181, 209, -3, 4, 4]]",4,192,209,40,0.10295748710632324,0
"[[181, 209, -2, 4, 5], [181, 209, -3, 4, 5], [181, 209, -3, 4, 5], [181, 209, -3, 4, 4]]",4,192,209,39,0.1627044677734375,0
"[[181, 209, -2, 4, 5], [181, 209, -2, 4, 5], [181, 209, -3, 4, 5], [181, 209, -3, 4, 5]]",4,196,209,39,0.1627044677734375,0
"[[181, 209, -2, 4, 5], [181, 209, -2, 4, 5], [181, 209, -2, 4, 5], [181, 209, -3, 4, 5]]",4,196,209,39,0.1627044677734375,0
"[[192, 209, -2, 4, 5], [181, 209, -2, 4, 5], [181, 209, -2, 4, 5], [181, 209, -2, 4, 5]]",4,196,209,40,0.12224483489990234,0
"[[192, 209, -2, 4, 5], [192, 209, -2, 4, 5], [181, 209, -2, 4, 5], [181, 209, -2, 4, 5]]",4,196,209,40,0.12224483489990234,0
"[[192, 209, -2, 4, 5], [192, 209, -2, 4, 5], [192, 209, -2, 4, 5], [181, 209, -2, 4, 5]]",4,196,209,40,0.12224483489990234,0
"[[192, 209, -2, 4, 5], [192, 209, -2, 4, 5], [192, 209, -2, 4, 5], [192, 209, -2, 4, 5]]",4,196,209,40,0.12224483489990234,0
"[[196, 209, -2, 4, 5], [192, 209, -2, 4, 5], [192, 209, -2, 4, 5], [192, 209, -2, 4, 5]]",4,196,209,40,0.16255784034729004,0
"[[196, 209, -2, 4, 5], [196, 209, -2, 4, 5], [192, 209, -2, 4, 5], [192, 209, -2, 4, 5]]",4,196,209,40,0.16255784034729004,0
"[[196, 209, -2, 4, 5], [196, 209, -2, 4, 5], [196, 209, -2, 4, 5], [192, 209, -2, 4, 5]]",4,196,209,40,0.16255784034729004,0
"[[196, 209, -2, 4, 5], [196, 209, -2, 4, 5], [196, 209, -2, 4, 5], [196, 209, -2, 4, 5]]",4,196,209,40,0.16255784034729004,0
"[[196, 209, -1, 4, 5], [196, 209, -2, 4, 5], [196, 209, -2, 4, 5], [196, 209, -2, 4, 5]]",4,196,209,40,0.16407990455627441,0
"[[196, 209, -1, 4, 5], [196, 209, -1, 4, 5], [196, 209, -2, 4, 5], [196, 209, -2, 4, 5]]",4,200,209,40,0.16407990455627441,0
"[[196, 209, -1, 4, 5], [196, 209, -1, 4, 5], [196, 209, -1, 4, 5], [196, 209, -2, 4, 5]]",4,200,209,40,0.16407990455627441,0
"[[196, 209, -1, 4, 5], [196, 209, -1, 4, 5], [196, 209, -1, 4, 5], [196, 209, -1, 4, 5]]",4,200,209,40,0.16407990455627441,0
"[[196, 209, 0, 4, 5], [196, 209, -1, 4, 5], [196, 209, -1, 4, 5], [196, 209, -1, 4, 5]]",4,200,209,39,0.16185355186462402,0
"[[196, 209, 0, 4, 5], [196, 209, 0, 4, 5], [196, 209, -1, 4, 5], [196, 209, -1, 4, 5]]",4,204,209,39,0.16185355186462402,0
"[[196, 209, 0, 4, 5], [196, 209, 0, 4, 5], [196, 209, 0, 4, 5], [196, 209, -1, 4, 5]]",4,204,209,39,0.16185355186462402,0
"[[196, 209, 0, 4, 5], [196, 209, 0, 4, 5], [196, 209, 0, 4, 5], [196, 209, 0, 4, 5]]",4,204,209,39,0.16185355186462402,0
"[[200, 209, 1, 4, 5], [196, 209, 0, 4, 5], [196, 209, 0, 4, 5], [196, 209, 0, 4, 5]]",4,204,209,40,0.16198277473449707,0
