"[['210', '146', '6', 9], ['210', '189', '7', 4], ['210', '191', '5', 3.5], ['210', '205', '5', 4]]",5,209,145,21,0.1509842872619629
"[['210', '155', '4', 9], ['210', '146', '6', 9], ['210', '189', '7', 4], ['210', '191', '5', 3.5]]",5,209,154,40,0.15090560913085938
"[['210', '173', '0', 9], ['210', '155', '4', 9], ['210', '146', '6', 9], ['210', '189', '7', 4]]",5,209,172,21,0.14917516708374023
"[['210', '209', '0', 9], ['210', '173', '0', 9], ['210', '155', '4', 9], ['210', '146', '6', 9]]",5,209,208,40,0.15082120895385742
"[['210', '209', '5', 9], ['210', '209', '0', 9], ['210', '173', '0', 9], ['210', '155', '4', 9]]",5,209,208,39,0.13274788856506348
"[['210', '189', '9', 4], ['210', '209', '5', 9], ['210', '209', '0', 9], ['210', '173', '0', 9]]",2,209,188,39,0.1650102138519287
"[['210', '173', '14', 4], ['210', '189', '9', 4], ['210', '209', '5', 9], ['210', '209', '0', 9]]",2,209,172,40,0.15121221542358398
"[['210', '153', '14', 4], ['210', '173', '14', 4], ['210', '189', '9', 4], ['210', '209', '5', 9]]",2,209,152,40,0.16511249542236328
"[['210', '110', '12', 9], ['210', '153', '14', 4], ['210', '173', '14', 4], ['210', '189', '9', 4]]",5,209,109,40,0.1666572093963623
"[['210', '110', '7', 9], ['210', '110', '12', 9], ['210', '153', '14', 4], ['210', '173', '14', 4]]",5,209,109,40,0.15171265602111816
"[['210', '146', '-1', 9], ['210', '110', '7', 9], ['210', '110', '12', 9], ['210', '153', '14', 4]]",5,209,145,40,0.1646432876586914
"[['208', '210', '-5', 4], ['210', '146', '-1', 9], ['210', '110', '7', 9], ['210', '110', '12', 9]]",2,207,209,40,0.15182256698608398
"[['167', '210', '-5', 9], ['208', '210', '-5', 4], ['210', '146', '-1', 9], ['210', '110', '7', 9]]",5,166,209,40,0.1650099754333496
"[['167', '210', '-4', 9], ['167', '210', '-5', 9], ['208', '210', '-5', 4], ['210', '146', '-1', 9]]",5,166,209,40,0.15167927742004395
"[['176', '210', '-2', 9], ['167', '210', '-4', 9], ['167', '210', '-5', 9], ['208', '210', '-5', 4]]",5,175,209,40,0.13264751434326172
