"[['210', '202', '4', 3.5], ['209', '210', '2', 3.5], ['198', '210', '-1', 3.5], ['198', '210', '-4', 3.5]]",1,209,201,40,0.14971446990966797
"[['210', '195', '1', 3.5], ['210', '202', '4', 3.5], ['209', '210', '2', 3.5], ['198', '210', '-1', 3.5]]",1,209,194,40,0.16910505294799805
"[['210', '204', '-2', 4.5], ['210', '195', '1', 3.5], ['210', '202', '4', 3.5], ['209', '210', '2', 3.5]]",3,209,203,40,0.16368937492370605
"[['210', '204', '-3', 3.5], ['210', '204', '-2', 4.5], ['210', '195', '1', 3.5], ['210', '202', '4', 3.5]]",1,204,209,40,0.10442614555358887
"[['202', '210', '-3', 3.5], ['210', '204', '-3', 3.5], ['210', '204', '-2', 4.5], ['210', '195', '1', 3.5]]",1,201,209,40,0.16240334510803223
"[['202', '210', '0', 3.5], ['202', '210', '-3', 3.5], ['210', '204', '-3', 3.5], ['210', '204', '-2', 4.5]]",1,201,209,40,0.167449951171875
"[['210', '209', '1', 3.5], ['202', '210', '0', 3.5], ['202', '210', '-3', 3.5], ['210', '204', '-3', 3.5]]",1,209,208,40,0.16396570205688477
"[['210', '205', '1', 3.5], ['210', '209', '1', 3.5], ['202', '210', '0', 3.5], ['202', '210', '-3', 3.5]]",1,209,204,40,0.15247249603271484
"[['210', '205', '0', 3.5], ['210', '205', '1', 3.5], ['210', '209', '1', 3.5], ['202', '210', '0', 3.5]]",1,209,204,40,0.16509032249450684
"[['210', '209', '-3', 3.5], ['210', '205', '0', 3.5], ['210', '205', '1', 3.5], ['210', '209', '1', 3.5]]",1,209,208,40,0.15265917778015137
"[['200', '210', '-3', 4], ['210', '209', '-3', 3.5], ['210', '205', '0', 3.5], ['210', '205', '1', 3.5]]",2,199,209,40,0.1324465274810791
"[['202', '210', '0', 3.5], ['200', '210', '-3', 4], ['210', '209', '-3', 3.5], ['210', '205', '0', 3.5]]",1,201,209,40,0.15066075325012207
"[['210', '209', '3', 2], ['202', '210', '0', 3.5], ['200', '210', '-3', 4], ['210', '209', '-3', 3.5]]",0,209,208,39,0.16269207000732422
"[['210', '203', '3', 2], ['210', '209', '3', 2], ['202', '210', '0', 3.5], ['200', '210', '-3', 4]]",0,209,202,39,0.13935565948486328
"[['210', '198', '0', 3.5], ['210', '203', '3', 2], ['210', '209', '3', 2], ['202', '210', '0', 3.5]]",1,209,197,40,0.1626265048980713
"[['210', '209', '0', 3.5], ['210', '198', '0', 3.5], ['210', '203', '3', 2], ['210', '209', '3', 2]]",1,209,208,39,0.13500642776489258
"[['210', '209', '1', 3.5], ['210', '209', '0', 3.5], ['210', '198', '0', 3.5], ['210', '203', '3', 2]]",1,209,208,40,0.16437029838562012
"[['210', '205', '4', 3.5], ['210', '209', '1', 3.5], ['210', '209', '0', 3.5], ['210', '198', '0', 3.5]]",1,209,204,39,0.13705158233642578
"[['210', '195', '7', 3.5], ['210', '205', '4', 3.5], ['210', '209', '1', 3.5], ['210', '209', '0', 3.5]]",1,209,194,40,0.16780662536621094
"[['210', '184', '7', 3.5], ['210', '195', '7', 3.5], ['210', '205', '4', 3.5], ['210', '209', '1', 3.5]]",1,209,183,40,0.14617133140563965
"[['210', '184', '7', 3.5], ['210', '184', '7', 3.5], ['210', '195', '7', 3.5], ['210', '205', '4', 3.5]]",1,209,183,39,0.14996552467346191
"[['210', '184', '3', 3.5], ['210', '184', '7', 3.5], ['210', '184', '7', 3.5], ['210', '195', '7', 3.5]]",1,209,183,40,0.15091347694396973
"[['210', '198', '2', 3.5], ['210', '184', '3', 3.5], ['210', '184', '7', 3.5], ['210', '184', '7', 3.5]]",1,209,197,38,0.14887619018554688
"[['210', '201', '2', 3.5], ['210', '198', '2', 3.5], ['210', '184', '3', 3.5], ['210', '184', '7', 3.5]]",1,209,200,39,0.15107345581054688
"[['210', '201', '3', 3.5], ['210', '201', '2', 3.5], ['210', '198', '2', 3.5], ['210', '184', '3', 3.5]]",1,209,200,39,0.1488933563232422
"[['210', '198', '4', 3.5], ['210', '201', '3', 3.5], ['210', '201', '2', 3.5], ['210', '198', '2', 3.5]]",1,209,197,39,0.16539359092712402
"[['210', '194', '9', 3.5], ['210', '198', '4', 3.5], ['210', '201', '3', 3.5], ['210', '201', '2', 3.5]]",1,209,193,39,0.19854402542114258
"[['210', '177', '10', 3.5], ['210', '194', '9', 3.5], ['210', '198', '4', 3.5], ['210', '201', '3', 3.5]]",1,209,176,40,0.2015855312347412
"[['210', '173', '11', 3.5], ['210', '177', '10', 3.5], ['210', '194', '9', 3.5], ['210', '198', '4', 3.5]]",1,209,172,39,0.19855499267578125
"[['210', '170', '9', 3.5], ['210', '173', '11', 3.5], ['210', '177', '10', 3.5], ['210', '194', '9', 3.5]]",1,209,169,22,0.1522846221923828
"[['210', '177', '9', 3.5], ['210', '170', '9', 3.5], ['210', '173', '11', 3.5], ['210', '177', '10', 3.5]]",1,209,176,39,0.14909029006958008
"[['210', '177', '10', 3.5], ['210', '177', '9', 3.5], ['210', '170', '9', 3.5], ['210', '173', '11', 3.5]]",1,209,176,22,0.14932513236999512
"[['210', '173', '10', 3.5], ['210', '177', '10', 3.5], ['210', '177', '9', 3.5], ['210', '170', '9', 3.5]]",1,209,172,40,0.15108609199523926
"[['210', '173', '10', 3.5], ['210', '173', '10', 3.5], ['210', '177', '10', 3.5], ['210', '177', '9', 3.5]]",1,209,172,39,0.1702132225036621
"[['210', '173', '9', 3.5], ['210', '173', '10', 3.5], ['210', '173', '10', 3.5], ['210', '177', '10', 3.5]]",1,209,172,39,0.16112875938415527
"[['210', '177', '7', 3.5], ['210', '173', '9', 3.5], ['210', '173', '10', 3.5], ['210', '173', '10', 3.5]]",1,209,176,40,0.1677708625793457
"[['210', '184', '4', 3.5], ['210', '177', '7', 3.5], ['210', '173', '9', 3.5], ['210', '173', '10', 3.5]]",1,209,183,39,0.15029191970825195
"[['210', '194', '4', 3.5], ['210', '184', '4', 3.5], ['210', '177', '7', 3.5], ['210', '173', '9', 3.5]]",1,209,193,39,0.17229151725769043
"[['210', '194', '6', 3.5], ['210', '194', '4', 3.5], ['210', '184', '4', 3.5], ['210', '177', '7', 3.5]]",1,209,193,39,0.14341974258422852
"[['210', '187', '7', 3.5], ['210', '194', '6', 3.5], ['210', '194', '4', 3.5], ['210', '184', '4', 3.5]]",1,209,186,39,0.1675097942352295
"[['10', '183', '8', 3.5], ['210', '187', '7', 3.5], ['210', '194', '6', 3.5], ['210', '194', '4', 3.5]]",1,209,182,39,0.11936402320861816
"[['210', '180', '9', 3.5], ['10', '183', '8', 3.5], ['210', '187', '7', 3.5], ['210', '194', '6', 3.5]]",1,209,179,39,0.16267776489257812
"[['210', '167', '9', 4.5], ['210', '180', '9', 3.5], ['10', '183', '8', 3.5], ['210', '187', '7', 3.5]]",3,209,166,40,0.1535015106201172
"[['210', '176', '9', 3.5], ['210', '167', '9', 4.5], ['210', '180', '9', 3.5], ['10', '183', '8', 3.5]]",1,209,175,40,0.16816973686218262
"[['210', '176', '9', 3.5], ['210', '176', '9', 3.5], ['210', '167', '9', 4.5], ['210', '180', '9', 3.5]]",1,209,175,40,0.14696598052978516
"[['210', '176', '8', 3.5], ['210', '176', '9', 3.5], ['210', '176', '9', 3.5], ['210', '167', '9', 4.5]]",1,209,175,40,0.16378331184387207
"[['210', '180', '7', 3.5], ['210', '176', '8', 3.5], ['210', '176', '9', 3.5], ['210', '176', '9', 3.5]]",1,209,179,40,0.16672229766845703
"[['210', '183', '6', 3.5], ['210', '180', '7', 3.5], ['210', '176', '8', 3.5], ['210', '176', '9', 3.5]]",1,209,182,40,0.16686272621154785
"[['210', '187', '6', 3.5], ['210', '183', '6', 3.5], ['210', '180', '7', 3.5], ['210', '176', '8', 3.5]]",1,209,186,40,0.15107154846191406
"[['210', '181', '4', 4.5], ['210', '187', '6', 3.5], ['210', '183', '6', 3.5], ['210', '180', '7', 3.5]]",3,209,180,21,0.135392427444458
"[['210', '192', '3', 4], ['210', '181', '4', 4.5], ['210', '187', '6', 3.5], ['210', '183', '6', 3.5]]",2,209,191,39,0.11743307113647461
"[['210', '197', '3', 3.5], ['210', '192', '3', 4], ['210', '181', '4', 4.5], ['210', '187', '6', 3.5]]",1,209,196,40,0.1782817840576172
"[['210', '197', '7', 3.5], ['210', '197', '3', 3.5], ['210', '192', '3', 4], ['210', '181', '4', 4.5]]",1,209,196,21,0.1514575481414795
"[['210', '183', '9', 3.5], ['210', '197', '7', 3.5], ['210', '197', '3', 3.5], ['210', '192', '3', 4]]",1,209,182,40,0.1346278190612793
"[['210', '176', '12', 3.5], ['210', '183', '9', 3.5], ['210', '197', '7', 3.5], ['210', '197', '3', 3.5]]",1,209,175,39,0.15002822875976562
"[['210', '166', '14', 3.5], ['210', '176', '12', 3.5], ['210', '183', '9', 3.5], ['210', '197', '7', 3.5]]",1,209,165,40,0.14931488037109375
"[['210', '159', '15', 3.5], ['210', '166', '14', 3.5], ['210', '176', '12', 3.5], ['210', '183', '9', 3.5]]",1,209,158,39,0.15184664726257324
"[['210', '155', '15', 3.5], ['210', '159', '15', 3.5], ['210', '166', '14', 3.5], ['210', '176', '12', 3.5]]",1,209,154,40,0.14874935150146484
"[['210', '155', '15', 3.5], ['210', '155', '15', 3.5], ['210', '159', '15', 3.5], ['210', '166', '14', 3.5]]",1,209,154,39,0.14763474464416504
"[['210', '155', '17', 3.5], ['210', '155', '15', 3.5], ['210', '155', '15', 3.5], ['210', '159', '15', 3.5]]",1,209,154,40,0.1536092758178711
"[['210', '148', '18', 3.5], ['210', '155', '17', 3.5], ['210', '155', '15', 3.5], ['210', '155', '15', 3.5]]",1,209,147,39,0.1461198329925537
"[['210', '144', '18', 3.5], ['210', '148', '18', 3.5], ['210', '155', '17', 3.5], ['210', '155', '15', 3.5]]",1,209,143,40,0.15319156646728516
"[['210', '144', '16', 3.5], ['210', '144', '18', 3.5], ['210', '148', '18', 3.5], ['210', '155', '17', 3.5]]",1,209,143,39,0.1468067169189453
"[['210', '151', '14', 3.5], ['210', '144', '16', 3.5], ['210', '144', '18', 3.5], ['210', '148', '18', 3.5]]",1,209,150,40,0.15102052688598633
"[['210', '158', '11', 3.5], ['210', '151', '14', 3.5], ['210', '144', '16', 3.5], ['210', '144', '18', 3.5]]",1,209,157,39,0.13706445693969727
"[['210', '110', '8', 9], ['210', '158', '11', 3.5], ['210', '151', '14', 3.5], ['210', '144', '16', 3.5]]",5,209,109,40,0.16249728202819824
"[['210', '179', '3', 3.5], ['210', '110', '8', 9], ['210', '158', '11', 3.5], ['210', '151', '14', 3.5]]",1,209,178,39,0.1464369297027588
"[['210', '196', '-2', 3.5], ['210', '179', '3', 3.5], ['210', '110', '8', 9], ['210', '158', '11', 3.5]]",1,209,195,40,0.13689970970153809
"[['207', '210', '-4', 3.5], ['210', '196', '-2', 3.5], ['210', '179', '3', 3.5], ['210', '110', '8', 9]]",1,206,209,40,0.1544959545135498
"[['200', '210', '-5', 3.5], ['207', '210', '-4', 3.5], ['210', '196', '-2', 3.5], ['210', '179', '3', 3.5]]",1,199,209,40,0.16003847122192383
"[['197', '210', '-6', 3.5], ['200', '210', '-5', 3.5], ['207', '210', '-4', 3.5], ['210', '196', '-2', 3.5]]",1,196,209,40,0.13528823852539062
"[['193', '210', '-3', 3.5], ['197', '210', '-6', 3.5], ['200', '210', '-5', 3.5], ['207', '210', '-4', 3.5]]",1,192,209,40,0.15284085273742676
"[['203', '210', '-1', 3.5], ['193', '210', '-3', 3.5], ['197', '210', '-6', 3.5], ['200', '210', '-5', 3.5]]",1,202,209,40,0.1159055233001709
"[['210', '210', '0', 3.5], ['203', '210', '-1', 3.5], ['193', '210', '-3', 3.5], ['197', '210', '-6', 3.5]]",1,209,209,40,0.1641387939453125
"[['210', '207', '1', 3.5], ['210', '210', '0', 3.5], ['203', '210', '-1', 3.5], ['193', '210', '-3', 3.5]]",1,209,206,40,0.12090539932250977
"[['210', '204', '0', 3.5], ['210', '207', '1', 3.5], ['210', '210', '0', 3.5], ['203', '210', '-1', 3.5]]",1,209,203,40,0.16094565391540527
"[['210', '207', '-2', 3.5], ['210', '204', '0', 3.5], ['210', '207', '1', 3.5], ['210', '210', '0', 3.5]]",1,209,206,40,0.1524362564086914
"[['207', '210', '0', 3.5], ['210', '207', '-2', 3.5], ['210', '204', '0', 3.5], ['210', '207', '1', 3.5]]",1,206,209,40,0.16558527946472168
"[['210', '207', '5', 3.5], ['207', '210', '0', 3.5], ['210', '207', '-2', 3.5], ['210', '204', '0', 3.5]]",1,209,206,40,0.15192031860351562
"[['210', '189', '8', 3.5], ['210', '207', '5', 3.5], ['207', '210', '0', 3.5], ['210', '207', '-2', 3.5]]",1,209,188,40,0.13364481925964355
"[['210', '179', '7', 3.5], ['210', '189', '8', 3.5], ['210', '207', '5', 3.5], ['207', '210', '0', 3.5]]",1,209,178,40,0.1642439365386963
"[['210', '182', '5', 3.5], ['210', '179', '7', 3.5], ['210', '189', '8', 3.5], ['210', '207', '5', 3.5]]",1,209,181,40,0.1507549285888672
"[['210', '189', '3', 3.5], ['210', '182', '5', 3.5], ['210', '179', '7', 3.5], ['210', '189', '8', 3.5]]",1,209,188,40,0.1365220546722412
"[['210', '196', '2', 3.5], ['210', '189', '3', 3.5], ['210', '182', '5', 3.5], ['210', '179', '7', 3.5]]",1,209,195,39,0.14879679679870605
"[['210', '200', '1', 3.5], ['210', '196', '2', 3.5], ['210', '189', '3', 3.5], ['210', '182', '5', 3.5]]",1,209,199,40,0.14827728271484375
"[['210', '203', '2', 3.5], ['210', '200', '1', 3.5], ['210', '196', '2', 3.5], ['210', '189', '3', 3.5]]",1,209,202,39,0.1496579647064209
"[['210', '200', '5', 3.5], ['210', '203', '2', 3.5], ['210', '200', '1', 3.5], ['210', '196', '2', 3.5]]",1,209,199,39,0.15227913856506348
"[['210', '189', '10', 3.5], ['210', '200', '5', 3.5], ['210', '203', '2', 3.5], ['210', '200', '1', 3.5]]",1,209,188,40,0.1633293628692627
"[['210', '172', '11', 3.5], ['210', '189', '10', 3.5], ['210', '200', '5', 3.5], ['210', '203', '2', 3.5]]",1,209,171,39,0.13624310493469238
"[['210', '168', '12', 3.5], ['210', '172', '11', 3.5], ['210', '189', '10', 3.5], ['210', '200', '5', 3.5]]",1,209,167,40,0.16412854194641113
"[['210', '165', '12', 3.5], ['210', '168', '12', 3.5], ['210', '172', '11', 3.5], ['210', '189', '10', 3.5]]",1,209,164,39,0.13461971282958984
"[['210', '165', '12', 3.5], ['210', '165', '12', 3.5], ['210', '168', '12', 3.5], ['210', '172', '11', 3.5]]",1,209,164,21,0.13145709037780762
"[['210', '159', '11', 4], ['210', '165', '12', 3.5], ['210', '165', '12', 3.5], ['210', '168', '12', 3.5]]",2,209,158,39,0.16937494277954102
"[['210', '141', '11', 6], ['210', '159', '11', 4], ['210', '165', '12', 3.5], ['210', '165', '12', 3.5]]",4,209,140,21,0.11800217628479004
"[['210', '168', '10', 3.5], ['210', '141', '11', 6], ['210', '159', '11', 4], ['210', '165', '12', 3.5]]",1,209,167,40,0.14802098274230957
"[['210', '172', '9', 3.5], ['210', '168', '10', 3.5], ['210', '141', '11', 6], ['210', '159', '11', 4]]",1,209,171,39,0.1324939727783203
"[['210', '175', '10', 3.5], ['210', '172', '9', 3.5], ['210', '168', '10', 3.5], ['210', '141', '11', 6]]",1,209,174,40,0.18007946014404297
"[['210', '171', '10', 3.5], ['210', '175', '10', 3.5], ['210', '172', '9', 3.5], ['210', '168', '10', 3.5]]",1,209,170,21,0.1528637409210205
"[['210', '171', '11', 3.5], ['210', '171', '10', 3.5], ['210', '175', '10', 3.5], ['210', '172', '9', 3.5]]",1,209,170,40,0.14991092681884766
"[['210', '168', '11', 3.5], ['210', '171', '11', 3.5], ['210', '171', '10', 3.5], ['210', '175', '10', 3.5]]",1,209,167,21,0.1498415470123291
"[['210', '168', '11', 3.5], ['210', '168', '11', 3.5], ['210', '171', '11', 3.5], ['210', '171', '10', 3.5]]",1,209,167,40,0.13629841804504395
"[['210', '184', '11', 2], ['210', '168', '11', 3.5], ['210', '168', '11', 3.5], ['210', '171', '11', 3.5]]",0,209,183,39,0.1322782039642334
"[['210', '168', '11', 3.5], ['210', '184', '11', 2], ['210', '168', '11', 3.5], ['210', '168', '11', 3.5]]",1,209,167,40,0.147688627243042
"[['210', '168', '11', 3.5], ['210', '168', '11', 3.5], ['210', '184', '11', 2], ['210', '168', '11', 3.5]]",1,209,167,40,0.1501610279083252
"[['210', '168', '11', 3.5], ['210', '168', '11', 3.5], ['210', '168', '11', 3.5], ['210', '184', '11', 2]]",1,209,167,40,0.1890089511871338
"[['210', '168', '11', 3.5], ['210', '168', '11', 3.5], ['210', '168', '11', 3.5], ['210', '168', '11', 3.5]]",1,209,167,40,0.1439375877380371
"[['210', '168', '12', 3.5], ['210', '168', '11', 3.5], ['210', '168', '11', 3.5], ['210', '168', '11', 3.5]]",1,209,167,40,0.14974737167358398
"[['210', '164', '12', 3.5], ['210', '168', '12', 3.5], ['210', '168', '11', 3.5], ['210', '168', '11', 3.5]]",1,209,163,40,0.17024660110473633
"[['210', '164', '10', 3.5], ['210', '164', '12', 3.5], ['210', '168', '12', 3.5], ['210', '168', '11', 3.5]]",1,209,163,40,0.16179895401000977
"[['210', '171', '10', 3.5], ['210', '164', '10', 3.5], ['210', '164', '12', 3.5], ['210', '168', '12', 3.5]]",1,209,170,40,0.16687560081481934
"[['210', '171', '10', 3.5], ['210', '171', '10', 3.5], ['210', '164', '10', 3.5], ['210', '164', '12', 3.5]]",1,209,170,40,0.15167593955993652
"[['210', '171', '10', 3.5], ['210', '171', '10', 3.5], ['210', '171', '10', 3.5], ['210', '164', '10', 3.5]]",1,209,170,40,0.1493222713470459
"[['210', '171', '9', 3.5], ['210', '171', '10', 3.5], ['210', '171', '10', 3.5], ['210', '171', '10', 3.5]]",1,209,170,40,0.16540288925170898
"[['210', '174', '7', 3.5], ['210', '171', '9', 3.5], ['210', '171', '10', 3.5], ['210', '171', '10', 3.5]]",1,209,173,40,0.16661930084228516
"[['210', '181', '3', 3.5], ['210', '174', '7', 3.5], ['210', '171', '9', 3.5], ['210', '171', '10', 3.5]]",1,209,180,40,0.15233182907104492
"[['210', '195', '1', 3.5], ['210', '181', '3', 3.5], ['210', '174', '7', 3.5], ['210', '171', '9', 3.5]]",1,209,194,40,0.16417622566223145
