129.91803,-65.9073,-39.460335,-44.692192,133.05382,136.14787
130.38988,-66.85548,-39.43315,-45.634335,133.61769,137.5478
145.10661,-75.4363,-43.488632,-52.025826,148.86769,154.90634
151.76006,-78.08818,-46.017002,-53.20145,155.29688,159.37024
138.64197,-70.67022,-43.64168,-46.58351,140.86018,138.72762
121.65896,-58.819283,-39.428467,-37.000328,127.058525,125.298065
127.56145,-59.797573,-38.750916,-39.53718,131.02393,132.70786
130.18787,-62.725063,-38.926903,-42.40767,134.07945,138.55763
118.17635,-60.12637,-36.790897,-40.02185,120.34886,119.947556
125.93475,-65.53271,-39.63338,-43.533867,127.75321,126.086464
137.27121,-71.0459,-42.615746,-47.61609,139.69875,139.88255
140.62405,-72.00067,-42.877148,-48.787872,143.7835,146.63657
141.11258,-71.49345,-42.414074,-48.84093,144.8319,149.75986
151.08922,-76.66334,-45.331413,-52.44964,155.08437,160.63994
156.44232,-80.279884,-47.730877,-54.375694,159.84904,162.8716
138.25748,-68.609604,-43.001957,-45.27911,140.8599,139.93588
133.13187,-62.385387,-40.74161,-40.960506,136.47993,137.08778
139.08354,-64.70757,-41.035168,-43.749382,143.81987,149.97122
124.842186,-60.347885,-36.596542,-41.515797,129.17363,136.2745
105.34518,-51.935223,-32.327324,-34.66163,107.8544,108.86863
100.02956,-53.69907,-33.26801,-34.422855,103.35107,100.174774
116.19278,-62.462906,-37.05513,-41.514,117.372116,114.62846
134.95627,-70.891624,-41.53157,-48.071316,137.56754,139.40535
