"[['184', '210', '-9', 4.5], ['171', '210', '-6', 4.5], ['163', '210', '-9', 4], ['153', '210', '-12', 4.5]]",3,183,209,40,0.1212761402130127
"[['171', '210', '-10', 4.5], ['184', '210', '-9', 4.5], ['171', '210', '-6', 4.5], ['163', '210', '-9', 4]]",3,170,209,39,0.16338372230529785
"[['166', '210', '-8', 4.5], ['171', '210', '-10', 4.5], ['184', '210', '-9', 4.5], ['171', '210', '-6', 4.5]]",3,165,209,41,0.16552042961120605
"[['175', '210', '-8', 4.5], ['166', '210', '-8', 4.5], ['171', '210', '-10', 4.5], ['184', '210', '-9', 4.5]]",3,174,209,39,0.1534581184387207
"[['175', '210', '-12', 4.5], ['175', '210', '-8', 4.5], ['166', '210', '-8', 4.5], ['171', '210', '-10', 4.5]]",3,174,209,40,0.14779281616210938
"[['157', '210', '-13', 4.5], ['175', '210', '-12', 4.5], ['175', '210', '-8', 4.5], ['166', '210', '-8', 4.5]]",3,156,209,40,0.18111658096313477
"[['152', '210', '-12', 4.5], ['157', '210', '-13', 4.5], ['175', '210', '-12', 4.5], ['175', '210', '-8', 4.5]]",3,151,209,40,0.1549973487854004
"[['157', '210', '-6', 4.5], ['152', '210', '-12', 4.5], ['157', '210', '-13', 4.5], ['175', '210', '-12', 4.5]]",3,156,209,40,0.16359806060791016
"[['184', '210', '-6', 4.5], ['157', '210', '-6', 4.5], ['152', '210', '-12', 4.5], ['157', '210', '-13', 4.5]]",3,183,209,40,0.16509461402893066
"[['187', '210', '-7', 4], ['184', '210', '-6', 4.5], ['157', '210', '-6', 4.5], ['152', '210', '-12', 4.5]]",2,186,209,40,0.16809701919555664
"[['187', '210', '-7', 4.5], ['187', '210', '-7', 4], ['184', '210', '-6', 4.5], ['157', '210', '-6', 4.5]]",3,178,209,39,0.1396491527557373
"[['179', '210', '-7', 4.5], ['187', '210', '-7', 4.5], ['187', '210', '-7', 4], ['184', '210', '-6', 4.5]]",3,178,209,38,0.12766122817993164
"[['179', '210', '-8', 4.5], ['179', '210', '-7', 4.5], ['187', '210', '-7', 4.5], ['187', '210', '-7', 4]]",3,178,209,39,0.16463088989257812
"[['175', '210', '-11', 4.5], ['179', '210', '-8', 4.5], ['179', '210', '-7', 4.5], ['187', '210', '-7', 4.5]]",3,174,209,38,0.1371593475341797
"[['1', '210', '-12', 4.5], ['175', '210', '-11', 4.5], ['179', '210', '-8', 4.5], ['179', '210', '-7', 4.5]]",3,160,209,22,0.1312258243560791
"[['157', '210', '-11', 4.5], ['1', '210', '-12', 4.5], ['175', '210', '-11', 4.5], ['179', '210', '-8', 4.5]]",3,156,209,40,0.13354063034057617
"[['167', '210', '-9', 4], ['157', '210', '-11', 4.5], ['1', '210', '-12', 4.5], ['175', '210', '-11', 4.5]]",2,166,209,38,0.14701533317565918
"[['175', '210', '-8', 4], ['167', '210', '-9', 4], ['157', '210', '-11', 4.5], ['1', '210', '-12', 4.5]]",2,174,209,40,0.15390443801879883
"[['179', '210', '-9', 4], ['175', '210', '-8', 4], ['167', '210', '-9', 4], ['157', '210', '-11', 4.5]]",2,178,209,38,0.13238835334777832
"[['170', '210', '-11', 4.5], ['179', '210', '-9', 4], ['175', '210', '-8', 4], ['167', '210', '-9', 4]]",3,169,209,40,0.1640315055847168
"[['161', '210', '-10', 4.5], ['170', '210', '-11', 4.5], ['179', '210', '-9', 4], ['175', '210', '-8', 4]]",3,160,209,39,0.1368269920349121
"[['165', '210', '-8', 4.5], ['161', '210', '-10', 4.5], ['170', '210', '-11', 4.5], ['179', '210', '-9', 4]]",3,164,209,21,0.13144445419311523
"[['174', '210', '-6', 4.5], ['165', '210', '-8', 4.5], ['161', '210', '-10', 4.5], ['170', '210', '-11', 4.5]]",3,173,209,40,0.1341700553894043
"[['183', '210', '-8', 4.5], ['174', '210', '-6', 4.5], ['165', '210', '-8', 4.5], ['161', '210', '-10', 4.5]]",3,182,209,39,0.13317084312438965
"[['174', '210', '-9', 4.5], ['183', '210', '-8', 4.5], ['174', '210', '-6', 4.5], ['165', '210', '-8', 4.5]]",3,173,209,40,0.1849837303161621
"[['170', '210', '-8', 4.5], ['174', '210', '-9', 4.5], ['183', '210', '-8', 4.5], ['174', '210', '-6', 4.5]]",3,169,209,40,0.16240286827087402
"[['174', '210', '-5', 4.5], ['170', '210', '-8', 4.5], ['174', '210', '-9', 4.5], ['183', '210', '-8', 4.5]]",3,173,209,39,0.15251731872558594
"[['188', '210', '-6', 4.5], ['174', '210', '-5', 4.5], ['170', '210', '-8', 4.5], ['174', '210', '-9', 4.5]]",3,187,209,40,0.178999662399292
"[['183', '210', '-8', 4.5], ['188', '210', '-6', 4.5], ['174', '210', '-5', 4.5], ['170', '210', '-8', 4.5]]",3,182,209,40,0.15333318710327148
"[['174', '210', '-9', 4.5], ['183', '210', '-8', 4.5], ['188', '210', '-6', 4.5], ['174', '210', '-5', 4.5]]",3,173,209,40,0.16324830055236816
"[['170', '210', '-8', 4.5], ['174', '210', '-9', 4.5], ['183', '210', '-8', 4.5], ['188', '210', '-6', 4.5]]",3,169,209,40,0.10413289070129395
"[['174', '210', '-5', 4.5], ['170', '210', '-8', 4.5], ['174', '210', '-9', 4.5], ['183', '210', '-8', 4.5]]",3,173,209,40,0.18463897705078125
"[['188', '210', '-3', 4.5], ['174', '210', '-5', 4.5], ['170', '210', '-8', 4.5], ['174', '210', '-9', 4.5]]",3,187,209,40,0.14758086204528809
"[['198', '210', '-5', 4], ['188', '210', '-3', 4.5], ['174', '210', '-5', 4.5], ['170', '210', '-8', 4.5]]",2,197,209,40,0.16507458686828613
"[['190', '210', '-7', 4], ['198', '210', '-5', 4], ['188', '210', '-3', 4.5], ['174', '210', '-5', 4.5]]",2,189,209,40,0.15223455429077148
"[['179', '210', '-7', 4.5], ['190', '210', '-7', 4], ['198', '210', '-5', 4], ['188', '210', '-3', 4.5]]",3,178,209,40,0.16459178924560547
"[['179', '210', '-7', 4.5], ['179', '210', '-7', 4.5], ['190', '210', '-7', 4], ['198', '210', '-5', 4]]",3,178,209,40,0.1508028507232666
"[['179', '210', '-6', 4.5], ['179', '210', '-7', 4.5], ['179', '210', '-7', 4.5], ['190', '210', '-7', 4]]",3,178,209,40,0.1193232536315918
"[['183', '210', '-6', 4.5], ['179', '210', '-6', 4.5], ['179', '210', '-7', 4.5], ['179', '210', '-7', 4.5]]",3,182,209,40,0.16640090942382812
"[['183', '210', '-9', 4.5], ['183', '210', '-6', 4.5], ['179', '210', '-6', 4.5], ['179', '210', '-7', 4.5]]",3,182,209,40,0.16456818580627441
"[['169', '210', '-9', 4.5], ['183', '210', '-9', 4.5], ['183', '210', '-6', 4.5], ['179', '210', '-6', 4.5]]",3,168,209,40,0.14903903007507324
"[['169', '210', '-7', 4.5], ['169', '210', '-9', 4.5], ['183', '210', '-9', 4.5], ['183', '210', '-6', 4.5]]",3,168,209,39,0.15210676193237305
"[['178', '210', '-5', 4.5], ['169', '210', '-7', 4.5], ['169', '210', '-9', 4.5], ['183', '210', '-9', 4.5]]",3,177,209,40,0.1483619213104248
"[['187', '210', '-3', 4.5], ['178', '210', '-5', 4.5], ['169', '210', '-7', 4.5], ['169', '210', '-9', 4.5]]",3,186,209,39,0.14854693412780762
"[['198', '210', '-5', 4], ['187', '210', '-3', 4.5], ['178', '210', '-5', 4.5], ['169', '210', '-7', 4.5]]",2,197,209,40,0.15116190910339355
"[['190', '210', '-5', 4], ['198', '210', '-5', 4], ['187', '210', '-3', 4.5], ['178', '210', '-5', 4.5]]",2,189,209,39,0.15244102478027344
"[['187', '210', '-2', 4.5], ['190', '210', '-5', 4], ['198', '210', '-5', 4], ['187', '210', '-3', 4.5]]",3,186,209,39,0.14742255210876465
"[['201', '210', '-1', 4.5], ['187', '210', '-2', 4.5], ['190', '210', '-5', 4], ['198', '210', '-5', 4]]",3,200,209,21,0.11865663528442383
"[['206', '210', '0', 4], ['201', '210', '-1', 4.5], ['187', '210', '-2', 4.5], ['190', '210', '-5', 4]]",2,205,209,40,0.16383671760559082
"[['210', '210', '0', 4], ['206', '210', '0', 4], ['201', '210', '-1', 4.5], ['187', '210', '-2', 4.5]]",2,209,209,40,0.19031977653503418
"[['210', '210', '-1', 4], ['210', '210', '0', 4], ['206', '210', '0', 4], ['201', '210', '-1', 4.5]]",2,209,209,39,0.12754106521606445
"[['206', '210', '-3', 4], ['210', '210', '-1', 4], ['210', '210', '0', 4], ['206', '210', '0', 4]]",2,205,209,40,0.16458702087402344
"[['196', '210', '-4', 4.5], ['206', '210', '-3', 4], ['210', '210', '-1', 4], ['210', '210', '0', 4]]",3,195,209,39,0.13752388954162598
"[['192', '210', '-1', 4.5], ['196', '210', '-4', 4.5], ['206', '210', '-3', 4], ['210', '210', '-1', 4]]",3,191,209,40,0.17866849899291992
"[['205', '210', '1', 4.5], ['192', '210', '-1', 4.5], ['196', '210', '-4', 4.5], ['206', '210', '-3', 4]]",3,204,209,21,0.15194964408874512
"[['210', '207', '2', 4], ['205', '210', '1', 4.5], ['192', '210', '-1', 4.5], ['196', '210', '-4', 4.5]]",2,209,206,40,0.15048480033874512
"[['210', '203', '1', 4], ['210', '207', '2', 4], ['205', '210', '1', 4.5], ['192', '210', '-1', 4.5]]",2,209,202,21,0.14936232566833496
"[['210', '207', '0', 4], ['210', '203', '1', 4], ['210', '207', '2', 4], ['205', '210', '1', 4.5]]",2,209,206,38,0.16457605361938477
"[['210', '210', '-2', 4], ['210', '207', '0', 4], ['210', '203', '1', 4], ['210', '207', '2', 4]]",2,209,209,39,0.16760540008544922
"[['201', '210', '-3', 4.5], ['210', '210', '-2', 4], ['210', '207', '0', 4], ['210', '203', '1', 4]]",3,200,209,39,0.1354045867919922
"[['196', '210', '-3', 4.5], ['201', '210', '-3', 4.5], ['210', '210', '-2', 4], ['210', '207', '0', 4]]",3,195,209,21,0.11713504791259766
"[['196', '210', '-3', 4.5], ['196', '210', '-3', 4.5], ['201', '210', '-3', 4.5], ['210', '210', '-2', 4]]",3,195,209,40,0.14846420288085938
"[['196', '210', '-2', 4.5], ['196', '210', '-3', 4.5], ['196', '210', '-3', 4.5], ['201', '210', '-3', 4.5]]",3,195,209,39,0.13409137725830078
"[['201', '210', '0', 4.5], ['196', '210', '-2', 4.5], ['196', '210', '-3', 4.5], ['196', '210', '-3', 4.5]]",3,200,209,21,0.13254857063293457
"[['210', '210', '0', 4], ['201', '210', '0', 4.5], ['196', '210', '-2', 4.5], ['196', '210', '-3', 4.5]]",2,209,209,39,0.18096041679382324
"[['210', '210', '-2', 4], ['210', '210', '0', 4], ['201', '210', '0', 4.5], ['196', '210', '-2', 4.5]]",2,209,209,40,0.1520538330078125
"[['202', '210', '-3', 4], ['210', '210', '-2', 4], ['210', '210', '0', 4], ['201', '210', '0', 4.5]]",2,201,209,40,0.15302658081054688
"[['196', '210', '-2', 4.5], ['202', '210', '-3', 4], ['210', '210', '-2', 4], ['210', '210', '0', 4]]",3,195,209,40,0.16324949264526367
"[['201', '210', '0', 4.5], ['196', '210', '-2', 4.5], ['202', '210', '-3', 4], ['210', '210', '-2', 4]]",3,200,209,40,0.1656651496887207
"[['210', '210', '2', 4], ['201', '210', '0', 4.5], ['196', '210', '-2', 4.5], ['202', '210', '-3', 4]]",2,209,209,40,0.12089037895202637
"[['0', '203', '3', 4], ['210', '210', '2', 4], ['201', '210', '0', 4.5], ['196', '210', '-2', 4.5]]",2,209,202,40,0.11461377143859863
"[['210', '199', '1', 4], ['0', '203', '3', 4], ['210', '210', '2', 4], ['201', '210', '0', 4.5]]",2,209,198,39,0.1640634536743164
"[['210', '207', '0', 4], ['210', '199', '1', 4], ['0', '203', '3', 4], ['210', '210', '2', 4]]",2,209,206,39,0.12108182907104492
"[['210', '210', '-3', 4], ['210', '207', '0', 4], ['210', '199', '1', 4], ['0', '203', '3', 4]]",2,209,209,39,0.16288280487060547
"[['198', '210', '-5', 4], ['210', '210', '-3', 4], ['210', '207', '0', 4], ['210', '199', '1', 4]]",2,197,209,40,0.1664116382598877
"[['187', '210', '-5', 4.5], ['198', '210', '-5', 4], ['210', '210', '-3', 4], ['210', '207', '0', 4]]",3,186,209,40,0.15205931663513184
"[['187', '210', '-5', 4.5], ['187', '210', '-5', 4.5], ['198', '210', '-5', 4], ['210', '210', '-3', 4]]",3,186,209,40,0.14942145347595215
"[['187', '210', '-2', 4.5], ['187', '210', '-5', 4.5], ['187', '210', '-5', 4.5], ['198', '210', '-5', 4]]",3,186,209,40,0.1188509464263916
"[['201', '210', '0', 4.5], ['187', '210', '-2', 4.5], ['187', '210', '-5', 4.5], ['187', '210', '-5', 4.5]]",3,200,209,40,0.16059017181396484
"[['210', '210', '-1', 4], ['201', '210', '0', 4.5], ['187', '210', '-2', 4.5], ['187', '210', '-5', 4.5]]",2,209,209,40,0.1351640224456787
"[['206', '210', '-3', 4], ['210', '210', '-1', 4], ['201', '210', '0', 4.5], ['187', '210', '-2', 4.5]]",2,205,209,40,0.1193079948425293
"[['198', '210', '-4', 4], ['206', '210', '-3', 4], ['210', '210', '-1', 4], ['201', '210', '0', 4.5]]",2,197,209,39,0.13294744491577148
"[['192', '210', '-4', 4.5], ['198', '210', '-4', 4], ['206', '210', '-3', 4], ['210', '210', '-1', 4]]",3,191,209,40,0.16448020935058594
"[['192', '210', '-3', 4.5], ['192', '210', '-4', 4.5], ['198', '210', '-4', 4], ['206', '210', '-3', 4]]",3,191,209,39,0.13583135604858398
"[['196', '210', '-3', 4.5], ['192', '210', '-3', 4.5], ['192', '210', '-4', 4.5], ['198', '210', '-4', 4]]",3,195,209,40,0.16322875022888184
"[['96', '210', '-3', 4.5], ['196', '210', '-3', 4.5], ['192', '210', '-3', 4.5], ['192', '210', '-4', 4.5]]",3,195,209,39,0.13603878021240234
"[['196', '210', '-5', 4.5], ['96', '210', '-3', 4.5], ['196', '210', '-3', 4.5], ['192', '210', '-3', 4.5]]",3,195,209,40,0.16433382034301758
"[['190', '210', '-6', 4], ['196', '210', '-5', 4.5], ['96', '210', '-3', 4.5], ['196', '210', '-3', 4.5]]",2,189,209,21,0.15192174911499023
"[['186', '210', '-5', 4], ['190', '210', '-6', 4], ['196', '210', '-5', 4.5], ['96', '210', '-3', 4.5]]",2,185,209,40,0.15027403831481934
"[['190', '210', '-3', 4], ['186', '210', '-5', 4], ['190', '210', '-6', 4], ['196', '210', '-5', 4.5]]",2,189,209,39,0.14866304397583008
"[['196', '210', '0', 4.5], ['190', '210', '-3', 4], ['186', '210', '-5', 4], ['190', '210', '-6', 4]]",3,195,209,40,0.15015625953674316
"[['210', '210', '-2', 4], ['196', '210', '0', 4.5], ['190', '210', '-3', 4], ['186', '210', '-5', 4]]",2,209,209,21,0.16563677787780762
"[['202', '210', '-3', 4], ['210', '210', '-2', 4], ['196', '210', '0', 4.5], ['190', '210', '-3', 4]]",2,201,209,39,0.16615629196166992
"[['196', '210', '-2', 4.5], ['202', '210', '-3', 4], ['210', '210', '-2', 4], ['196', '210', '0', 4.5]]",3,195,209,21,0.11964654922485352
"[['200', '210', '-1', 4.5], ['196', '210', '-2', 4.5], ['202', '210', '-3', 4], ['210', '210', '-2', 4]]",3,199,209,40,0.14635181427001953
"[['205', '210', '0', 4], ['200', '210', '-1', 4.5], ['196', '210', '-2', 4.5], ['202', '210', '-3', 4]]",2,204,209,39,0.13840508460998535
"[['209', '210', '0', 4], ['205', '210', '0', 4], ['200', '210', '-1', 4.5], ['196', '210', '-2', 4.5]]",2,208,209,40,0.16220855712890625
"[['209', '210', '0', 4], ['209', '210', '0', 4], ['205', '210', '0', 4], ['200', '210', '-1', 4.5]]",2,208,209,39,0.1359095573425293
"[['209', '210', '-2', 4], ['209', '210', '0', 4], ['209', '210', '0', 4], ['205', '210', '0', 4]]",2,208,209,40,0.16422796249389648
"[['201', '210', '-2', 4], ['209', '210', '-2', 4], ['209', '210', '0', 4], ['209', '210', '0', 4]]",2,200,209,40,0.15099048614501953
"[['200', '210', '-1', 4.5], ['201', '210', '-2', 4], ['209', '210', '-2', 4], ['209', '210', '0', 4]]",3,199,209,40,0.1651909351348877
"[['205', '210', '-1', 4.5], ['200', '210', '-1', 4.5], ['201', '210', '-2', 4], ['209', '210', '-2', 4]]",3,204,209,40,0.16783976554870605
"[['205', '210', '-2', 4], ['205', '210', '-1', 4.5], ['200', '210', '-1', 4.5], ['201', '210', '-2', 4]]",2,204,209,40,0.1032564640045166
"[['201', '210', '-3', 4], ['205', '210', '-2', 4], ['205', '210', '-1', 4.5], ['200', '210', '-1', 4.5]]",2,200,209,40,0.13077211380004883
"[['196', '210', '-6', 4.5], ['201', '210', '-3', 4], ['205', '210', '-2', 4], ['205', '210', '-1', 4.5]]",3,195,209,40,0.16474533081054688
"[['182', '210', '-6', 4.5], ['196', '210', '-6', 4.5], ['201', '210', '-3', 4], ['205', '210', '-2', 4]]",3,181,209,40,0.15114521980285645
"[['182', '210', '-4', 4.5], ['182', '210', '-6', 4.5], ['196', '210', '-6', 4.5], ['201', '210', '-3', 4]]",3,181,209,40,0.11769247055053711
"[['191', '210', '1', 4.5], ['182', '210', '-4', 4.5], ['182', '210', '-6', 4.5], ['196', '210', '-6', 4.5]]",3,190,209,40,0.1642165184020996
"[['210', '208', '2', 4], ['191', '210', '1', 4.5], ['182', '210', '-4', 4.5], ['182', '210', '-6', 4.5]]",2,209,207,40,0.12086844444274902
"[['210', '204', '0', 4], ['210', '208', '2', 4], ['191', '210', '1', 4.5], ['182', '210', '-4', 4.5]]",2,209,203,40,0.1629774570465088
"[['209', '210', '-2', 4], ['210', '204', '0', 4], ['210', '208', '2', 4], ['191', '210', '1', 4.5]]",2,208,209,40,0.16584134101867676
"[['201', '210', '-1', 4], ['209', '210', '-2', 4], ['210', '204', '0', 4], ['210', '208', '2', 4]]",2,200,209,40,0.1522679328918457
"[['205', '210', '0', 4.5], ['201', '210', '-1', 4], ['209', '210', '-2', 4], ['210', '204', '0', 4]]",3,204,209,41,0.16456222534179688
"[['209', '210', '0', 4], ['205', '210', '0', 4.5], ['201', '210', '-1', 4], ['209', '210', '-2', 4]]",2,208,209,39,0.11977815628051758
"[['209', '210', '1', 4], ['209', '210', '0', 4], ['205', '210', '0', 4.5], ['201', '210', '-1', 4]]",2,208,209,39,0.13214588165283203
"[['210', '208', '3', 4], ['209', '210', '1', 4], ['209', '210', '0', 4], ['205', '210', '0', 4.5]]",2,209,207,40,0.16408491134643555
"[['210', '208', '3', 4], ['210', '208', '3', 4], ['209', '210', '1', 4], ['209', '210', '0', 4]]",2,209,199,39,0.12113738059997559
"[['210', '200', '3', 4], ['210', '208', '3', 4], ['210', '208', '3', 4], ['209', '210', '1', 4]]",2,209,199,40,0.13150310516357422
"[['210', '200', '0', 4], ['210', '200', '3', 4], ['210', '208', '3', 4], ['210', '208', '3', 4]]",2,209,199,39,0.14878249168395996
"[['209', '210', '0', 4], ['210', '200', '0', 4], ['210', '200', '3', 4], ['210', '208', '3', 4]]",2,208,209,40,0.14971637725830078
"[['209', '210', '-1', 4], ['209', '210', '0', 4], ['210', '200', '0', 4], ['210', '200', '3', 4]]",2,208,209,39,0.15047430992126465
"[['205', '210', '0', 4.5], ['209', '210', '-1', 4], ['209', '210', '0', 4], ['210', '200', '0', 4]]",3,204,209,40,0.14929604530334473
"[['209', '210', '0', 4.5], ['205', '210', '0', 4.5], ['209', '210', '-1', 4], ['209', '210', '0', 4]]",3,208,209,39,0.14934563636779785
"[['209', '210', '3', 4], ['209', '210', '0', 4.5], ['205', '210', '0', 4.5], ['209', '210', '-1', 4]]",2,208,209,40,0.1517176628112793
"[['210', '200', '6', 4], ['209', '210', '3', 4], ['209', '210', '0', 4.5], ['205', '210', '0', 4.5]]",2,209,199,39,0.1501622200012207
"[['210', '188', '7', 4], ['210', '200', '6', 4], ['209', '210', '3', 4], ['209', '210', '0', 4.5]]",2,209,187,40,0.1642904281616211
"[['210', '184', '4', 4], ['210', '188', '7', 4], ['210', '200', '6', 4], ['209', '210', '3', 4]]",2,209,183,39,0.13642168045043945
"[['210', '196', '0', 4], ['210', '184', '4', 4], ['210', '188', '7', 4], ['210', '200', '6', 4]]",2,209,195,40,0.16285443305969238
"[['209', '210', '0', 4], ['210', '196', '0', 4], ['210', '184', '4', 4], ['210', '188', '7', 4]]",2,208,209,39,0.13384699821472168
"[['209', '210', '-2', 4.5], ['209', '210', '0', 4], ['210', '196', '0', 4], ['210', '184', '4', 4]]",3,208,209,40,0.16831684112548828
"[['200', '210', '-1', 4.5], ['209', '210', '-2', 4.5], ['209', '210', '0', 4], ['210', '196', '0', 4]]",3,199,209,40,0.19644808769226074
"[['205', '210', '0', 4.5], ['200', '210', '-1', 4.5], ['209', '210', '-2', 4.5], ['209', '210', '0', 4]]",3,204,209,39,0.13708734512329102
"[['209', '210', '3', 4], ['205', '210', '0', 4.5], ['200', '210', '-1', 4.5], ['209', '210', '-2', 4.5]]",2,208,209,40,0.16392874717712402
"[['210', '200', '3', 4], ['209', '210', '3', 4], ['205', '210', '0', 4.5], ['200', '210', '-1', 4.5]]",2,209,199,40,0.19845843315124512
"[['210', '199', '3', 4], ['210', '200', '3', 4], ['209', '210', '3', 4], ['205', '210', '0', 4.5]]",2,209,198,40,0.13578343391418457
"[['210', '199', '2', 4], ['210', '199', '3', 4], ['210', '200', '3', 4], ['209', '210', '3', 4]]",2,209,198,40,0.15156912803649902
"[['210', '203', '1', 4], ['210', '199', '2', 4], ['210', '199', '3', 4], ['210', '200', '3', 4]]",2,209,202,40,0.17933368682861328
"[['210', '207', '0', 4], ['210', '203', '1', 4], ['210', '199', '2', 4], ['210', '199', '3', 4]]",2,209,206,40,0.13950324058532715
"[['210', '210', '0', 4], ['210', '207', '0', 4], ['210', '203', '1', 4], ['210', '199', '2', 4]]",2,209,209,40,0.16179966926574707
"[['210', '210', '0', 4], ['210', '210', '0', 4], ['210', '207', '0', 4], ['210', '203', '1', 4]]",2,209,209,40,0.1209268569946289
"[['210', '210', '1', 4], ['210', '210', '0', 4], ['210', '210', '0', 4], ['210', '207', '0', 4]]",2,209,209,40,0.13135027885437012
"[['210', '207', '4', 4], ['210', '210', '1', 4], ['210', '210', '0', 4], ['210', '210', '0', 4]]",2,209,206,40,0.1512911319732666
"[['210', '195', '7', 4], ['210', '207', '4', 4], ['210', '210', '1', 4], ['210', '210', '0', 4]]",2,209,194,40,0.16358447074890137
"[['210', '183', '6', 4], ['210', '195', '7', 4], ['210', '207', '4', 4], ['210', '210', '1', 4]]",2,209,182,40,0.16753244400024414
"[['210', '187', '5', 4], ['210', '183', '6', 4], ['210', '195', '7', 4], ['210', '207', '4', 4]]",2,209,186,39,0.1494004726409912
"[['210', '191', '2', 4], ['210', '187', '5', 4], ['210', '183', '6', 4], ['210', '195', '7', 4]]",2,209,190,40,0.16574740409851074
"[['210', '191', '1', 4], ['210', '191', '2', 4], ['210', '187', '5', 4], ['210', '183', '6', 4]]",2,209,202,40,0.12102031707763672
"[['210', '207', '1', 4], ['210', '191', '1', 4], ['210', '191', '2', 4], ['210', '187', '5', 4]]",2,209,206,40,0.16246318817138672
"[['210', '207', '0', 4.5], ['210', '207', '1', 4], ['210', '191', '1', 4], ['210', '191', '2', 4]]",3,209,206,40,0.11989402770996094
"[['210', '210', '0', 4], ['210', '207', '0', 4.5], ['210', '207', '1', 4], ['210', '191', '1', 4]]",2,209,209,40,0.14726471900939941
"[['210', '210', '0', 4], ['210', '210', '0', 4], ['210', '207', '0', 4.5], ['210', '207', '1', 4]]",2,209,209,39,0.16685962677001953
"[['210', '210', '1', 4], ['210', '210', '0', 4], ['210', '210', '0', 4], ['210', '207', '0', 4.5]]",2,209,209,21,0.13549280166625977
"[['210', '207', '3', 4], ['210', '210', '1', 4], ['210', '210', '0', 4], ['210', '210', '0', 4]]",2,209,206,21,0.14774250984191895
"[['210', '199', '3', 4], ['210', '207', '3', 4], ['210', '210', '1', 4], ['210', '210', '0', 4]]",2,209,198,39,0.1339254379272461
"[['210', '199', '2', 4], ['210', '199', '3', 4], ['210', '207', '3', 4], ['210', '210', '1', 4]]",2,209,198,38,0.1338949203491211
"[['210', '203', '1', 4], ['210', '199', '2', 4], ['210', '199', '3', 4], ['210', '207', '3', 4]]",2,209,202,39,0.1843419075012207
"[['210', '207', '0', 4], ['210', '203', '1', 4], ['210', '199', '2', 4], ['210', '199', '3', 4]]",2,209,206,22,0.14751148223876953
"[['210', '210', '-2', 4], ['210', '207', '0', 4], ['210', '203', '1', 4], ['210', '199', '2', 4]]",2,209,209,40,0.1340641975402832
"[['201', '210', '-2', 4.5], ['210', '210', '-2', 4], ['210', '207', '0', 4], ['210', '203', '1', 4]]",3,200,209,38,0.14724302291870117
"[['201', '210', '0', 4.5], ['201', '210', '-2', 4.5], ['210', '210', '-2', 4], ['210', '207', '0', 4]]",3,200,209,39,0.13651299476623535
"[['210', '210', '4', 4], ['201', '210', '0', 4.5], ['201', '210', '-2', 4.5], ['210', '210', '-2', 4]]",2,209,209,38,0.16390442848205566
"[['210', '210', '6', 4], ['210', '210', '4', 4], ['201', '210', '0', 4.5], ['201', '210', '-2', 4.5]]",2,209,194,21,0.12160301208496094
"[['210', '195', '6', 4], ['210', '210', '6', 4], ['210', '210', '4', 4], ['201', '210', '0', 4.5]]",2,209,186,40,0.13043928146362305
"[['210', '187', '4', 4], ['210', '195', '6', 4], ['210', '210', '6', 4], ['210', '210', '4', 4]]",2,209,186,40,0.11717391014099121
