-281.81912,-618.3011,288.33398,-455.68375,289.78314,-514.39453
-275.7263,-616.1842,280.73172,-460.09732,287.3596,-516.5197
-263.15552,-586.89777,265.41138,-438.96472,275.13123,-493.0106
-242.16068,-545.70233,244.06035,-407.5917,255.72516,-461.97116
-224.16588,-505.52213,221.7644,-397.27936,230.95602,-438.14502
-224.01576,-494.91754,219.35207,-400.4741,224.00291,-431.83557
-234.50955,-519.7482,231.8633,-400.312,232.63408,-443.47604
-252.6777,-562.87415,251.2641,-409.78577,250.61488,-467.52106
-265.7703,-572.3045,263.52792,-420.08063,259.49716,-471.0972
-269.71292,-583.0711,266.1604,-427.6878,263.28625,-478.1616
-268.84225,-582.38525,265.95856,-423.87183,265.12637,-476.06284
-258.2,-553.7702,255.95178,-410.97437,255.97366,-454.24924
-251.84831,-547.67316,253.87411,-395.63092,256.67767,-446.14014
-252.14145,-548.7247,257.18475,-387.64957,261.83356,-443.79153
-252.38235,-551.2781,257.31104,-383.5151,261.90735,-447.33908
-261.21747,-598.2977,265.2556,-396.18512,274.39383,-485.33273
-267.77023,-598.94037,262.3656,-431.27655,271.75256,-501.31482
-265.25153,-574.68634,246.94083,-466.89328,255.46057,-503.37125
-268.67432,-586.93085,256.72583,-434.47455,266.63562,-499.5869
-261.99612,-566.198,253.28139,-423.62747,262.80554,-484.45865
-247.86316,-516.1253,236.5739,-418.94702,241.02785,-453.99866
-242.63118,-556.00696,237.51245,-405.80212,249.08359,-476.01962
-261.13098,-561.2814,253.83734,-440.84796,261.09552,-484.83173
-233.93896,-523.13336,226.39659,-409.9735,236.30212,-451.76492
-255.78229,-590.0175,250.9201,-429.88177,262.6045,-495.42773
-263.72363,-602.7701,260.7212,-432.33292,271.19214,-500.71967
-264.99408,-610.5198,261.0331,-457.727,271.448,-515.75305
-270.92078,-604.18036,273.20718,-441.28674,281.43716,-503.37665
-276.5057,-597.50305,276.14404,-446.0023,282.49246,-501.47083
-275.70523,-591.87506,272.78452,-438.9578,277.38266,-495.73492
-272.5864,-581.5334,264.38416,-449.02362,269.92395,-492.8627
-258.62256,-560.1091,248.84882,-430.7022,257.3563,-475.7554
-254.20949,-551.1695,245.96619,-404.01758,254.01765,-461.07092
-257.22366,-569.90344,253.23932,-374.6164,261.5895,-461.60715
-256.8434,-542.0428,251.04027,-364.53085,252.20135,-439.43243
-256.9228,-559.5845,246.93001,-382.33972,249.80882,-458.40125
-265.55032,-585.53503,255.06291,-395.25055,261.50485,-477.24448
-258.65152,-572.56213,242.74503,-442.61755,248.78691,-487.93854
-259.4048,-574.1272,246.77658,-466.60916,251.8277,-498.31284
-258.1206,-561.2488,253.2577,-446.68182,257.6458,-482.20828
-259.80563,-559.39484,259.9438,-410.29822,263.89328,-466.19348
-258.28937,-542.58704,258.49442,-376.84302,262.6553,-442.37122
-247.93326,-519.52,243.8144,-367.1115,251.91454,-426.2597
-245.57161,-544.744,241.70813,-354.31152,253.2874,-438.60883
-242.86603,-524.228,238.55313,-345.79202,246.97371,-422.94745
-243.41351,-564.9823,236.49573,-385.18134,248.80582,-467.56757
-256.1735,-579.01025,254.10085,-401.6587,261.1412,-479.48782
-253.87552,-558.8021,243.94783,-455.39194,247.97293,-489.11295
-260.86316,-569.7115,255.12767,-457.37604,260.79346,-493.3489
-261.9725,-574.05255,260.0806,-432.58368,269.07538,-482.96036
-256.6648,-552.26337,255.08287,-403.56403,262.77283,-456.60248
-257.51065,-566.40125,256.9528,-388.4061,265.38953,-461.4653
-249.55171,-531.9827,247.05066,-361.30972,250.62485,-430.11963
-233.00145,-491.768,226.87114,-350.0213,228.51846,-404.3625
-241.71527,-521.38275,239.88255,-338.2539,241.93279,-418.55054
-246.01321,-536.4093,244.2094,-350.01724,245.08601,-435.058
-254.39845,-591.8207,249.3483,-393.80377,255.49295,-491.321
-253.30795,-557.39514,242.65585,-412.37164,248.51613,-476.6968
-249.90443,-539.95886,231.98889,-445.35956,240.88611,-481.28668
-268.40012,-576.93805,260.93982,-427.7157,271.58087,-493.5255
-274.0008,-579.1747,269.24622,-430.61786,279.5991,-495.22064
-266.08075,-593.67285,261.52518,-431.15408,275.17886,-506.84586
-267.8998,-600.308,263.0414,-432.45755,272.69135,-510.32657
-259.11734,-565.2748,251.7577,-429.3048,254.60306,-484.85797
-264.129,-573.9742,260.71857,-429.2941,258.6587,-488.0131
-274.38495,-595.9652,273.38397,-423.89594,269.04834,-493.6415
-267.6913,-574.97217,264.11087,-417.53894,261.15887,-474.92084
-262.0561,-562.90906,255.8516,-408.709,255.42949,-461.58017
-266.84225,-567.6015,258.90045,-400.19855,259.31317,-457.025
-266.20193,-568.1304,256.88074,-406.91843,255.64255,-458.31848
-264.20743,-572.9832,256.9808,-408.37964,251.57545,-463.07443
-261.47388,-581.12823,258.52786,-411.8729,249.56032,-472.35547
-257.66544,-563.3358,256.69904,-413.99948,244.32262,-466.0194
-260.17087,-569.5161,262.34955,-421.70572,250.87709,-476.98383
-271.40408,-592.0789,275.89572,-411.89648,265.3746,-487.62863
-266.556,-581.171,267.24408,-408.22885,258.7875,-482.22083
-258.98636,-541.9571,251.47162,-405.03632,244.03711,-455.62234
-272.10983,-589.43713,260.52707,-418.91528,259.93716,-489.94034
-271.96762,-562.74475,258.79504,-402.0255,260.30612,-461.91925
-265.64688,-577.5595,248.7349,-418.62454,254.40091,-478.0818
-271.33542,-585.4766,259.62222,-403.5186,264.44836,-472.34915
-263.33444,-568.6591,246.13203,-431.14502,253.71417,-473.6547
-258.87146,-555.11456,248.56342,-408.69495,253.56377,-455.04672
-259.78705,-581.768,255.44366,-396.92108,257.61694,-469.50223
-245.53847,-491.2387,242.22435,-364.13507,231.49524,-402.40427
-241.27388,-524.07886,242.0852,-364.09885,231.03021,-429.42715
-244.62595,-532.31165,260.46335,-316.84332,234.35463,-422.13132
-235.9137,-523.67957,238.36049,-354.5898,226.62404,-430.2586
-242.70856,-539.93994,240.89928,-373.54556,234.23822,-447.75812
-239.24191,-484.77295,228.26819,-375.0024,223.66295,-410.8937
-252.47089,-558.104,240.98158,-376.24747,247.89468,-457.798
-260.95642,-535.7886,248.67226,-355.19855,254.99367,-428.51498
-249.08354,-545.6737,225.66235,-409.2593,237.51776,-459.893
-256.96338,-519.3095,245.88074,-349.0371,247.60175,-412.89252
-166.16507,-491.90894,173.4412,-310.0437,166.89107,-422.52408
-227.77454,-394.92337,200.5495,-351.34534,196.62886,-356.42368
-130.01869,-344.32837,130.12488,-230.36069,124.97747,-288.80325
-250.76265,-530.23425,252.9539,-349.76633,234.99338,-420.408
-256.80508,-594.4014,260.46616,-382.36426,245.56937,-476.69342
-255.95197,-558.896,253.19339,-407.3682,238.89037,-460.83823
-249.72035,-552.8891,235.02008,-461.1041,227.62831,-481.4383
-256.66885,-555.25146,249.90668,-422.7967,250.78046,-464.32294
-250.27885,-535.11017,241.31145,-390.5014,248.38765,-439.85065
-250.93695,-518.33325,243.31917,-352.98325,252.31268,-413.51007
-258.2824,-549.2426,247.78328,-355.38324,258.41428,-433.91785
-262.0548,-563.0958,252.00233,-361.8546,259.05624,-446.91922
-254.35034,-554.0179,240.32146,-392.80783,242.49873,-457.36777
-255.2708,-551.47644,243.52588,-414.215,237.96698,-464.49072
-259.0608,-550.416,251.83437,-427.11,238.93678,-468.78564
-260.09735,-548.3619,259.28772,-417.28113,243.74667,-460.47318
-258.356,-565.40015,264.4142,-390.34326,250.66241,-458.309
-256.72,-584.53613,262.41537,-380.24142,250.04178,-466.89548
-257.24768,-583.29443,250.55765,-411.20276,249.95366,-475.2611
-265.51724,-593.4645,247.81421,-455.06897,253.6119,-496.76794
-276.17096,-599.23047,254.87065,-461.14597,263.65448,-499.23154
-279.01642,-597.5581,259.47797,-448.52347,268.27805,-492.44528
-280.9736,-602.45844,263.8178,-437.15558,271.6054,-491.49332
-278.7685,-591.8969,259.66458,-440.21585,265.4376,-487.6792
-267.3332,-569.98773,246.57983,-436.98364,252.58812,-475.9417
-257.75378,-536.89276,240.06647,-414.09076,243.58167,-447.15015
-261.805,-565.589,250.16095,-392.5033,255.1157,-454.971
-271.335,-575.42773,261.48975,-385.05435,263.43845,-454.07626
-264.6243,-578.6131,248.20416,-400.5643,251.1773,-463.15308
-262.44376,-557.293,243.9817,-396.41776,247.55644,-447.00424
-261.4132,-556.8304,238.56232,-417.84967,244.87737,-456.18292
-271.40503,-567.26556,250.93094,-415.3001,257.93408,-458.78558
-262.27222,-532.7659,241.0391,-396.7602,245.72972,-430.37592
-251.42232,-506.94064,234.22694,-353.9552,236.81593,-398.4897
-250.67842,-576.51373,241.91583,-365.84247,234.34451,-456.46362
-264.19138,-566.98346,245.52985,-389.52646,246.27872,-446.76276
-256.91312,-568.44275,231.59674,-451.07602,232.48096,-477.50537
-272.37262,-583.1717,257.95218,-430.2687,256.27002,-474.89517
-269.20105,-584.44806,256.18994,-438.81833,261.78754,-483.16913
-272.05014,-594.35205,260.4172,-434.0867,272.64648,-489.49762
-275.9218,-602.2847,259.86722,-436.8164,274.4864,-496.60034
-278.67816,-598.00635,257.99997,-431.31992,269.10925,-489.93903
-284.51523,-599.70087,257.59348,-444.5361,265.4792,-492.73315
-280.81604,-588.51917,256.03992,-437.6563,261.26535,-481.1869
-276.09033,-559.4885,254.48048,-434.6601,253.09703,-458.86942
-265.35068,-554.50494,248.99918,-407.37213,248.01547,-446.44824
-263.79617,-578.6447,253.52744,-386.92044,254.9724,-456.44785
-247.64487,-524.4103,237.74484,-363.6103,236.25058,-419.40417
-245.19008,-544.2926,234.49886,-367.913,235.35469,-437.6335
-253.4906,-536.22754,247.05164,-348.17337,244.2395,-422.21674
-253.22166,-543.4691,240.08546,-376.58646,237.68614,-437.80026
-271.00775,-578.6073,255.36513,-395.61716,255.85605,-461.35562
-266.07483,-562.1499,241.12631,-424.8755,243.86162,-461.68747
-262.1396,-548.4863,236.4109,-429.66705,242.73366,-454.31696
-269.39465,-572.36444,247.4644,-431.13382,260.0775,-467.1751
-274.128,-565.701,254.51099,-416.68066,264.29083,-454.50037
-277.15396,-605.29376,256.22144,-415.9649,268.79987,-478.43274
-268.2059,-567.35785,249.02367,-390.1797,252.2597,-444.0018
-258.0684,-557.7787,235.066,-411.68112,235.28876,-449.08755
-272.14322,-586.04956,257.15402,-405.83743,253.8068,-460.22903
-278.18103,-601.982,261.09778,-428.51074,255.6427,-479.97467
-279.5776,-604.55426,261.21747,-435.9391,256.66388,-485.4888
-272.38165,-586.26624,251.55396,-436.76547,251.53708,-476.71732
-275.6108,-586.2189,253.38933,-440.02716,258.25052,-478.8379
-280.6856,-597.95026,259.18924,-445.89496,272.25992,-489.92307
-284.12595,-609.5189,264.54446,-452.37277,280.93576,-502.2533
-275.64944,-591.5273,256.22217,-438.3391,272.43256,-489.0706
-269.41595,-582.5423,250.74533,-426.7167,263.34506,-480.691
-279.56082,-602.60565,261.2232,-435.79636,268.28195,-495.34543
-287.33243,-616.61346,267.71466,-454.20575,267.8343,-510.66602
-282.62735,-614.02673,264.47363,-450.9151,265.16965,-510.37497
