"[['210', '198', '1', 6], ['210', '183', '2', 9], ['210', '208', '3', 2], ['204', '210', '1', 3.5]]",4,209,197,39,0.15050125122070312
"[['210', '201', '-1', 9], ['210', '198', '1', 6], ['210', '183', '2', 9], ['210', '208', '3', 2]]",5,209,200,39,0.14924979209899902
"[['208', '210', '-1', 3.5], ['210', '201', '-1', 9], ['210', '198', '1', 6], ['210', '183', '2', 9]]",1,207,209,38,0.15652704238891602
"[['208', '210', '-2', 4.5], ['208', '210', '-1', 3.5], ['210', '201', '-1', 9], ['210', '198', '1', 6]]",3,206,209,21,0.11178112030029297
"[['204', '210', '0', 3.5], ['208', '210', '-2', 4.5], ['208', '210', '-1', 3.5], ['210', '201', '-1', 9]]",1,203,209,39,0.13277673721313477
"[['210', '210', '2', 6], ['204', '210', '0', 3.5], ['208', '210', '-2', 4.5], ['208', '210', '-1', 3.5]]",4,209,209,38,0.14717459678649902
"[['210', '198', '7', 6], ['210', '210', '2', 6], ['204', '210', '0', 3.5], ['208', '210', '-2', 4.5]]",4,209,197,39,0.15102624893188477
"[['210', '168', '11', 6], ['210', '198', '7', 6], ['210', '210', '2', 6], ['204', '210', '0', 3.5]]",4,209,167,39,0.15103459358215332
"[['210', '144', '13', 6], ['210', '168', '11', 6], ['210', '198', '7', 6], ['210', '210', '2', 6]]",4,209,143,40,0.14966869354248047
"[['210', '158', '12', 4], ['210', '144', '13', 6], ['210', '168', '11', 6], ['210', '198', '7', 6]]",2,209,157,39,0.15025091171264648
"[['210', '138', '9', 6], ['210', '158', '12', 4], ['210', '144', '13', 6], ['210', '168', '11', 6]]",4,209,137,39,0.16517424583435059
"[['210', '156', '3', 6], ['210', '138', '9', 6], ['210', '158', '12', 4], ['210', '144', '13', 6]]",4,209,155,39,0.15090489387512207
"[['210', '192', '0', 6], ['210', '156', '3', 6], ['210', '138', '9', 6], ['210', '158', '12', 4]]",4,209,191,39,0.1634082794189453
"[['210', '210', '2', 6], ['210', '192', '0', 6], ['210', '156', '3', 6], ['210', '138', '9', 6]]",4,209,209,39,0.15361857414245605
"[['210', '206', '8', 2], ['210', '210', '2', 6], ['210', '192', '0', 6], ['210', '156', '3', 6]]",0,209,205,39,0.1657395362854004
"[['210', '182', '11', 3.5], ['210', '206', '8', 2], ['210', '210', '2', 6], ['210', '192', '0', 6]]",1,209,181,39,0.16617774963378906
"[['210', '171', '13', 3.5], ['210', '182', '11', 3.5], ['210', '206', '8', 2], ['210', '210', '2', 6]]",1,209,170,39,0.15052199363708496
"[['210', '151', '15', 4.5], ['210', '171', '13', 3.5], ['210', '182', '11', 3.5], ['210', '206', '8', 2]]",3,209,150,40,0.15038275718688965
"[['210', '119', '17', 6], ['210', '151', '15', 4.5], ['210', '171', '13', 3.5], ['210', '182', '11', 3.5]]",4,209,118,40,0.18114638328552246
"[['210', '141', '14', 4], ['210', '119', '17', 6], ['210', '151', '15', 4.5], ['210', '171', '13', 3.5]]",2,209,140,40,0.15170621871948242
"[['210', '125', '8', 6], ['210', '141', '14', 4], ['210', '119', '17', 6], ['210', '151', '15', 4.5]]",4,209,124,40,0.16545343399047852
"[['210', '173', '3', 4.5], ['210', '125', '8', 6], ['210', '141', '14', 4], ['210', '119', '17', 6]]",3,209,172,40,0.1506335735321045
"[['210', '203', '2', 2], ['210', '173', '3', 4.5], ['210', '125', '8', 6], ['210', '141', '14', 4]]",0,209,202,39,0.1502382755279541
"[['210', '205', '2', 2], ['210', '203', '2', 2], ['210', '173', '3', 4.5], ['210', '125', '8', 6]]",0,209,204,40,0.13347339630126953
"[['210', '201', '7', 4], ['210', '205', '2', 2], ['210', '203', '2', 2], ['210', '173', '3', 4.5]]",2,209,200,39,0.16652464866638184
"[['210', '195', '11', 2], ['210', '201', '7', 4], ['210', '205', '2', 2], ['210', '203', '2', 2]]",0,209,194,40,0.14963793754577637
"[['210', '165', '13', 4], ['210', '195', '11', 2], ['210', '201', '7', 4], ['210', '205', '2', 2]]",2,209,164,39,0.13304734230041504
"[['210', '164', '16', 3.5], ['210', '165', '13', 4], ['210', '195', '11', 2], ['210', '201', '7', 4]]",1,209,163,21,0.15038704872131348
"[['210', '137', '18', 4.5], ['210', '164', '16', 3.5], ['210', '165', '13', 4], ['210', '195', '11', 2]]",3,209,136,39,0.1628732681274414
"[['210', '110', '17', 9], ['210', '137', '18', 4.5], ['210', '164', '16', 3.5], ['210', '165', '13', 4]]",5,209,109,21,0.1380939483642578
"[['210', '110', '10', 6], ['210', '110', '17', 9], ['210', '137', '18', 4.5], ['210', '164', '16', 3.5]]",4,209,109,39,0.1482079029083252
"[['210', '119', '5', 9], ['210', '110', '10', 6], ['210', '110', '17', 9], ['210', '137', '18', 4.5]]",5,209,118,40,0.16563868522644043
"[['210', '191', '0', 3.5], ['210', '119', '5', 9], ['210', '110', '10', 6], ['210', '110', '17', 9]]",1,209,190,39,0.13535642623901367
"[['210', '209', '-2', 3.5], ['210', '191', '0', 3.5], ['210', '119', '5', 9], ['210', '110', '10', 6]]",1,209,208,40,0.16540145874023438
"[['200', '210', '0', 6], ['210', '209', '-2', 3.5], ['210', '191', '0', 3.5], ['210', '119', '5', 9]]",4,199,209,39,0.1354379653930664
"[['210', '209', '3', 6], ['200', '210', '0', 6], ['210', '209', '-2', 3.5], ['210', '191', '0', 3.5]]",4,209,208,40,0.16442394256591797
"[['210', '191', '4', 6], ['210', '209', '3', 6], ['200', '210', '0', 6], ['210', '209', '-2', 3.5]]",4,209,190,39,0.13327360153198242
"[['210', '193', '3', 4], ['210', '191', '4', 6], ['210', '209', '3', 6], ['200', '210', '0', 6]]",2,209,192,40,0.1590557098388672
"[['210', '203', '3', 2], ['210', '193', '3', 4], ['210', '191', '4', 6], ['210', '209', '3', 6]]",0,209,202,39,0.14273691177368164
"[['210', '191', '4', 6], ['210', '203', '3', 2], ['210', '193', '3', 4], ['210', '191', '4', 6]]",4,209,190,40,0.16309499740600586
"[['210', '185', '5', 6], ['210', '191', '4', 6], ['210', '203', '3', 2], ['210', '193', '3', 4]]",4,209,184,40,0.16821503639221191
"[['210', '189', '7', 4], ['210', '185', '5', 6], ['210', '191', '4', 6], ['210', '203', '3', 2]]",2,209,188,40,0.15082907676696777
"[['210', '181', '8', 4], ['210', '189', '7', 4], ['210', '185', '5', 6], ['210', '191', '4', 6]]",2,209,180,40,0.16581201553344727
"[['210', '177', '9', 4], ['210', '181', '8', 4], ['210', '189', '7', 4], ['210', '185', '5', 6]]",2,209,176,40,0.15014863014221191
"[['210', '173', '9', 4], ['210', '177', '9', 4], ['210', '181', '8', 4], ['210', '189', '7', 4]]",2,209,172,40,0.16653680801391602
"[['210', '168', '9', 4.5], ['210', '173', '9', 4], ['210', '177', '9', 4], ['210', '181', '8', 4]]",3,209,167,40,0.15967106819152832
"[['210', '173', '7', 4], ['210', '168', '9', 4.5], ['210', '173', '9', 4], ['210', '177', '9', 4]]",2,209,172,40,0.1567368507385254
"[['210', '195', '5', 2], ['210', '173', '7', 4], ['210', '168', '9', 4.5], ['210', '173', '9', 4]]",0,209,194,40,0.15810751914978027
"[['210', '189', '5', 4], ['210', '195', '5', 2], ['210', '173', '7', 4], ['210', '168', '9', 4.5]]",2,209,188,40,0.14330554008483887
"[['210', '179', '7', 6], ['210', '189', '5', 4], ['210', '195', '5', 2], ['210', '173', '7', 4]]",4,209,178,40,0.14931893348693848
"[['210', '181', '5', 4], ['210', '179', '7', 6], ['210', '189', '5', 4], ['210', '195', '5', 2]]",2,209,180,39,0.14832186698913574
"[['210', '188', '5', 4], ['210', '181', '5', 4], ['210', '179', '7', 6], ['210', '189', '5', 4]]",2,209,187,21,0.15128111839294434
"[['210', '163', '5', 9], ['210', '188', '5', 4], ['210', '181', '5', 4], ['210', '179', '7', 6]]",5,209,162,39,0.15061116218566895
"[['210', '188', '5', 4], ['210', '163', '5', 9], ['210', '188', '5', 4], ['210', '181', '5', 4]]",2,209,187,40,0.14939308166503906
"[['210', '163', '4', 9], ['210', '188', '5', 4], ['210', '163', '5', 9], ['210', '188', '5', 4]]",5,209,162,21,0.16560912132263184
"[['210', '184', '3', 6], ['210', '163', '4', 9], ['210', '188', '5', 4], ['210', '163', '5', 9]]",4,209,183,39,0.16735053062438965
"[['210', '190', '5', 6], ['210', '184', '3', 6], ['210', '163', '4', 9], ['210', '188', '5', 4]]",4,209,189,40,0.1660304069519043
"[['210', '178', '9', 6], ['210', '190', '5', 6], ['210', '184', '3', 6], ['210', '163', '4', 9]]",4,209,177,39,0.13427495956420898
"[['210', '154', '13', 6], ['210', '178', '9', 6], ['210', '190', '5', 6], ['210', '184', '3', 6]]",4,209,153,40,0.1950075626373291
"[['210', '182', '17', 2], ['210', '154', '13', 6], ['210', '178', '9', 6], ['210', '190', '5', 6]]",0,209,181,40,0.1859760284423828
"[['210', '110', '19', 6], ['210', '182', '17', 2], ['210', '154', '13', 6], ['210', '178', '9', 6]]",4,209,109,21,0.1358952522277832
"[['210', '123', '21', 4.5], ['210', '110', '19', 6], ['210', '182', '17', 2], ['210', '154', '13', 6]]",3,209,122,40,0.1499474048614502
"[['210', '135', '13', 3.5], ['210', '123', '21', 4.5], ['210', '110', '19', 6], ['210', '182', '17', 2]]",1,209,134,21,0.14870691299438477
"[['210', '156', '10', 4], ['210', '135', '13', 3.5], ['210', '123', '21', 4.5], ['210', '110', '19', 6]]",2,209,155,40,0.15086674690246582
"[['210', '168', '11', 4], ['210', '156', '10', 4], ['210', '135', '13', 3.5], ['210', '123', '21', 4.5]]",2,209,167,39,0.14908194541931152
"[['210', '110', '13', 9], ['210', '168', '11', 4], ['210', '156', '10', 4], ['210', '135', '13', 3.5]]",5,209,109,40,0.15064430236816406
"[['210', '156', '11', 4], ['210', '110', '13', 9], ['210', '168', '11', 4], ['210', '156', '10', 4]]",2,209,155,21,0.1659238338470459
"[['210', '142', '6', 6], ['210', '156', '11', 4], ['210', '110', '13', 9], ['210', '168', '11', 4]]",4,209,141,39,0.16605591773986816
"[['210', '172', '6', 6], ['210', '142', '6', 6], ['210', '156', '11', 4], ['210', '110', '13', 9]]",4,209,171,40,0.16634225845336914
"[['10', '172', '10', 6], ['210', '172', '6', 6], ['210', '142', '6', 6], ['210', '156', '11', 4]]",4,209,171,39,0.13548779487609863
"[['210', '148', '14', 6], ['10', '172', '10', 6], ['210', '172', '6', 6], ['210', '142', '6', 6]]",4,209,147,40,0.16469883918762207
"[['210', '124', '15', 6], ['210', '148', '14', 6], ['10', '172', '10', 6], ['210', '172', '6', 6]]",4,209,123,40,0.15122389793395996
"[['210', '118', '11', 6], ['210', '124', '15', 6], ['210', '148', '14', 6], ['10', '172', '10', 6]]",4,209,117,40,0.16576004028320312
"[['210', '110', '5', 9], ['210', '118', '11', 6], ['210', '124', '15', 6], ['210', '148', '14', 6]]",5,209,109,40,0.16611933708190918
"[['210', '190', '3', 3.5], ['210', '110', '5', 9], ['210', '118', '11', 6], ['210', '124', '15', 6]]",1,209,189,40,0.14952802658081055
"[['210', '196', '5', 4], ['210', '190', '3', 3.5], ['210', '110', '5', 9], ['210', '118', '11', 6]]",2,209,195,40,0.18326735496520996
"[['210', '198', '10', 2], ['210', '196', '5', 4], ['210', '190', '3', 3.5], ['210', '110', '5', 9]]",0,209,197,40,0.13496994972229004
"[['210', '173', '14', 3.5], ['210', '198', '10', 2], ['210', '196', '5', 4], ['210', '190', '3', 3.5]]",1,209,172,40,0.16606473922729492
"[['210', '152', '15', 4], ['210', '173', '14', 3.5], ['210', '198', '10', 2], ['210', '196', '5', 4]]",2,209,151,40,0.15088248252868652
"[['210', '117', '13', 6], ['210', '152', '15', 4], ['210', '173', '14', 3.5], ['210', '198', '10', 2]]",4,209,116,39,0.14945578575134277
"[['210', '129', '9', 6], ['210', '117', '13', 6], ['210', '152', '15', 4], ['210', '173', '14', 3.5]]",4,209,128,40,0.1638035774230957
"[['210', '153', '4', 6], ['210', '129', '9', 6], ['210', '117', '13', 6], ['210', '152', '15', 4]]",4,209,152,40,0.15212559700012207
"[['210', '183', '3', 6], ['210', '153', '4', 6], ['210', '129', '9', 6], ['210', '117', '13', 6]]",4,209,182,40,0.16663479804992676
"[['210', '195', '7', 4], ['210', '183', '3', 6], ['210', '153', '4', 6], ['210', '129', '9', 6]]",2,209,194,40,0.15011239051818848
"[['210', '183', '10', 3.5], ['210', '195', '7', 4], ['210', '183', '3', 6], ['210', '153', '4', 6]]",1,209,182,40,0.1516885757446289
"[['210', '147', '11', 6], ['210', '183', '10', 3.5], ['210', '195', '7', 4], ['210', '183', '3', 6]]",4,209,146,39,0.1490795612335205
"[['210', '141', '8', 6], ['210', '147', '11', 6], ['210', '183', '10', 3.5], ['210', '195', '7', 4]]",4,209,140,38,0.14972376823425293
"[['210', '175', '2', 4], ['210', '141', '8', 6], ['210', '147', '11', 6], ['210', '183', '10', 3.5]]",2,209,174,40,0.1492605209350586
"[['210', '199', '-1', 4], ['210', '175', '2', 4], ['210', '141', '8', 6], ['210', '147', '11', 6]]",2,209,198,38,0.15029358863830566
"[['210', '209', '-1', 2], ['210', '199', '-1', 4], ['210', '175', '2', 4], ['210', '141', '8', 6]]",0,209,208,40,0.14974641799926758
"[['208', '210', '-3', 6], ['210', '209', '-1', 2], ['210', '199', '-1', 4], ['210', '175', '2', 4]]",4,207,209,38,0.14940762519836426
"[['196', '210', '-3', 6], ['208', '210', '-3', 6], ['210', '209', '-1', 2], ['210', '199', '-1', 4]]",4,195,209,40,0.16476750373840332
"[['196', '210', '-3', 6], ['196', '210', '-3', 6], ['208', '210', '-3', 6], ['210', '209', '-1', 2]]",4,195,209,40,0.18667149543762207
"[['202', '210', '1', 4], ['196', '210', '-3', 6], ['196', '210', '-3', 6], ['208', '210', '-3', 6]]",2,201,209,39,0.14931416511535645
"[['210', '201', '7', 6], ['202', '210', '1', 4], ['196', '210', '-3', 6], ['196', '210', '-3', 6]]",4,209,200,40,0.16494297981262207
"[['210', '165', '9', 6], ['210', '201', '7', 6], ['202', '210', '1', 4], ['196', '210', '-3', 6]]",4,209,164,21,0.149796724319458
"[['210', '167', '8', 4.5], ['210', '165', '9', 6], ['210', '201', '7', 6], ['202', '210', '1', 4]]",3,209,166,40,0.13589191436767578
"[['210', '159', '4', 6], ['210', '167', '8', 4.5], ['210', '165', '9', 6], ['210', '201', '7', 6]]",4,209,158,39,0.1481916904449463
"[['210', '183', '4', 6], ['210', '159', '4', 6], ['210', '167', '8', 4.5], ['210', '165', '9', 6]]",4,209,182,39,0.1562671661376953
"[['210', '183', '5', 6], ['210', '183', '4', 6], ['210', '159', '4', 6], ['210', '167', '8', 4.5]]",4,209,182,40,0.17651891708374023
"[['210', '187', '9', 4], ['210', '183', '5', 6], ['210', '183', '4', 6], ['210', '159', '4', 6]]",2,209,186,40,0.1481189727783203
"[['210', '176', '11', 3.5], ['210', '187', '9', 4], ['210', '183', '5', 6], ['210', '183', '4', 6]]",1,209,175,40,0.15335607528686523
"[['210', '141', '13', 6], ['210', '176', '11', 3.5], ['210', '187', '9', 4], ['210', '183', '5', 6]]",4,209,140,40,0.1653592586517334
"[['210', '110', '13', 9], ['210', '141', '13', 6], ['210', '176', '11', 3.5], ['210', '187', '9', 4]]",5,209,109,40,0.15034174919128418
"[['210', '181', '4', 2], ['210', '110', '13', 9], ['210', '141', '13', 6], ['210', '176', '11', 3.5]]",0,209,180,40,0.16640567779541016
"[['210', '191', '-1', 4], ['210', '181', '4', 2], ['210', '110', '13', 9], ['210', '141', '13', 6]]",2,209,190,40,0.16469836235046387
"[['208', '210', '0', 6], ['210', '191', '-1', 4], ['210', '181', '4', 2], ['210', '110', '13', 9]]",4,207,209,40,0.1524181365966797
"[['210', '207', '1', 6], ['208', '210', '0', 6], ['210', '191', '-1', 4], ['210', '181', '4', 2]]",4,209,206,40,0.16586899757385254
"[['210', '203', '2', 4], ['210', '207', '1', 6], ['208', '210', '0', 6], ['210', '191', '-1', 4]]",2,209,202,40,0.15424847602844238
"[['210', '195', '1', 6], ['210', '203', '2', 4], ['210', '207', '1', 6], ['208', '210', '0', 6]]",4,209,194,40,0.16224455833435059
"[['210', '202', '0', 4.5], ['210', '195', '1', 6], ['210', '203', '2', 4], ['210', '207', '1', 6]]",3,209,201,40,0.16449475288391113
"[['210', '207', '-2', 6], ['210', '202', '0', 4.5], ['210', '195', '1', 6], ['210', '203', '2', 4]]",4,209,206,40,0.15253186225891113
"[['202', '210', '0', 6], ['210', '207', '-2', 6], ['210', '202', '0', 4.5], ['210', '195', '1', 6]]",4,201,209,39,0.14999914169311523
"[['210', '207', '5', 6], ['202', '210', '0', 6], ['210', '207', '-2', 6], ['210', '202', '0', 4.5]]",4,209,206,40,0.15025591850280762
"[['210', '177', '9', 6], ['210', '207', '5', 6], ['202', '210', '0', 6], ['210', '207', '-2', 6]]",4,209,176,21,0.14859652519226074
"[['210', '153', '11', 6], ['210', '177', '9', 6], ['210', '207', '5', 6], ['202', '210', '0', 6]]",4,209,152,40,0.15039396286010742
"[['210', '168', '12', 3.5], ['210', '153', '11', 6], ['210', '177', '9', 6], ['210', '207', '5', 6]]",1,209,167,21,0.15024852752685547
"[['210', '135', '14', 6], ['210', '168', '12', 3.5], ['210', '153', '11', 6], ['210', '177', '9', 6]]",4,209,134,40,0.13436532020568848
"[['210', '151', '11', 4], ['210', '135', '14', 6], ['210', '168', '12', 3.5], ['210', '153', '11', 6]]",2,209,150,21,0.16432785987854004
"[['210', '141', '8', 6], ['210', '151', '11', 4], ['210', '135', '14', 6], ['210', '168', '12', 3.5]]",4,209,140,40,0.13368773460388184
"[['210', '159', '5', 6], ['210', '141', '8', 6], ['210', '151', '11', 4], ['210', '135', '14', 6]]",4,209,158,39,0.14970088005065918
"[['210', '187', '1', 4], ['210', '159', '5', 6], ['210', '141', '8', 6], ['210', '151', '11', 4]]",2,209,186,40,0.15132427215576172
"[['210', '203', '3', 3.5], ['210', '187', '1', 4], ['210', '159', '5', 6], ['210', '141', '8', 6]]",1,209,202,39,0.14918017387390137
"[['210', '196', '5', 3.5], ['210', '203', '3', 3.5], ['210', '187', '1', 4], ['210', '159', '5', 6]]",1,209,195,40,0.15135622024536133
"[['210', '197', '7', 2], ['210', '196', '5', 3.5], ['210', '203', '3', 3.5], ['210', '187', '1', 4]]",0,209,196,39,0.1337413787841797
"[['210', '165', '7', 6], ['210', '197', '7', 2], ['210', '196', '5', 3.5], ['210', '203', '3', 3.5]]",4,209,164,40,0.16527724266052246
"[['210', '193', '4', 2], ['210', '165', '7', 6], ['210', '197', '7', 2], ['210', '196', '5', 3.5]]",0,209,192,39,0.14920783042907715
"[['210', '183', '4', 6], ['210', '193', '4', 2], ['210', '165', '7', 6], ['210', '197', '7', 2]]",4,209,182,40,0.15087318420410156
"[['210', '183', '4', 6], ['210', '183', '4', 6], ['210', '193', '4', 2], ['210', '165', '7', 6]]",4,209,182,39,0.13437128067016602
"[['210', '183', '4', 6], ['210', '183', '4', 6], ['210', '183', '4', 6], ['210', '193', '4', 2]]",4,209,182,40,0.16496562957763672
