13.571773,22.634007,2.29385,22.322166,22.547895,13.082802
13.808534,22.872705,2.3012676,22.559956,22.797167,13.193918
13.940812,23.006065,2.3054109,22.692806,22.936434,13.2560005
50.984337,60.352997,3.4659543,59.896885,61.937508,30.641352
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
86.36952,96.028015,4.5745454,95.43544,99.19261,47.248413
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
28.673086,37.85901,2.7669625,37.488937,38.447235,20.170185
28.057781,37.238663,2.747685,36.87096,37.799408,19.881409
27.839285,37.01837,2.7408385,36.651516,37.569366,19.778862
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
126.24542,136.2305,5.823828,135.48416,141.17572,65.96305
125.75821,135.7393,5.808558,134.99484,140.66277,65.73439
125.63013,135.61017,5.8045487,134.86621,140.52792,65.67428
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
294.19406,305.55472,11.08552,304.16074,317.9995,144.7851
293.70682,305.06354,11.070261,303.67142,317.48657,144.55643
293.5631,304.91867,11.06576,303.5271,317.33527,144.48898
403.181,415.43436,14.499994,413.62003,432.74582,195.93507
174.99283,185.37718,7.3510385,184.44287,192.49918,88.84129
64.114914,73.59112,3.8773255,73.08437,75.76197,36.80382
303.6591,315.09735,11.382059,313.66687,327.9648,149.22726
303.64352,315.0816,11.381563,313.65115,327.94836,149.21994
540.2115,553.5873,18.79307,551.2445,577.01764,260.24652
11.485762,20.530907,2.228497,20.227112,20.351648,12.10379
12.116676,21.166988,2.248262,20.86076,21.015902,12.399892
12.260373,21.311863,2.2527647,21.005083,21.167194,12.467333
5.2156277,12.54632,2.255877,12.359494,11.659,6.800157
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
-13.047289,16.15232,8.171296,15.651181,14.995638,7.019745
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
44.756252,54.0739,3.2708344,53.641804,55.380302,27.718372
-7.1350055,12.451289,5.418621,12.072181,11.359121,6.4962454
-6.5496454,12.374709,5.295549,12.009041,11.261814,6.3926206
-7.2428684,12.465401,5.4412994,12.083815,11.377052,6.51534
-1.8082432,11.754406,4.2986627,11.497614,10.473625,5.553262
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
-28.288792,26.770082,15.822746,25.959408,25.346363,8.176889
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
-5.3775563,24.13944,7.651472,22.699135,16.395668,11.060171
142.64671,152.76614,6.337664,151.95656,158.44376,73.660545
141.821,151.93367,6.3117967,151.12726,157.5744,73.27302
141.22658,151.33437,6.2931733,150.53026,156.94855,72.99404
181.30148,191.73752,7.5486856,190.77887,199.1412,91.802086
135.18163,145.23991,6.103789,144.45912,150.58417,70.15701
134.98683,145.04352,6.0976853,144.26347,150.37907,70.06559
125.40667,135.38489,5.797545,134.64177,140.29263,65.569405
151.21321,161.40277,6.6060433,160.56015,167.4629,77.680984
150.76247,160.94836,6.5919213,160.10748,166.98837,77.469444
150.56764,160.75195,6.585818,159.91183,166.78326,77.37802
170.84628,181.19666,7.2211366,180.27834,188.13348,86.895226
129.201,139.21031,5.9164224,138.45258,144.2875,67.350174
128.7503,138.7559,5.9023004,137.99991,143.81297,67.13865
163.5615,173.8522,6.992907,172.96198,180.46375,83.47631
81.414246,91.03216,4.4193006,90.458694,93.97549,44.92279
81.21946,90.83576,4.413195,90.26304,93.770386,44.831364
71.94336,81.48368,4.122586,80.94674,84.0041,40.477886
84.054474,93.69399,4.5020146,93.110344,96.75521,46.1619
83.603775,93.2396,4.4878945,92.65769,96.28069,45.950375
143.3484,153.47356,6.3596444,152.66129,159.1825,73.98985
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
-11.611689,15.152231,7.450604,14.680247,14.0207,6.9107533
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
49.74328,59.101776,3.427073,58.650448,60.630867,30.058893
48.917557,58.269287,3.4012055,57.821144,59.761505,29.671366
48.32315,57.670013,3.382584,57.224167,59.135696,29.392397
28.15725,37.338943,2.7508006,36.97086,37.904133,19.928091
86.478226,96.137596,4.57795,95.54459,99.307045,47.299423
86.102295,95.7586,4.566176,95.16705,98.91126,47.12299
95.51285,105.24622,4.860995,104.61839,108.819115,51.539577
65.93057,75.42165,3.9342084,74.9079,77.67358,37.655952
65.73576,75.22524,3.9281068,74.71224,77.46847,37.56452
65.28506,74.77085,3.9139848,74.25959,76.99395,37.352997
110.89173,120.75105,5.3428025,120.06391,125.010666,58.75722
11.842865,20.890936,2.2396846,20.585766,20.727625,12.271387
12.023073,21.072618,2.2453303,20.766754,20.917355,12.355963
11.956358,21.005358,2.2432404,20.699749,20.847115,12.324652
49.237396,58.591743,3.411223,58.14237,60.098244,29.82147
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
7.035942,16.04464,2.089087,15.758006,15.666679,10.01539
6.8411336,15.848237,2.082984,15.562355,15.461577,9.923963
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
-203.7678,191.267,129.71222,197.95459,203.29576,6.7133665
510.9612,526.02893,18.568888,523.83936,548.26746,246.96822
510.88165,525.6759,18.468622,523.48096,547.8948,246.8674
510.88165,525.6759,18.468622,523.48096,547.8948,246.8674
922.1856,938.6898,30.759958,934.874,979.17694,439.51547
87.364365,97.031,4.6057115,96.43458,100.24001,47.715305
87.16954,96.83459,4.599608,96.23893,100.034904,47.623875
86.71884,96.38018,4.585488,95.78626,99.56038,47.41235
152.4594,162.6592,6.645087,161.81177,168.77496,78.265854
40.96605,50.252647,3.1520905,49.83517,51.3898,25.939543
40.96605,50.252647,3.1520905,49.83517,51.3898,25.939543
40.771244,50.056244,3.145987,49.63952,51.1847,25.848116
13.532665,22.594576,2.2926245,22.282887,22.50672,13.064447
65.72155,75.210915,3.9276605,74.697975,77.45351,37.557854
65.23433,74.71971,3.9123979,74.20864,76.940544,37.32919
65.09064,74.57484,3.9078927,74.064316,76.789246,37.26175
35.293655,44.5338,2.974379,44.1382,45.417664,23.277365
102.32265,112.11179,5.074343,111.457695,115.98876,54.73556
102.32265,112.11179,5.074343,111.457695,115.98876,54.73556
102.32265,112.11179,5.074343,111.457695,115.98876,54.73556
147.18475,157.34134,6.479838,156.51425,163.22159,75.790344
49.478683,58.835007,3.4187818,58.3847,60.352287,29.934713
49.478683,58.835007,3.4187818,58.3847,60.352287,29.934713
49.478683,58.835007,3.4187818,58.3847,60.352287,29.934713
67.51522,77.01928,3.9838529,76.49941,79.34196,38.399662
14.1675005,23.234612,2.3125134,22.920475,23.175104,13.3623905
14.798413,23.870691,2.3322792,23.554123,23.839355,13.658491
14.942114,24.015568,2.3367815,23.698448,23.99065,13.725933
6.438459,15.442264,2.0703683,15.157934,15.037622,9.734979
14.350354,23.418962,2.3182425,23.104122,23.36762,13.448208
14.350354,23.418962,2.3182425,23.104122,23.36762,13.448208
14.350354,23.418962,2.3182425,23.104122,23.36762,13.448208
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
43.39937,52.705902,3.2283235,52.27904,53.951714,27.081556
42.76845,52.069824,3.2085576,51.645393,53.28746,26.785454
42.624763,51.92495,3.2040563,51.501072,53.13617,26.718014
61.184216,70.63641,3.7855077,70.14096,72.676384,35.42838
26.959429,36.13131,2.7132735,35.767845,36.643013,19.365925
26.959429,36.13131,2.7132735,35.767845,36.643013,19.365925
26.959429,36.13131,2.7132735,35.767845,36.643013,19.365925
31.511492,40.720657,2.855887,40.339638,41.43563,21.50231
13.889728,22.954563,2.303811,22.641499,22.88265,13.232025
14.971348,24.045042,2.3376975,23.727806,24.02143,13.739653
15.115047,24.189919,2.3421993,23.872131,24.172722,13.807095
20.635126,29.75521,2.515139,29.416134,29.984507,16.39779
27.626657,36.804,2.734177,36.437965,37.345497,19.679071
27.93366,37.113525,2.7437959,36.7463,37.66873,19.823154
27.93366,37.113525,2.7437959,36.7463,37.66873,19.823154
28.12847,37.30993,2.7498984,36.941956,37.873833,19.914583
25.978771,35.14262,2.68255,34.782936,35.610535,18.905682
46.212593,55.542175,3.316461,55.10446,56.913605,28.401867
46.332603,55.66317,3.3202195,55.22499,57.039955,28.45819
17.640713,26.736269,2.4213262,26.408741,26.831854,14.992445
89.49916,99.18328,4.6725926,98.578636,102.48763,48.717216
89.693954,99.37968,4.678696,98.774284,102.692726,48.80864
90.16028,99.84983,4.6933064,99.24264,103.1837,49.027496
66.01291,75.50466,3.9367871,74.99059,77.76026,37.694595
124.18469,134.1529,5.7592645,133.4145,139.0061,64.9959
124.63539,134.60728,5.7733827,133.86716,139.48062,65.20743
124.84582,134.81944,5.7799745,134.0785,139.70216,65.30619
106.28003,116.1016,5.1983247,115.43224,120.15528,56.592854
152.05443,162.25092,6.632399,161.40506,168.3486,78.07579
152.24925,162.44731,6.6385064,161.6007,168.5537,78.16722
182.27504,192.71902,7.579188,191.75662,200.1662,92.258995
116.42685,126.33152,5.5162187,125.62303,130.83829,61.354977
116.877556,126.78593,5.5303407,126.07571,131.31282,61.566505
117.07237,126.98234,5.5364404,126.271355,131.51793,61.65794
92.492775,102.20141,4.766381,101.58523,105.63944,50.12219
137.83247,147.91248,6.1868424,147.12146,153.37509,71.40111
138.28319,148.36687,6.2009606,147.57411,153.84961,71.61264
138.28319,148.36687,6.2009606,147.57411,153.84961,71.61264
90.28676,99.97733,4.697268,99.36965,103.31686,49.086857
182.12154,192.56429,7.5743775,191.60248,200.0046,92.186966
182.39117,192.83612,7.5828233,191.87326,200.28845,92.3135
293.84872,305.20654,11.074694,303.81387,317.63593,144.62302
39.149883,48.421608,3.0951905,48.011135,49.47767,25.08718
39.600586,48.876007,3.1093116,48.463795,49.952187,25.298704
39.795403,49.07242,3.1154141,48.65945,50.157295,25.390133
66.08371,75.57604,3.9390054,75.06169,77.8348,37.72782
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
28.327944,37.511032,2.7561479,37.142292,38.083847,20.0082
-29.08667,27.32591,16.223293,26.499035,25.888212,8.237465
-28.657202,27.02673,16.007694,26.208572,25.596556,8.20486
-28.54645,26.949575,15.952095,26.13367,25.521343,8.196451
-51.855778,43.187668,27.65371,41.898376,41.351044,9.96611
0.19752729,11.887956,3.8704386,11.640392,10.570861,5.6299634
-0.3964697,11.825539,3.9976306,11.577369,10.517194,5.5823126
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
-23.958729,23.75361,13.6489935,23.030872,22.405756,7.8481483
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
81.471725,91.090096,4.421101,90.5164,94.03599,44.949757
81.291504,90.90841,4.4154572,90.33541,93.84625,44.86518
81.34262,90.95993,4.4170556,90.38674,93.90006,44.88917
72.01802,81.55897,4.124924,81.021736,84.08271,40.512928
113.81052,123.69376,5.4342484,122.99537,128.08371,60.12708
114.005325,123.89016,5.440352,123.19102,128.2888,60.218502
114.45602,124.34457,5.454474,123.64368,128.76334,60.430027
138.61813,148.70456,6.211451,147.9105,154.20227,71.769844
100.062515,109.83315,5.003535,109.18778,113.6092,53.674835
100.25733,110.02955,5.0096345,109.383415,113.81429,53.76626
122.79017,132.74693,5.715571,132.01393,137.53786,64.34142
76.37391,85.95052,4.2613873,85.39649,88.66877,42.55724
76.824615,86.40492,4.2755113,85.84916,89.1433,42.76877
67.64748,77.15261,3.9879975,76.63223,79.48119,38.46173
87.199356,96.86464,4.6005425,96.26887,100.06629,47.637867
87.650055,97.31904,4.6146607,96.72152,100.54081,47.849392
87.844864,97.515434,4.6207643,96.91717,100.74592,47.940815
88.29556,97.969826,4.6348844,97.36982,101.220436,48.15234
110.257126,120.111275,5.322928,119.42659,124.34255,58.459396
59.41691,68.85464,3.7301412,68.366,70.81569,34.59894
59.867607,69.30903,3.7442613,68.81866,71.290215,34.810467
60.05188,69.494804,3.750033,69.00372,71.484215,34.896946
57.173286,66.59264,3.6598496,66.11266,68.453514,33.545963
57.623993,67.047035,3.6739697,66.565315,68.92803,33.75749
57.623993,67.047035,3.6739697,66.565315,68.92803,33.75749
81.13255,90.74816,4.410477,90.17578,93.67891,44.790585
30.414577,39.61476,2.8215213,39.237972,40.280746,20.987505
30.414577,39.61476,2.8215213,39.237972,40.280746,20.987505
32.21638,41.43132,2.8779702,41.047585,42.177765,21.833132
25.856014,35.01886,2.6787047,34.659653,35.481293,18.84807
25.856014,35.01886,2.6787047,34.659653,35.481293,18.84807
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
58.236294,67.664345,3.693152,67.18027,69.572685,34.044853
58.199787,67.62754,3.6920094,67.1436,69.53425,34.02772
58.056084,67.482666,3.6875062,66.999275,69.38296,33.960278
58.056084,67.482666,3.6875062,66.999275,69.38296,33.960278
53.956554,63.34955,3.5590692,62.881973,65.06678,32.036274
64.26112,73.73853,3.881905,73.23121,75.9159,36.87244
64.71184,74.192924,3.8960252,73.68387,76.39042,37.083965
51.75036,61.12529,3.4899526,60.666218,62.744003,31.00086
78.84329,88.44013,4.338753,87.87658,91.268654,43.716175
78.84329,88.44013,4.338753,87.87658,91.268654,43.716175
78.84329,88.44013,4.338753,87.87658,91.268654,43.716175
88.20064,97.87412,4.631909,97.27448,101.12049,48.107788
68.54384,78.05632,4.0160813,77.53249,80.424934,38.882416
68.54384,78.05632,4.0160813,77.53249,80.424934,38.882416
68.54384,78.05632,4.0160813,77.53249,80.424934,38.882416
55.054535,64.456535,3.593472,63.984726,66.22279,32.551586
77.12373,86.70649,4.284882,86.14957,89.45823,42.90915
77.12373,86.70649,4.284882,86.14957,89.45823,42.90915
77.12373,86.70649,4.284882,86.14957,89.45823,42.90915
80.875046,90.48853,4.402407,89.917145,93.40778,44.669724
69.06359,78.58033,4.0323625,78.0545,80.972145,39.126347
69.06359,78.58033,4.0323625,78.0545,80.972145,39.126347
69.06359,78.58033,4.0323625,78.0545,80.972145,39.126347
85.93817,95.59312,4.56103,95.002205,98.73846,47.04596
27.107304,36.280403,2.7179074,35.916367,36.798706,19.435328
27.107304,36.280403,2.7179074,35.916367,36.798706,19.435328
25.912872,35.076187,2.6804862,34.716755,35.541153,18.874754
8.83077,17.854168,2.1453176,17.560616,17.556355,10.857743
9.461685,18.490252,2.1650834,18.194263,18.22061,11.153846
9.589777,18.619392,2.1690965,18.32291,18.35547,11.213963
58.270283,67.69862,3.6942182,67.21441,69.608475,34.06081
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
25.381655,34.540615,2.6638427,34.183235,34.981865,18.625443
24.75074,33.904533,2.6440768,33.549583,34.317604,18.32934
24.591433,33.74392,2.6390872,33.389587,34.149883,18.254574
20.333218,29.45083,2.5056806,29.112919,29.666647,16.2561
43.988804,53.300163,3.2467904,52.87103,54.572296,27.35819
43.988804,53.300163,3.2467904,52.87103,54.572296,27.35819
43.794,53.10376,3.240687,52.675373,54.367195,27.266764
16.3722,25.457365,2.3815846,25.134727,25.496305,14.397104
79.57395,89.17678,4.361645,88.61041,92.037926,44.059097
79.37914,88.98038,4.3555417,88.41476,91.83283,43.96767
78.928444,88.52598,4.3414197,87.962105,91.35831,43.75614
102.17345,111.96139,5.0696664,111.30787,115.83169,54.665543
63.893356,73.36775,3.8703847,72.861855,75.5287,36.69984
63.44266,72.91336,3.8562627,72.409195,75.054184,36.48832
66.30497,75.79912,3.9459386,75.28391,78.06776,37.83166
60.969337,70.41977,3.7787747,69.925156,72.45016,35.32753
60.51863,69.96538,3.7646546,69.472496,71.97564,35.116005
60.323826,69.76898,3.758553,69.27685,71.77053,35.02458
59.873116,69.31458,3.744431,68.82419,71.29601,34.813053
59.678303,69.11817,3.7383294,68.628525,71.090904,34.721622
82.50354,92.13035,4.453425,91.55268,95.12232,45.43401
24.909222,34.064316,2.6490426,33.708755,34.484467,18.403719
24.714413,33.867905,2.642939,33.5131,34.279358,18.31229
24.26371,33.413513,2.628819,33.060444,33.80484,18.100765
39.750717,49.027367,3.114015,48.614574,50.110252,25.369164
4.970621,13.836308,2.0413523,13.564673,13.333666,8.8670845
5.169594,14.163006,2.0306158,13.88357,13.701706,9.139472
4.9586635,13.89926,2.0308833,13.623487,13.41539,8.967953
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
47.290863,56.629272,3.3502412,56.187397,58.04885,28.90792
46.46514,55.79679,3.3243737,55.358105,57.179497,28.520393
35.625504,44.86837,2.984776,44.471485,45.767044,23.43311
71.914024,81.45411,4.1216645,80.917274,83.97321,40.46412
71.4633,80.9997,4.1075444,80.46461,83.49868,40.252586
50.031063,59.391922,3.436089,58.93948,60.93386,30.193958
96.66794,106.410774,4.897185,105.77848,110.03524,52.08168
96.473114,106.21436,4.891085,105.58283,109.83013,51.990253
96.02242,105.75997,4.876967,105.13017,109.35561,51.778725
114.21367,124.10021,5.446879,123.40026,128.50816,60.316288
69.63963,79.161095,4.05041,78.63303,81.578636,39.396698
69.444824,78.96468,4.044308,78.43738,81.37353,39.305267
68.99411,78.51029,4.030188,77.98472,80.89901,39.093742
68.99411,78.51029,4.030188,77.98472,80.89901,39.093742
84.67393,94.318535,4.521424,93.732506,97.407425,46.45263
30.629606,39.83155,2.828257,39.45393,40.50714,21.088423
30.1789,39.37715,2.814138,39.00127,40.032616,20.876896
29.968489,39.165016,2.8075452,38.789948,39.81108,20.778145
86.626785,96.28738,4.582604,95.69381,99.46346,47.369144
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
-20.004032,20.99863,11.66368,20.356209,19.720064,7.5479054
31.42799,40.636475,2.853271,40.25578,41.347717,21.463121
30.586662,39.788254,2.8269114,39.4108,40.46192,21.068268
30.067055,39.26439,2.8106332,38.88894,39.914856,20.824404
29.872252,39.067986,2.8045297,38.69329,39.709763,20.732977
29.421541,38.613594,2.7904105,38.24063,39.235237,20.521452
41.717957,51.01072,3.1756473,50.59034,52.18145,26.29243
44.697803,54.01497,3.2690034,53.5831,55.318764,27.690939
44.697803,54.01497,3.2690034,53.5831,55.318764,27.690939
44.503,53.818565,3.2628999,53.387447,55.113655,27.59951
28.068594,37.249565,2.7480245,36.881824,37.8108,19.886484
52.072517,61.450096,3.5000463,60.98978,63.08319,31.15206
51.62181,60.99569,3.4859262,60.53712,62.608665,30.94053
51.427002,60.799294,3.4798245,60.341473,62.403564,30.849104
53.535706,62.925262,3.5458875,62.45931,64.6237,31.838764
73.63604,83.19023,4.175614,82.64676,85.78623,41.2723
73.36644,82.91842,4.167168,82.375984,85.50237,41.145763
72.915726,82.46403,4.153048,81.92333,85.027855,40.93424
109.55881,119.40721,5.301043,118.72521,123.60731,58.13165
40.649887,49.933914,3.1421857,49.51765,51.056946,25.791166
40.199196,49.479515,3.1280646,49.06499,50.582428,25.579641
40.004387,49.28311,3.121961,48.869343,50.377327,25.488216
44.93734,54.25647,3.276507,53.823673,55.570953,27.803358
41.35577,50.64556,3.1642995,50.22658,51.800125,26.12245
41.160957,50.449158,3.158197,50.03093,51.595016,26.03102
32.82862,42.048576,2.8971515,41.66248,42.822357,22.120468
55.73177,65.13932,3.6146894,64.664894,66.93582,32.869427
55.73177,65.13932,3.6146894,64.664894,66.93582,32.869427
55.53696,64.94292,3.6085858,64.46924,66.73071,32.778
13.395303,22.456089,2.288321,22.144932,22.362099,12.999981
113.42916,123.30927,5.422297,122.61234,127.68218,59.948093
112.86714,122.74265,5.4046884,122.0479,127.09048,59.68433
42.853683,52.155746,3.211227,51.730988,53.37719,26.825453
194.65361,205.199,7.9669976,204.18887,213.19891,98.068535
194.66925,205.21475,7.967486,204.20454,213.21536,98.07587
194.59444,205.13934,7.965136,204.12943,213.1366,98.040764
254.21858,265.25186,9.833124,264.01202,275.9116,126.0237
128.65431,138.65913,5.8992944,137.9035,143.71191,67.093605
128.20361,138.20474,5.885176,137.45087,143.2374,66.88208
128.20361,138.20474,5.885176,137.45087,143.2374,66.88208
154.5128,164.72943,6.7094216,163.87408,170.93689,79.22956
92.78827,102.49934,4.775639,101.882,105.950554,50.260868
92.78827,102.49934,4.775639,101.882,105.950554,50.260868
92.78827,102.49934,4.775639,101.882,105.950554,50.260868
109.26862,119.11466,5.2919526,118.43378,123.301796,57.99546
65.387024,74.87365,3.9171777,74.361984,77.101295,37.40085
65.387024,74.87365,3.9171777,74.361984,77.101295,37.40085
65.387024,74.87365,3.9171777,74.361984,77.101295,37.40085
85.4961,95.14742,4.5471807,94.55822,98.273026,46.838486
35.39579,44.636772,2.9775777,44.240772,45.525185,23.325298
35.39579,44.636772,2.9775777,44.240772,45.525185,23.325298
35.39579,44.636772,2.9775777,44.240772,45.525185,23.325298
38.543854,47.810616,3.0762038,47.402477,48.839607,24.802755
25.174767,34.33203,2.6573625,33.97545,34.76404,18.528345
25.174767,34.33203,2.6573625,33.97545,34.76404,18.528345
25.174767,34.33203,2.6573625,33.97545,34.76404,18.528345
30.980751,40.18557,2.8392587,39.8066,40.87684,21.253223
15.557992,24.636492,2.3560758,24.316994,24.639074,14.014978
15.557992,24.636492,2.3560758,24.316994,24.639074,14.014978
15.557992,24.636492,2.3560758,24.316994,24.639074,14.014978
15.557992,24.636492,2.3560758,24.316994,24.639074,14.014978
15.557992,24.636492,2.3560758,24.316994,24.639074,14.014978
15.7528,24.832895,2.3621798,24.512646,24.844177,14.106407
4.3767195,12.327104,2.975553,12.083806,10.948451,5.9652176
48.32878,57.675697,3.3827615,57.229824,59.141624,29.395039
47.841564,57.184486,3.367497,56.740498,58.628662,29.166378
47.697876,57.03961,3.3629918,56.596176,58.47737,29.09894
11.984088,21.033316,2.2441087,20.7276,20.876308,12.337666
86.68985,96.35096,4.584576,95.75715,99.529854,47.398743
86.12784,95.78435,4.5669713,95.19271,98.938156,47.134983
