6,-0.19999999999999996,40
2,-0.5,40
0,-0.7,39
-1,-0.8,21
-1,-0.8,40
0,-0.7,21
1,-0.5,21
3,-0.30000000000000004,39
3,-0.30000000000000004,39
7,0.19999999999999996,40
7,0.19999999999999996,40
9,0.4,40
13,0.9,39
14,1.0,40
15,0.9,41
17,0.6,39
17,0.6,39
19,0.4,39
21,0.09999999999999998,40
21,0.09999999999999998,39
23,-0.19999999999999996,40
23,-0.19999999999999996,40
23,-0.30000000000000004,41
22,-0.19999999999999996,39
22,-0.19999999999999996,39
21,-0.19999999999999996,40
21,-0.19999999999999996,40
19,-0.10000000000000009,39
18,0.0,39
19,-0.19999999999999996,39
18,-0.10000000000000009,40
18,-0.19999999999999996,41
17,-0.10000000000000009,39
15,0.0,40
11,0.4,39
7,0.7,40
1,0.7,41
-4,0.19999999999999996,39
-6,0.09999999999999998,40
-6,0.09999999999999998,40
-11,-0.30000000000000004,40
-12,-0.3999999999999999,41
-12,-0.30000000000000004,39
-11,-0.10000000000000009,39
-11,-0.10000000000000009,39
-10,0.0,40
-10,0.0,40
-7,0.4,39
-7,0.4,40
-6,0.6,40
-4,0.8,39
-2,0.9,21
-1,0.8,39
0,0.6,40
0,0.6,39
1,0.4,40
1,0.4,40
1,0.30000000000000004,39
2,0.19999999999999996,39
2,0.09999999999999998,39
1,0.19999999999999996,40
2,0.09999999999999998,41
2,0.0,39
1,0.09999999999999998,39
2,-0.10000000000000009,39
1,0.0,39
2,-0.19999999999999996,41
2,-0.19999999999999996,41
3,-0.3999999999999999,39
3,-0.3999999999999999,39
4,-0.5,40
5,-0.7,40
6,-0.8,39
7,-1.0,39
8,-1.1,40
9,-1.2000000000000002,40
11,-1.5,39
11,-1.5,39
11,-1.5,40
14,-1.9,40
14,-1.9,40
15,-2.1,40
16,-2.2,40
16,-2.2,40
14,-2.0,40
15,-2.2,40
15,-2.2,40
13,-2.0,40
12,-1.9,40
11,-1.9,40
11,-1.9,40
11,-1.9,40
10,-1.7999999999999998,40
10,-1.7999999999999998,40
11,-2.0,40
12,-2.1,40
11,-2.0,40
11,-2.0,40
12,-2.1,40
11,-2.0,40
10,-1.9,40
10,-1.9,40
10,-1.9,40
10,-1.9,40
10,-1.9,40
9,-1.7999999999999998,40
10,-1.9,40
12,-2.1,40
12,-2.1,40
13,-2.2,40
14,-2.3,40
14,-2.3,40
13,-2.2,40
14,-2.3,40
14,-2.3,40
13,-2.2,40
12,-2.1,40
12,-2.1,40
9,-1.7999999999999998,40
8,-1.6,40
7,-1.5,40
6,-1.4,40
6,-1.4,40
8,-1.6,40
8,-1.5,40
8,-1.5,40
9,-1.6,40
9,-1.6,40
9,-1.6,40
9,-1.5,40
10,-1.6,40
10,-1.6,40
9,-1.4,40
10,-1.5,40
10,-1.5,40
9,-1.2999999999999998,40
9,-1.2999999999999998,40
10,-1.4,40
10,-1.2999999999999998,40
10,-1.2999999999999998,40
9,-1.1,40
10,-1.2000000000000002,40
8,-1.0,40
7,-0.8,40
7,-0.8,40
6,-0.7,40
5,-0.5,40
4,-0.3999999999999999,40
4,-0.30000000000000004,40
5,-0.3999999999999999,40
4,-0.19999999999999996,40
5,-0.30000000000000004,40
5,-0.19999999999999996,40
7,-0.3999999999999999,40
6,-0.19999999999999996,40
8,-0.3999999999999999,40
7,-0.19999999999999996,40
7,-0.19999999999999996,40
7,-0.19999999999999996,40
6,0.0,40
3,0.4,40
3,0.4,40
2,0.6,40
2,0.6,40
0,0.9,40
0,0.9,40
-1,0.9,40
-2,0.8,40
0,1.0,40
0,1.0,40
0,0.9,40
1,1.0,40
1,0.9,40
0,0.8,40
1,0.8,40
2,0.9,40
-2,0.4,40
1,0.7,40
2,0.7,40
0,0.5,40
3,0.7,40
3,0.7,40
2,0.5,40
2,0.5,40
2,0.5,40
1,0.30000000000000004,40
0,0.19999999999999996,40
-3,-0.19999999999999996,40
-4,-0.30000000000000004,40
-4,-0.3999999999999999,40
-5,-0.5,40
-6,-0.7,40
-6,-0.7,40
-6,-0.7,40
-7,-0.8999999999999999,40
-7,-0.8999999999999999,40
-8,-1.1,40
-6,-0.8999999999999999,40
-6,-0.8999999999999999,40
-6,-1.0,40
-4,-0.8,40
-4,-0.8,40
1,-0.3999999999999999,39
1,-0.3999999999999999,39
0,-0.5,40
2,-0.3999999999999999,39
2,-0.3999999999999999,39
5,-0.10000000000000009,40
6,-0.10000000000000009,21
9,0.19999999999999996,40
8,0.09999999999999998,39
8,0.09999999999999998,39
13,0.5,39
12,0.4,21
14,0.6,40
14,0.6,39
9,0.09999999999999998,40
8,-0.10000000000000009,39
8,-0.10000000000000009,21
6,-0.30000000000000004,40
2,-0.7,21
0,-0.8999999999999999,40
-1,-1.0,39
-2,-1.1,39
-5,-1.4,40
-3,-1.2000000000000002,40
1,-0.8,40
-1,-1.0,39
4,-0.5,39
7,-0.19999999999999996,40
5,-0.3999999999999999,40
5,-0.3999999999999999,40
11,0.19999999999999996,39
9,0.0,39
12,0.30000000000000004,40
13,0.4,40
9,0.0,40
8,-0.10000000000000009,38
8,-0.10000000000000009,39
4,-0.5,40
2,-0.7,39
-2,-1.1,40
0,-0.8,39
3,-0.5,39
-3,-1.1,40
-1,-0.8999999999999999,39
4,-0.3999999999999999,39
3,-0.3999999999999999,38
4,-0.30000000000000004,39
11,0.4,40
6,-0.10000000000000009,39
6,-0.10000000000000009,39
15,0.9,39
15,0.9,39
11,0.5,40
18,0.7,40
10,0.5,39
10,0.5,39
10,0.6,39
8,0.4,40
4,0.0,39
0,-0.30000000000000004,39
0,-0.30000000000000004,39
8,0.5,40
-2,-0.3999999999999999,39
11,0.9,39
12,0.9,39
12,0.9,40
14,0.6,40
0,0.09999999999999998,39
6,0.7,39
6,0.7,39
13,0.5,40
4,0.6,39
6,0.9,39
7,1.0,39
4,0.8,21
5,0.9,39
-4,0.09999999999999998,39
8,0.7,40
-2,0.4,39
-9,-0.30000000000000004,21
-9,-0.30000000000000004,21
4,0.9,39
-7,0.0,40
-6,0.19999999999999996,40
3,0.9,21
-8,0.09999999999999998,40
-1,0.8,21
1,0.9,39
-10,0.0,39
-10,0.0,39
-1,1.0,40
-11,0.0,21
-8,0.4,40
-7,0.5,39
-6,0.7,39
-11,0.19999999999999996,40
-7,0.7,21
-7,0.7,21
3,0.19999999999999996,39
5,0.0,40
6,-0.19999999999999996,40
7,-0.30000000000000004,39
10,-0.7,40
10,-0.7,39
10,-0.7,40
9,-0.7,39
8,-0.6000000000000001,21
9,-0.8,40
17,-1.6,39
7,-0.7,40
10,-1.0,39
16,-1.7000000000000002,21
14,-1.5,40
14,-1.5,40
10,-1.2000000000000002,40
9,-1.1,39
10,-1.2999999999999998,39
6,-0.8999999999999999,40
0,-0.30000000000000004,21
4,-0.8,40
4,-0.8,40
8,-1.2000000000000002,21
9,-1.4,21
4,-0.8999999999999999,39
4,-0.8999999999999999,40
1,-0.7,39
1,-0.7,39
15,-2.1,40
12,-1.9,21
14,-2.1,40
17,-2.4,39
15,-2.2,40
18,-2.6,39
16,-2.4,21
16,-2.4,21
19,-2.7,39
19,-2.7,39
18,-2.6,40
18,-2.7,21
25,-3.4000000000000004,40
19,-2.8,39
19,-2.8,40
19,-2.8,39
19,-2.8,39
16,-2.5,21
21,-3.0,39
9,-1.7999999999999998,40
24,-3.3,21
24,-3.3,21
17,-2.6,40
12,-2.1,21
14,-2.3,40
8,-1.7000000000000002,39
8,-1.7000000000000002,39
15,-2.4,40
11,-2.0,39
0,-0.8999999999999999,40
6,-1.5,39
6,-1.5,39
1,-1.0,40
-2,-0.7,21
-2,-0.7,21
-11,0.19999999999999996,40
-4,-0.3999999999999999,21
-4,-0.3999999999999999,21
-16,0.8,39
-5,-0.30000000000000004,40
-8,0.0,39
-9,0.19999999999999996,39
3,-1.0,39
3,-1.0,39
-13,0.6,40
-7,0.09999999999999998,39
0,-0.6000000000000001,40
-11,0.5,39
-12,0.7,39
4,-0.8999999999999999,40
-4,-0.10000000000000009,39
-6,0.19999999999999996,40
-6,0.19999999999999996,40
1,-0.5,21
0,-0.30000000000000004,21
-3,0.0,39
1,-0.3999999999999999,40
0,-0.19999999999999996,40
-6,0.4,21
-7,0.6,21
-2,0.09999999999999998,39
-3,0.19999999999999996,39
-2,0.19999999999999996,39
-2,0.19999999999999996,39
-3,0.4,40
-3,0.4,40
-6,0.8,39
-4,0.6,40
-4,0.7,39
-4,0.7,40
-4,0.7,40
-3,0.7,39
-6,1.0,40
-4,0.9,39
-2,0.7,40
-3,0.9,40
-4,1.0,21
-2,0.9,40
-3,1.0,39
-2,1.0,40
-2,1.0,40
-1,1.0,21
-1,1.0,21
2,0.8,39
