-3.5085862,-3.4022145,-3.832289,-3.4284985,-3.5313568,-3.535675
-3.5020995,-3.3907228,-3.8135169,-3.4284909,-3.5293899,-3.531704
-3.4983544,-3.3866637,-3.7953835,-3.4276757,-3.529997,-3.5298371
-3.4892662,-3.384492,-3.7761865,-3.4266274,-3.5341225,-3.5308516
-3.4794946,-3.38246,-3.7471495,-3.4301023,-3.5266857,-3.5336032
-3.4691322,-3.3791654,-3.7280395,-3.4401047,-3.524246,-3.544693
-3.4585593,-3.379107,-3.7170389,-3.4489827,-3.5239844,-3.5620222
-3.4483001,-3.3846097,-3.7062697,-3.4549382,-3.5181012,-3.5763435
-3.440166,-3.3881528,-3.69781,-3.4638753,-3.5199454,-3.5886474
-3.431443,-3.3900995,-3.6955035,-3.4667764,-3.5232801,-3.5976996
-3.4238267,-3.4013736,-3.6972225,-3.4680452,-3.531881,-3.6052785
-3.4207342,-3.415397,-3.6998339,-3.474475,-3.538152,-3.6100543
-3.4182346,-3.4426372,-3.696906,-3.4785173,-3.548687,-3.616793
-3.4141889,-3.4637628,-3.69108,-3.4781237,-3.56011,-3.617115
-3.4111974,-3.4908721,-3.6827862,-3.4781003,-3.5686626,-3.6143494
-3.4093795,-3.5140057,-3.6698923,-3.4776185,-3.576976,-3.6079936
-3.409655,-3.5313087,-3.6732905,-3.4743621,-3.5784585,-3.5950844
-3.4176033,-3.5461757,-3.6804667,-3.4672825,-3.568816,-3.576002
-3.4291046,-3.5608068,-3.689118,-3.4612167,-3.5562432,-3.5672455
-3.443785,-3.5670278,-3.7006476,-3.4549458,-3.537578,-3.5529113
-3.4565277,-3.56816,-3.7114198,-3.4529753,-3.5258727,-3.5479515
-3.4712615,-3.5643082,-3.7220588,-3.457104,-3.5139158,-3.5510008
-3.4832141,-3.559866,-3.7343335,-3.4602313,-3.511772,-3.557903
-3.496776,-3.5512664,-3.7473698,-3.4593525,-3.5011683,-3.5593016
-3.5058885,-3.5327606,-3.7552052,-3.4610775,-3.485505,-3.5576918
-3.5118072,-3.5104258,-3.76542,-3.4585557,-3.4769027,-3.555011
-3.5147226,-3.4872155,-3.7767096,-3.450979,-3.468531,-3.5509634
-3.5146942,-3.4655132,-3.7857308,-3.4473643,-3.4791384,-3.5439618
-3.5082786,-3.446464,-3.804995,-3.4443557,-3.4983993,-3.5419662
-3.5001523,-3.4329462,-3.8121462,-3.4433272,-3.5243845,-3.5394788
-3.4950914,-3.4127204,-3.8128133,-3.4479036,-3.543675,-3.535941
-3.491725,-3.3934934,-3.807265,-3.4480522,-3.5581982,-3.5309033
-3.4911306,-3.378402,-3.793732,-3.4499824,-3.57295,-3.5255196
-3.4933202,-3.363391,-3.7653122,-3.4469254,-3.5809937,-3.5160723
-3.4975278,-3.356673,-3.7384086,-3.4432094,-3.5908072,-3.5082045
-3.499355,-3.3521268,-3.716354,-3.434312,-3.598053,-3.5012944
-3.4988027,-3.3559198,-3.7061844,-3.423493,-3.6051044,-3.4971707
-3.4963002,-3.3584685,-3.697267,-3.4094234,-3.610161,-3.4989648
-3.4925542,-3.3664513,-3.690413,-3.3965726,-3.6123774,-3.5026863
-3.4893076,-3.3724413,-3.6828644,-3.3769417,-3.6151807,-3.5035787
-3.4862995,-3.3759925,-3.678513,-3.3668678,-3.6150055,-3.515851
-3.4837196,-3.3794882,-3.6804185,-3.3595228,-3.6122584,-3.5270505
-3.4817634,-3.3804572,-3.6814847,-3.3564801,-3.6046412,-3.533576
-3.4827168,-3.3810592,-3.6840053,-3.356168,-3.6011586,-3.5354042
-3.488671,-3.380263,-3.67871,-3.360009,-3.5964324,-3.5351496
-3.493862,-3.3901246,-3.6822214,-3.3671215,-3.5908422,-3.541103
-3.5020967,-3.4030738,-3.68887,-3.3807337,-3.5983486,-3.5477583
-3.5090435,-3.415036,-3.703063,-3.396106,-3.60818,-3.558027
-3.514582,-3.4259825,-3.7227342,-3.411828,-3.6228485,-3.575334
-3.5188882,-3.4386072,-3.7395155,-3.4297447,-3.6327155,-3.591865
-3.522209,-3.448996,-3.7459352,-3.4357834,-3.6404352,-3.6000977
-3.5287142,-3.4574184,-3.7432194,-3.4372134,-3.6384907,-3.594887
-3.5375247,-3.466236,-3.744318,-3.4402647,-3.6434298,-3.5821552
-3.5440106,-3.4756503,-3.7438364,-3.445836,-3.6452696,-3.5717282
-3.5479457,-3.4826589,-3.755579,-3.46425,-3.6581452,-3.559639
-3.5498798,-3.4949632,-3.7564092,-3.4776425,-3.662849,-3.5436664
-3.550007,-3.5004635,-3.747584,-3.4919434,-3.6582923,-3.5219877
-3.5569503,-3.5055296,-3.7299385,-3.499679,-3.6509242,-3.4961796
-3.5612533,-3.5010624,-3.7061632,-3.5074368,-3.6425362,-3.4725633
-3.565205,-3.4850092,-3.6799436,-3.5008712,-3.6263537,-3.450755
-3.5665307,-3.4745944,-3.653594,-3.490289,-3.606535,-3.4321022
-3.5654073,-3.4627788,-3.638043,-3.4782546,-3.5892248,-3.4141715
-3.5659842,-3.4493768,-3.6312041,-3.4722433,-3.5686784,-3.3997796
-3.5639992,-3.433419,-3.6328835,-3.486281,-3.5549927,-3.3925042
-3.5598698,-3.4185073,-3.638997,-3.5078354,-3.5439384,-3.392398
-3.5579405,-3.4096093,-3.6497645,-3.530539,-3.5452824,-3.3975756
-3.5541222,-3.4006677,-3.658781,-3.5558434,-3.5515497,-3.4019547
-3.5525396,-3.403125,-3.677285,-3.5861673,-3.5619602,-3.413961
-3.5532906,-3.4117584,-3.7007856,-3.605742,-3.573992,-3.428132
-3.552156,-3.4255204,-3.7213354,-3.611938,-3.5842545,-3.4383385
-3.5468416,-3.447299,-3.739421,-3.616068,-3.5923128,-3.448762
-3.544294,-3.4670935,-3.7653637,-3.6151178,-3.612566,-3.4652042
-3.540388,-3.4770584,-3.7849543,-3.6205099,-3.6260548,-3.4805884
-3.5315757,-3.480763,-3.7947755,-3.6258323,-3.6391947,-3.4913867
-3.52894,-3.4849532,-3.8006277,-3.631464,-3.6628718,-3.5022686
-3.525446,-3.483532,-3.8004675,-3.6393852,-3.681585,-3.513331
-3.521302,-3.4904838,-3.7949755,-3.6381035,-3.7002053,-3.5224102
-3.5211043,-3.4898727,-3.782606,-3.6304762,-3.7081974,-3.5328622
-3.5243587,-3.483356,-3.7659075,-3.6276174,-3.7087712,-3.540037
-3.5306427,-3.4723516,-3.7455773,-3.6240702,-3.7060523,-3.5409803
-3.532558,-3.4690995,-3.7258947,-3.6250641,-3.7025306,-3.5411859
-3.5333114,-3.4559708,-3.702634,-3.619066,-3.6841831,-3.5401108
-3.5326555,-3.446133,-3.6867256,-3.606905,-3.6724117,-3.537037
-3.536643,-3.434554,-3.6685996,-3.5905733,-3.6575022,-3.5276585
-3.5429904,-3.4214923,-3.6536973,-3.5696242,-3.6513176,-3.5151627
-3.5471299,-3.4113448,-3.6434925,-3.5451581,-3.6463528,-3.4986997
-3.5491364,-3.399826,-3.6331794,-3.5182028,-3.6383822,-3.4940104
-3.5489714,-3.4012141,-3.6274447,-3.5008378,-3.637053,-3.488509
-3.5498955,-3.3992543,-3.6185253,-3.4828393,-3.6317759,-3.4862728
-3.551106,-3.39819,-3.6194625,-3.4674354,-3.6279085,-3.4814997
-3.5584047,-3.3978388,-3.6257136,-3.4526892,-3.6223118,-3.4814458
-3.5645752,-3.3972542,-3.635334,-3.4416099,-3.6258373,-3.4828887
-3.5695004,-3.3971667,-3.647897,-3.4415574,-3.6313484,-3.4896474
-3.5731523,-3.399434,-3.6607268,-3.4512715,-3.642715,-3.4987636
-3.577135,-3.4073262,-3.6729233,-3.4624627,-3.659272,-3.511854
-3.5800369,-3.4004831,-3.6845279,-3.4653356,-3.6713333,-3.5233402
-3.58156,-3.3985384,-3.6925082,-3.4690585,-3.6861348,-3.5357802
-3.5819738,-3.396179,-3.702067,-3.4721868,-3.6970615,-3.5421576
-3.58136,-3.388693,-3.7077842,-3.4825127,-3.70858,-3.5424654
-3.5825257,-3.383933,-3.704243,-3.4930894,-3.716732,-3.5364795
-3.5825517,-3.378539,-3.7027855,-3.5060182,-3.7173333,-3.5319839
-3.5897279,-3.377206,-3.6944623,-3.5244648,-3.7148998,-3.530437
-3.5949757,-3.376169,-3.6812348,-3.5472057,-3.7091713,-3.5266516
-3.5984259,-3.3790708,-3.6698618,-3.5640843,-3.689698,-3.5191445
-3.6051908,-3.378843,-3.6544275,-3.5747097,-3.6603587,-3.5062199
-3.6095862,-3.3794813,-3.638589,-3.5723948,-3.6390047,-3.4972587
-3.6116898,-3.382159,-3.6235595,-3.5714486,-3.6246672,-3.4819033
-3.6116889,-3.3850088,-3.609787,-3.5664897,-3.6144028,-3.4681191
-3.6100366,-3.3884554,-3.6007059,-3.569829,-3.6128182,-3.4619179
-3.6106794,-3.3928978,-3.6029088,-3.5671008,-3.6165636,-3.4580607
-3.6094065,-3.393949,-3.6051083,-3.5585568,-3.6229928,-3.4565325
-3.6093917,-3.3954368,-3.6114388,-3.5490527,-3.6295173,-3.4560082
-3.6142733,-3.3973668,-3.6180565,-3.5403957,-3.6427166,-3.4531662
-3.6164393,-3.4097955,-3.6282496,-3.5322182,-3.6633935,-3.4535298
-3.6163077,-3.4274776,-3.6371164,-3.5198693,-3.6801867,-3.456056
-3.614225,-3.4436297,-3.6402602,-3.506759,-3.6928976,-3.455289
-3.6146698,-3.4552228,-3.635722,-3.4966178,-3.694975,-3.4559236
-3.6211193,-3.471486,-3.6385021,-3.492796,-3.7016578,-3.459324
-3.637285,-3.4919682,-3.6395848,-3.487625,-3.7038407,-3.4599624
-3.6488674,-3.512944,-3.6479435,-3.4906075,-3.7097576,-3.4689662
-3.6562393,-3.5296824,-3.6540618,-3.4967773,-3.7120252,-3.477387
-3.659686,-3.5364764,-3.6610444,-3.5004063,-3.7080455,-3.4792745
-3.659215,-3.5348964,-3.671543,-3.510096,-3.7048025,-3.4894829
-3.6518164,-3.5283682,-3.6837974,-3.5196328,-3.699942,-3.4984436
-3.6417787,-3.5287354,-3.696849,-3.5305934,-3.6953592,-3.5104017
-3.6341643,-3.533247,-3.704585,-3.5383177,-3.684144,-3.5225143
-3.624836,-3.5326076,-3.7037015,-3.5380974,-3.6693327,-3.5343041
-3.6141546,-3.527887,-3.7033942,-3.5354605,-3.653829,-3.543032
-3.6026547,-3.517933,-3.6964414,-3.5317967,-3.6401482,-3.551196
-3.590904,-3.5045688,-3.6911793,-3.5235057,-3.6214595,-3.5527363
-3.573761,-3.4843879,-3.687729,-3.5168862,-3.6044638,-3.5515156
-3.561209,-3.456544,-3.6781073,-3.5103593,-3.576112,-3.5455809
-3.5563788,-3.4267886,-3.6652586,-3.4973116,-3.5514348,-3.537044
-3.5497334,-3.4020917,-3.6560996,-3.4955187,-3.5458314,-3.5349178
-3.5434818,-3.3862233,-3.6468954,-3.4945805,-3.547392,-3.5406864
-3.533818,-3.3862374,-3.6402473,-3.4980202,-3.5491762,-3.5506206
-3.525495,-3.3856885,-3.6309366,-3.5122206,-3.5544505,-3.5556228
-3.5225737,-3.3863592,-3.621544,-3.5272222,-3.5572863,-3.5564933
-3.5244079,-3.3958123,-3.6104481,-3.5395772,-3.562866,-3.5584643
-3.5255678,-3.406454,-3.6034462,-3.5526505,-3.5828834,-3.5661223
-3.5302186,-3.4167404,-3.5987916,-3.5640755,-3.6085403,-3.5776176
-3.5342462,-3.4223657,-3.5998013,-3.5785456,-3.6283903,-3.5848165
-3.5411916,-3.424359,-3.5933013,-3.589275,-3.6415207,-3.5820801
-3.550638,-3.4225595,-3.591735,-3.6061351,-3.6568255,-3.5838892
-3.5584612,-3.4267757,-3.5900536,-3.6188512,-3.6628458,-3.5841115
-3.5649462,-3.4258087,-3.5906134,-3.6216059,-3.657378,-3.5745077
-3.5656087,-3.4290352,-3.5926995,-3.6262503,-3.6517947,-3.5663393
-3.5664363,-3.434422,-3.6029868,-3.637776,-3.6510477,-3.5647838
-3.5701306,-3.4330313,-3.6149158,-3.6483886,-3.643203,-3.5622582
-3.5715582,-3.4360027,-3.637021,-3.659226,-3.640761,-3.5685701
-3.5715258,-3.4443321,-3.6500587,-3.6652856,-3.6348321,-3.5733006
-3.5738451,-3.4518056,-3.6597636,-3.6664803,-3.6328676,-3.576712
-3.5745375,-3.4513488,-3.670397,-3.6669116,-3.6247208,-3.5782232
-3.575514,-3.4524746,-3.682334,-3.663696,-3.6186724,-3.5817492
-3.5751877,-3.4481788,-3.6871188,-3.6544652,-3.6101563,-3.5769005
-3.5728452,-3.445347,-3.6965656,-3.6537173,-3.6124585,-3.5769274
-3.569358,-3.440166,-3.700484,-3.6566417,-3.607405,-3.5754535
-3.5666153,-3.4337196,-3.6988606,-3.6543946,-3.5984213,-3.5756316
-3.5654247,-3.427964,-3.70493,-3.6465797,-3.5913095,-3.5734386
-3.566891,-3.4276853,-3.7176116,-3.6413934,-3.5855744,-3.5763865
-3.5591886,-3.429713,-3.7307162,-3.63622,-3.5799747,-3.5788674
-3.5539577,-3.4330566,-3.7403555,-3.626406,-3.566535,-3.5711021
-3.5528297,-3.4307313,-3.7435725,-3.6123264,-3.5479822,-3.5615542
-3.5509887,-3.4317212,-3.746368,-3.6045053,-3.522999,-3.5499575
-3.5500476,-3.4332163,-3.746593,-3.613565,-3.504933,-3.5454123
-3.5486872,-3.4274013,-3.739694,-3.622702,-3.4898865,-3.536656
-3.5509274,-3.4159293,-3.7272277,-3.6346502,-3.473088,-3.5284295
-3.5521169,-3.4014163,-3.7103314,-3.6479664,-3.4648478,-3.5219078
-3.548739,-3.3900192,-3.688958,-3.655776,-3.4591043,-3.5139875
-3.549374,-3.373856,-3.660926,-3.653859,-3.4591174,-3.5031629
-3.553314,-3.3593593,-3.626285,-3.6506844,-3.4607484,-3.4941092
-3.558084,-3.3492808,-3.597526,-3.651435,-3.470832,-3.4935033
-3.5607598,-3.3508306,-3.5758162,-3.6580071,-3.4891233,-3.4974937
-3.5622182,-3.352827,-3.5519278,-3.659745,-3.4995613,-3.5063648
-3.5618014,-3.3664148,-3.535859,-3.660859,-3.5191092,-3.5217805
-3.5606823,-3.3745134,-3.5171063,-3.6534345,-3.5363054,-3.5315824
-3.5583184,-3.3886082,-3.504957,-3.6469097,-3.552548,-3.5423093
-3.5546489,-3.404786,-3.5004733,-3.6443133,-3.5738504,-3.5581708
-3.5501983,-3.4217794,-3.501532,-3.6438403,-3.5995007,-3.5678988
-3.5483675,-3.4411325,-3.5039303,-3.6448917,-3.6224627,-3.5769289
-3.5453413,-3.4731495,-3.5215778,-3.647664,-3.6442277,-3.5873787
-3.5414414,-3.5060253,-3.543487,-3.6574419,-3.6636984,-3.6051087
-3.5370164,-3.5384192,-3.5677135,-3.672292,-3.6860814,-3.6213558
-3.5328186,-3.553566,-3.590209,-3.6891377,-3.7026124,-3.6359186
-3.5274405,-3.561019,-3.6097312,-3.6949682,-3.7190652,-3.6470675
-3.522594,-3.5626752,-3.62681,-3.7128074,-3.7254426,-3.6511042
-3.5187783,-3.55403,-3.638997,-3.7286823,-3.7230434,-3.6496794
