"['209', '202', '3', 6, 0]","['209', '197', '3', 4, 0]","['209', '202', '4', 4, 0]","['209', '202', '2', 4, 0]"
"['209', '202', '4', 4, 0]","['209', '202', '3', 6, 0]","['209', '197', '3', 4, 0]","['209', '202', '4', 4, 0]"
"['209', '194', '3', 4, 0]","['209', '202', '4', 4, 0]","['209', '202', '3', 6, 0]","['209', '197', '3', 4, 0]"
"['209', '192', '3', 4, 0]","['209', '194', '3', 4, 0]","['209', '202', '4', 4, 0]","['209', '202', '3', 6, 0]"
"['209', '192', '4', 4, 0]","['209', '192', '3', 4, 0]","['209', '194', '3', 4, 0]","['209', '202', '4', 4, 0]"
"['209', '194', '3', 4.5, 0]","['209', '192', '4', 4, 0]","['209', '192', '3', 4, 0]","['209', '194', '3', 4, 0]"
"['209', '198', '2', 4, 0]","['209', '194', '3', 4.5, 0]","['209', '192', '4', 4, 0]","['209', '192', '3', 4, 0]"
"['209', '192', '2', 4, 0]","['209', '198', '2', 4, 0]","['209', '194', '3', 4.5, 0]","['209', '192', '4', 4, 0]"
"['209', '198', '1', 4, 0]","['209', '192', '2', 4, 0]","['209', '198', '2', 4, 0]","['209', '194', '3', 4.5, 0]"
"['209', '198', '1', 4, 0]","['209', '198', '1', 4, 0]","['209', '192', '2', 4, 0]","['209', '198', '2', 4, 0]"
"['209', '202', '1', 4, 0]","['209', '198', '1', 4, 0]","['209', '198', '1', 4, 0]","['209', '192', '2', 4, 0]"
"['209', '206', '1', 6, 0]","['209', '202', '1', 4, 0]","['209', '198', '1', 4, 0]","['209', '198', '1', 4, 0]"
"['209', '206', '0', 4, 0]","['209', '206', '1', 6, 0]","['209', '202', '1', 4, 0]","['209', '198', '1', 4, 0]"
"['209', '204', '0', 4, 0]","['209', '206', '0', 4, 0]","['209', '206', '1', 6, 0]","['209', '202', '1', 4, 0]"
"['209', '206', '1', 4, 0]","['209', '204', '0', 4, 0]","['209', '206', '0', 4, 0]","['209', '206', '1', 6, 0]"
"['209', '206', '1', 3.5, 0]","['209', '206', '1', 4, 0]","['209', '204', '0', 4, 0]","['209', '206', '0', 4, 0]"
"['209', '209', '2', 4, 0]","['209', '206', '1', 3.5, 0]","['209', '206', '1', 4, 0]","['209', '204', '0', 4, 0]"
"['209', '209', '1', 4, 0]","['209', '209', '2', 4, 0]","['209', '206', '1', 3.5, 0]","['209', '206', '1', 4, 0]"
"['209', '206', '1', 4, 0]","['209', '209', '1', 4, 0]","['209', '209', '2', 4, 0]","['209', '206', '1', 3.5, 0]"
"['209', '202', '0', 4, 0]","['209', '206', '1', 4, 0]","['209', '209', '1', 4, 0]","['209', '209', '2', 4, 0]"
"['209', '206', '1', 4, 0]","['209', '202', '0', 4, 0]","['209', '206', '1', 4, 0]","['209', '209', '1', 4, 0]"
"['209', '206', '0', 4, 0]","['209', '206', '1', 4, 0]","['209', '202', '0', 4, 0]","['209', '206', '1', 4, 0]"
"['209', '209', '1', 4, 0]","['209', '206', '0', 4, 0]","['209', '206', '1', 4, 0]","['209', '202', '0', 4, 0]"
"['209', '209', '1', 4, 0]","['209', '209', '1', 4, 0]","['209', '206', '0', 4, 0]","['209', '206', '1', 4, 0]"
"['209', '209', '1', 4, 0]","['209', '209', '1', 4, 0]","['209', '209', '1', 4, 0]","['209', '206', '0', 4, 0]"
"['209', '209', '1', 4, 0]","['209', '209', '1', 4, 0]","['209', '209', '1', 4, 0]","['209', '209', '1', 4, 0]"
"['209', '209', '2', 4, 0]","['209', '209', '1', 4, 0]","['209', '209', '1', 4, 0]","['209', '209', '1', 4, 0]"
"['209', '206', '3', 4, 0]","['209', '209', '2', 4, 0]","['209', '209', '1', 4, 0]","['209', '209', '1', 4, 0]"
"['209', '206', '1', 4.5, 0]","['209', '206', '3', 4, 0]","['209', '209', '2', 4, 0]","['209', '209', '1', 4, 0]"
"['209', '206', '1', 4, 0]","['209', '206', '1', 4.5, 0]","['209', '206', '3', 4, 0]","['209', '209', '2', 4, 0]"
"['209', '206', '1', 4, 0]","['209', '206', '1', 4, 0]","['209', '206', '1', 4.5, 0]","['209', '206', '3', 4, 0]"
"['209', '197', '2', 4, 0]","['209', '206', '1', 4, 0]","['209', '206', '1', 4, 0]","['209', '206', '1', 4.5, 0]"
"['209', '206', '0', 4, 0]","['209', '197', '2', 4, 0]","['209', '206', '1', 4, 0]","['209', '206', '1', 4, 0]"
"['209', '206', '0', 4, 0]","['209', '206', '0', 4, 0]","['209', '197', '2', 4, 0]","['209', '206', '1', 4, 0]"
"['209', '202', '0', 4, 0]","['209', '206', '0', 4, 0]","['209', '206', '0', 4, 0]","['209', '197', '2', 4, 0]"
"['209', '202', '0', 6, 0]","['209', '202', '0', 4, 0]","['209', '206', '0', 4, 0]","['209', '206', '0', 4, 0]"
"['209', '209', '2', 4, 0]","['209', '202', '0', 6, 0]","['209', '202', '0', 4, 0]","['209', '206', '0', 4, 0]"
"['209', '209', '1', 4, 0]","['209', '209', '2', 4, 0]","['209', '202', '0', 6, 0]","['209', '202', '0', 4, 0]"
"['209', '209', '2', 4, 0]","['209', '209', '1', 4, 0]","['209', '209', '2', 4, 0]","['209', '202', '0', 6, 0]"
"['209', '209', '3', 4, 0]","['209', '209', '2', 4, 0]","['209', '209', '1', 4, 0]","['209', '209', '2', 4, 0]"
"['209', '206', '2', 4, 0]","['209', '209', '3', 4, 0]","['209', '209', '2', 4, 0]","['209', '209', '1', 4, 0]"
"['209', '206', '3', 4, 0]","['209', '206', '2', 4, 0]","['209', '209', '3', 4, 0]","['209', '209', '2', 4, 0]"
"['209', '206', '3', 4, 0]","['209', '206', '3', 4, 0]","['209', '206', '2', 4, 0]","['209', '209', '3', 4, 0]"
"['209', '202', '4', 4, 0]","['209', '206', '3', 4, 0]","['209', '206', '3', 4, 0]","['209', '206', '2', 4, 0]"
"['209', '202', '5', 4, 0]","['209', '202', '4', 4, 0]","['209', '206', '3', 4, 0]","['209', '206', '3', 4, 0]"
"['209', '198', '4', 4, 0]","['209', '202', '5', 4, 0]","['209', '202', '4', 4, 0]","['209', '206', '3', 4, 0]"
"['209', '194', '4', 9, 0]","['209', '198', '4', 4, 0]","['209', '202', '5', 4, 0]","['209', '202', '4', 4, 0]"
"['209', '194', '4', 4, 0]","['209', '194', '4', 9, 0]","['209', '198', '4', 4, 0]","['209', '202', '5', 4, 0]"
"['209', '194', '5', 4.5, 0]","['209', '194', '4', 4, 0]","['209', '194', '4', 9, 0]","['209', '198', '4', 4, 0]"
"['209', '190', '2', 4, 0]","['209', '194', '5', 4.5, 0]","['209', '194', '4', 4, 0]","['209', '194', '4', 9, 0]"
"['209', '194', '3', 4, 0]","['209', '190', '2', 4, 0]","['209', '194', '5', 4.5, 0]","['209', '194', '4', 4, 0]"
"['209', '192', '1', 4, 0]","['209', '194', '3', 4, 0]","['209', '190', '2', 4, 0]","['209', '194', '5', 4.5, 0]"
"['209', '192', '0', 4, 0]","['209', '192', '1', 4, 0]","['209', '194', '3', 4, 0]","['209', '190', '2', 4, 0]"
"['209', '202', '1', 4, 0]","['209', '192', '0', 4, 0]","['209', '192', '1', 4, 0]","['209', '194', '3', 4, 0]"
"['209', '198', '0', 4, 0]","['209', '202', '1', 4, 0]","['209', '192', '0', 4, 0]","['209', '192', '1', 4, 0]"
"['209', '198', '-1', 4, 0]","['209', '198', '0', 4, 0]","['209', '202', '1', 4, 0]","['209', '192', '0', 4, 0]"
"['209', '209', '-2', 4, 0]","['209', '198', '-1', 4, 0]","['209', '198', '0', 4, 0]","['209', '202', '1', 4, 0]"
"['209', '209', '-2', 4, 0]","['209', '209', '-2', 4, 0]","['209', '198', '-1', 4, 0]","['209', '198', '0', 4, 0]"
"['209', '206', '-2', 4, 0]","['209', '209', '-2', 4, 0]","['209', '209', '-2', 4, 0]","['209', '198', '-1', 4, 0]"
"['205', '209', '-2', 4, 0]","['209', '206', '-2', 4, 0]","['209', '209', '-2', 4, 0]","['209', '209', '-2', 4, 0]"
"['201', '209', '-4', 4, 0]","['205', '209', '-2', 4, 0]","['209', '206', '-2', 4, 0]","['209', '209', '-2', 4, 0]"
"['201', '209', '-4', 4, 0]","['201', '209', '-4', 4, 0]","['205', '209', '-2', 4, 0]","['209', '206', '-2', 4, 0]"
"['201', '209', '-4', 4, 0]","['201', '209', '-4', 4, 0]","['201', '209', '-4', 4, 0]","['205', '209', '-2', 4, 0]"
"['201', '209', '-6', 4, 0]","['201', '209', '-4', 4, 0]","['201', '209', '-4', 4, 0]","['201', '209', '-4', 4, 0]"
"['193', '209', '-5', 4, 0]","['201', '209', '-6', 4, 0]","['201', '209', '-4', 4, 0]","['201', '209', '-4', 4, 0]"
"['193', '209', '-6', 4, 0]","['193', '209', '-5', 4, 0]","['201', '209', '-6', 4, 0]","['201', '209', '-4', 4, 0]"
"['193', '209', '-4', 4, 0]","['193', '209', '-6', 4, 0]","['193', '209', '-5', 4, 0]","['201', '209', '-6', 4, 0]"
"['185', '209', '-6', 4, 0]","['193', '209', '-4', 4, 0]","['193', '209', '-6', 4, 0]","['193', '209', '-5', 4, 0]"
"['185', '209', '-8', 4, 0]","['185', '209', '-6', 4, 0]","['193', '209', '-4', 4, 0]","['193', '209', '-6', 4, 0]"
"['185', '209', '-6', 4, 0]","['185', '209', '-8', 4, 0]","['185', '209', '-6', 4, 0]","['193', '209', '-4', 4, 0]"
"['193', '209', '-8', 4, 0]","['185', '209', '-6', 4, 0]","['185', '209', '-8', 4, 0]","['185', '209', '-6', 4, 0]"
"['193', '209', '-9', 4, 0]","['193', '209', '-8', 4, 0]","['185', '209', '-6', 4, 0]","['185', '209', '-8', 4, 0]"
"['177', '209', '-7', 4, 0]","['193', '209', '-9', 4, 0]","['193', '209', '-8', 4, 0]","['185', '209', '-6', 4, 0]"
"['185', '209', '-9', 4, 0]","['177', '209', '-7', 4, 0]","['193', '209', '-9', 4, 0]","['193', '209', '-8', 4, 0]"
"['173', '209', '-11', 4, 0]","['185', '209', '-9', 4, 0]","['177', '209', '-7', 4, 0]","['193', '209', '-9', 4, 0]"
"['173', '209', '-8', 4, 0]","['173', '209', '-11', 4, 0]","['185', '209', '-9', 4, 0]","['177', '209', '-7', 4, 0]"
"['181', '209', '-10', 4, 0]","['173', '209', '-8', 4, 0]","['173', '209', '-11', 4, 0]","['185', '209', '-9', 4, 0]"
"['165', '209', '-11', 4, 0]","['181', '209', '-10', 4, 0]","['173', '209', '-8', 4, 0]","['173', '209', '-11', 4, 0]"
"['165', '209', '-8', 4, 0]","['165', '209', '-11', 4, 0]","['181', '209', '-10', 4, 0]","['173', '209', '-8', 4, 0]"
"['177', '209', '-9', 4, 0]","['165', '209', '-8', 4, 0]","['165', '209', '-11', 4, 0]","['181', '209', '-10', 4, 0]"
"['177', '209', '-9', 4, 0]","['177', '209', '-9', 4, 0]","['165', '209', '-8', 4, 0]","['165', '209', '-11', 4, 0]"
"['165', '209', '-6', 4, 0]","['177', '209', '-9', 4, 0]","['177', '209', '-9', 4, 0]","['165', '209', '-8', 4, 0]"
"['177', '209', '-5', 4, 0]","['165', '209', '-6', 4, 0]","['177', '209', '-9', 4, 0]","['177', '209', '-9', 4, 0]"
"['173', '209', '-3', 4, 0]","['177', '209', '-5', 4, 0]","['165', '209', '-6', 4, 0]","['177', '209', '-9', 4, 0]"
"['185', '209', '-1', 4, 0]","['173', '209', '-3', 4, 0]","['177', '209', '-5', 4, 0]","['165', '209', '-6', 4, 0]"
"['185', '209', '-2', 6, 0]","['185', '209', '-1', 4, 0]","['173', '209', '-3', 4, 0]","['177', '209', '-5', 4, 0]"
"['185', '209', '-2', 4, 0]","['185', '209', '-2', 6, 0]","['185', '209', '-1', 4, 0]","['173', '209', '-3', 4, 0]"
"['197', '209', '-1', 4, 0]","['185', '209', '-2', 4, 0]","['185', '209', '-2', 6, 0]","['185', '209', '-1', 4, 0]"
"['203', '209', '-1', 4, 0]","['197', '209', '-1', 4, 0]","['185', '209', '-2', 4, 0]","['185', '209', '-2', 6, 0]"
"['203', '209', '-1', 4, 0]","['203', '209', '-1', 4, 0]","['197', '209', '-1', 4, 0]","['185', '209', '-2', 4, 0]"
"['201', '209', '-2', 4, 0]","['203', '209', '-1', 4, 0]","['203', '209', '-1', 4, 0]","['197', '209', '-1', 4, 0]"
"['205', '209', '-4', 4, 0]","['201', '209', '-2', 4, 0]","['203', '209', '-1', 4, 0]","['203', '209', '-1', 4, 0]"
"['205', '209', '-4', 4, 0]","['205', '209', '-4', 4, 0]","['201', '209', '-2', 4, 0]","['203', '209', '-1', 4, 0]"
"['205', '209', '-3', 9, 0]","['205', '209', '-4', 4, 0]","['205', '209', '-4', 4, 0]","['201', '209', '-2', 4, 0]"
"['201', '209', '-5', 9, 0]","['205', '209', '-3', 9, 0]","['205', '209', '-4', 4, 0]","['205', '209', '-4', 4, 0]"
"['193', '209', '-5', 4, 0]","['201', '209', '-5', 9, 0]","['205', '209', '-3', 9, 0]","['205', '209', '-4', 4, 0]"
"['182', '209', '-4', 4.5, 0]","['193', '209', '-5', 4, 0]","['201', '209', '-5', 9, 0]","['205', '209', '-3', 9, 0]"
"['182', '209', '-5', 4, 0]","['182', '209', '-4', 4.5, 0]","['193', '209', '-5', 4, 0]","['201', '209', '-5', 9, 0]"
"['189', '209', '-3', 4.5, 0]","['182', '209', '-5', 4, 0]","['182', '209', '-4', 4.5, 0]","['193', '209', '-5', 4, 0]"
"['193', '209', '-1', 4, 0]","['189', '209', '-3', 4.5, 0]","['182', '209', '-5', 4, 0]","['182', '209', '-4', 4.5, 0]"
"['193', '209', '-1', 4, 0]","['193', '209', '-1', 4, 0]","['189', '209', '-3', 4.5, 0]","['182', '209', '-5', 4, 0]"
"['186', '209', '0', 4, 0]","['193', '209', '-1', 4, 0]","['193', '209', '-1', 4, 0]","['189', '209', '-3', 4.5, 0]"
"['205', '209', '0', 4, 0]","['186', '209', '0', 4, 0]","['193', '209', '-1', 4, 0]","['193', '209', '-1', 4, 0]"
"['205', '209', '0', 4, 0]","['205', '209', '0', 4, 0]","['186', '209', '0', 4, 0]","['193', '209', '-1', 4, 0]"
"['205', '209', '0', 4, 0]","['205', '209', '0', 4, 0]","['205', '209', '0', 4, 0]","['186', '209', '0', 4, 0]"
"['205', '209', '0', 4, 0]","['205', '209', '0', 4, 0]","['205', '209', '0', 4, 0]","['205', '209', '0', 4, 0]"
"['209', '209', '1', 4, 0]","['205', '209', '0', 4, 0]","['205', '209', '0', 4, 0]","['205', '209', '0', 4, 0]"
"['209', '209', '1', 4, 0]","['209', '209', '1', 4, 0]","['205', '209', '0', 4, 0]","['205', '209', '0', 4, 0]"
"['209', '209', '0', 4, 0]","['209', '209', '1', 4, 0]","['209', '209', '1', 4, 0]","['205', '209', '0', 4, 0]"
"['209', '206', '0', 4, 0]","['209', '209', '0', 4, 0]","['209', '209', '1', 4, 0]","['209', '209', '1', 4, 0]"
"['209', '206', '-1', 4, 0]","['209', '206', '0', 4, 0]","['209', '209', '0', 4, 0]","['209', '209', '1', 4, 0]"
"['209', '206', '-1', 4, 0]","['209', '206', '-1', 4, 0]","['209', '206', '0', 4, 0]","['209', '209', '0', 4, 0]"
"['209', '209', '-2', 4, 0]","['209', '206', '-1', 4, 0]","['209', '206', '-1', 4, 0]","['209', '206', '0', 4, 0]"
"['205', '209', '-2', 4, 0]","['209', '209', '-2', 4, 0]","['209', '206', '-1', 4, 0]","['209', '206', '-1', 4, 0]"
"['201', '209', '-2', 4, 0]","['205', '209', '-2', 4, 0]","['209', '209', '-2', 4, 0]","['209', '206', '-1', 4, 0]"
"['201', '209', '-2', 4, 0]","['201', '209', '-2', 4, 0]","['205', '209', '-2', 4, 0]","['209', '209', '-2', 4, 0]"
"['201', '209', '-2', 4, 0]","['201', '209', '-2', 4, 0]","['201', '209', '-2', 4, 0]","['205', '209', '-2', 4, 0]"
"['201', '209', '-1', 4, 0]","['201', '209', '-2', 4, 0]","['201', '209', '-2', 4, 0]","['201', '209', '-2', 4, 0]"
"['201', '209', '0', 4, 0]","['201', '209', '-1', 4, 0]","['201', '209', '-2', 4, 0]","['201', '209', '-2', 4, 0]"
"['201', '209', '0', 4, 0]","['201', '209', '0', 4, 0]","['201', '209', '-1', 4, 0]","['201', '209', '-2', 4, 0]"
"['201', '209', '-1', 4, 0]","['201', '209', '0', 4, 0]","['201', '209', '0', 4, 0]","['201', '209', '-1', 4, 0]"
"['209', '209', '-1', 4, 0]","['201', '209', '-1', 4, 0]","['201', '209', '0', 4, 0]","['201', '209', '0', 4, 0]"
"['209', '209', '-1', 4, 0]","['209', '209', '-1', 4, 0]","['201', '209', '-1', 4, 0]","['201', '209', '0', 4, 0]"
"['205', '209', '-1', 4, 0]","['209', '209', '-1', 4, 0]","['209', '209', '-1', 4, 0]","['201', '209', '-1', 4, 0]"
"['205', '209', '-2', 4, 0]","['205', '209', '-1', 4, 0]","['209', '209', '-1', 4, 0]","['209', '209', '-1', 4, 0]"
"['205', '209', '-1', 4, 0]","['205', '209', '-2', 4, 0]","['205', '209', '-1', 4, 0]","['209', '209', '-1', 4, 0]"
"['205', '209', '-2', 4, 0]","['205', '209', '-1', 4, 0]","['205', '209', '-2', 4, 0]","['205', '209', '-1', 4, 0]"
"['205', '209', '-2', 4, 0]","['205', '209', '-2', 4, 0]","['205', '209', '-1', 4, 0]","['205', '209', '-2', 4, 0]"
"['201', '209', '-3', 4, 0]","['205', '209', '-2', 4, 0]","['205', '209', '-2', 4, 0]","['205', '209', '-1', 4, 0]"
"['201', '209', '-3', 4, 0]","['201', '209', '-3', 4, 0]","['205', '209', '-2', 4, 0]","['205', '209', '-2', 4, 0]"
"['201', '209', '-4', 4, 0]","['201', '209', '-3', 4, 0]","['201', '209', '-3', 4, 0]","['205', '209', '-2', 4, 0]"
"['201', '209', '-3', 4, 0]","['201', '209', '-4', 4, 0]","['201', '209', '-3', 4, 0]","['201', '209', '-3', 4, 0]"
"['197', '209', '-3', 4, 0]","['201', '209', '-3', 4, 0]","['201', '209', '-4', 4, 0]","['201', '209', '-3', 4, 0]"
"['197', '209', '-3', 4, 0]","['197', '209', '-3', 4, 0]","['201', '209', '-3', 4, 0]","['201', '209', '-4', 4, 0]"
"['197', '209', '-3', 4, 0]","['197', '209', '-3', 4, 0]","['197', '209', '-3', 4, 0]","['201', '209', '-3', 4, 0]"
"['197', '209', '-2', 9, 0]","['197', '209', '-3', 4, 0]","['197', '209', '-3', 4, 0]","['197', '209', '-3', 4, 0]"
"['197', '209', '-3', 4, 0]","['197', '209', '-2', 9, 0]","['197', '209', '-3', 4, 0]","['197', '209', '-3', 4, 0]"
"['197', '209', '-2', 4, 0]","['197', '209', '-3', 4, 0]","['197', '209', '-2', 9, 0]","['197', '209', '-3', 4, 0]"
"['201', '209', '-2', 4, 0]","['197', '209', '-2', 4, 0]","['197', '209', '-3', 4, 0]","['197', '209', '-2', 9, 0]"
"['201', '209', '-3', 4, 0]","['201', '209', '-2', 4, 0]","['197', '209', '-2', 4, 0]","['197', '209', '-3', 4, 0]"
"['201', '209', '-3', 4, 0]","['201', '209', '-3', 4, 0]","['201', '209', '-2', 4, 0]","['197', '209', '-2', 4, 0]"
"['201', '209', '-4', 4, 0]","['201', '209', '-3', 4, 0]","['201', '209', '-3', 4, 0]","['201', '209', '-2', 4, 0]"
"['197', '209', '-5', 4, 0]","['201', '209', '-4', 4, 0]","['201', '209', '-3', 4, 0]","['201', '209', '-3', 4, 0]"
"['197', '209', '-6', 4, 0]","['197', '209', '-5', 4, 0]","['201', '209', '-4', 4, 0]","['201', '209', '-3', 4, 0]"
"['193', '209', '-8', 4, 0]","['197', '209', '-6', 4, 0]","['197', '209', '-5', 4, 0]","['201', '209', '-4', 4, 0]"
"['193', '209', '-9', 4, 0]","['193', '209', '-8', 4, 0]","['197', '209', '-6', 4, 0]","['197', '209', '-5', 4, 0]"
"['185', '209', '-10', 4, 0]","['193', '209', '-9', 4, 0]","['193', '209', '-8', 4, 0]","['197', '209', '-6', 4, 0]"
"['177', '209', '-11', 4, 0]","['185', '209', '-10', 4, 0]","['193', '209', '-9', 4, 0]","['193', '209', '-8', 4, 0]"
"['173', '209', '-12', 4, 0]","['177', '209', '-11', 4, 0]","['185', '209', '-10', 4, 0]","['193', '209', '-9', 4, 0]"
"['173', '209', '-13', 4, 0]","['173', '209', '-12', 4, 0]","['177', '209', '-11', 4, 0]","['185', '209', '-10', 4, 0]"
"['169', '209', '-16', 4, 0]","['173', '209', '-13', 4, 0]","['173', '209', '-12', 4, 0]","['177', '209', '-11', 4, 0]"
"['165', '209', '-16', 3.5, 0]","['169', '209', '-16', 4, 0]","['173', '209', '-13', 4, 0]","['173', '209', '-12', 4, 0]"
"['161', '209', '-19', 4, 0]","['165', '209', '-16', 3.5, 0]","['169', '209', '-16', 4, 0]","['173', '209', '-13', 4, 0]"
"['161', '209', '-19', 4, 0]","['161', '209', '-19', 4, 0]","['165', '209', '-16', 3.5, 0]","['169', '209', '-16', 4, 0]"
"['153', '209', '-19', 4, 0]","['161', '209', '-19', 4, 0]","['161', '209', '-19', 4, 0]","['165', '209', '-16', 3.5, 0]"
"['145', '209', '-24', 4, 0]","['153', '209', '-19', 4, 0]","['161', '209', '-19', 4, 0]","['161', '209', '-19', 4, 0]"
"['133', '209', '-24', 4, 0]","['145', '209', '-24', 4, 0]","['153', '209', '-19', 4, 0]","['161', '209', '-19', 4, 0]"
"['133', '209', '-23', 4, 0]","['133', '209', '-24', 4, 0]","['145', '209', '-24', 4, 0]","['153', '209', '-19', 4, 0]"
"['133', '209', '-23', 4, 0]","['133', '209', '-23', 4, 0]","['133', '209', '-24', 4, 0]","['145', '209', '-24', 4, 0]"
"['133', '209', '-26', 4, 0]","['133', '209', '-23', 4, 0]","['133', '209', '-23', 4, 0]","['133', '209', '-24', 4, 0]"
"['117', '209', '-23', 2, 0]","['133', '209', '-26', 4, 0]","['133', '209', '-23', 4, 0]","['133', '209', '-23', 4, 0]"
"['117', '209', '-21', 4, 0]","['117', '209', '-23', 2, 0]","['133', '209', '-26', 4, 0]","['133', '209', '-23', 4, 0]"
"['117', '209', '-20', 4, 0]","['117', '209', '-21', 4, 0]","['117', '209', '-23', 2, 0]","['133', '209', '-26', 4, 0]"
"['117', '209', '-17', 4, 0]","['117', '209', '-20', 4, 0]","['117', '209', '-21', 4, 0]","['117', '209', '-23', 2, 0]"
"['117', '209', '-16', 4, 1]","['117', '209', '-17', 4, 0]","['117', '209', '-20', 4, 0]","['117', '209', '-21', 4, 0]"
"['129', '209', '-15', 4, 1]","['117', '209', '-16', 4, 1]","['117', '209', '-17', 4, 0]","['117', '209', '-20', 4, 0]"
"['140', '209', '-16', 4, 1]","['129', '209', '-15', 4, 1]","['117', '209', '-16', 4, 1]","['117', '209', '-17', 4, 0]"
"['144', '209', '-15', 4.5, 1]","['140', '209', '-16', 4, 1]","['129', '209', '-15', 4, 1]","['117', '209', '-16', 4, 1]"
"['144', '209', '-16', 4, 1]","['144', '209', '-15', 4.5, 1]","['140', '209', '-16', 4, 1]","['129', '209', '-15', 4, 1]"
"['148', '209', '-15', 4, 1]","['144', '209', '-16', 4, 1]","['144', '209', '-15', 4.5, 1]","['140', '209', '-16', 4, 1]"
"['148', '209', '-15', 4, 1]","['148', '209', '-15', 4, 1]","['144', '209', '-16', 4, 1]","['144', '209', '-15', 4.5, 1]"
"['144', '209', '-16', 4, 1]","['148', '209', '-15', 4, 1]","['148', '209', '-15', 4, 1]","['144', '209', '-16', 4, 1]"
"['148', '209', '-16', 4, 1]","['144', '209', '-16', 4, 1]","['148', '209', '-15', 4, 1]","['148', '209', '-15', 4, 1]"
"['148', '209', '-17', 4, 1]","['148', '209', '-16', 4, 1]","['144', '209', '-16', 4, 1]","['148', '209', '-15', 4, 1]"
"['148', '209', '-17', 4, 1]","['148', '209', '-17', 4, 1]","['148', '209', '-16', 4, 1]","['144', '209', '-16', 4, 1]"
"['144', '209', '-16', 4, 1]","['148', '209', '-17', 4, 1]","['148', '209', '-17', 4, 1]","['148', '209', '-16', 4, 1]"
"['144', '209', '-21', 4, 1]","['144', '209', '-16', 4, 1]","['148', '209', '-17', 4, 1]","['148', '209', '-17', 4, 1]"
"['144', '209', '-21', 4, 1]","['144', '209', '-21', 4, 1]","['144', '209', '-16', 4, 1]","['148', '209', '-17', 4, 1]"
"['144', '209', '-23', 4, 1]","['144', '209', '-21', 4, 1]","['144', '209', '-21', 4, 1]","['144', '209', '-16', 4, 1]"
"['144', '209', '-23', 4, 1]","['144', '209', '-23', 4, 1]","['144', '209', '-21', 4, 1]","['144', '209', '-21', 4, 1]"
"['124', '209', '-21', 4, 1]","['144', '209', '-23', 4, 1]","['144', '209', '-23', 4, 1]","['144', '209', '-21', 4, 1]"
"['124', '209', '-24', 4, 1]","['124', '209', '-21', 4, 1]","['144', '209', '-23', 4, 1]","['144', '209', '-23', 4, 1]"
"['116', '209', '-23', 9, 1]","['124', '209', '-24', 4, 1]","['124', '209', '-21', 4, 1]","['144', '209', '-23', 4, 1]"
"['116', '209', '-21', 4, 1]","['116', '209', '-23', 9, 1]","['124', '209', '-24', 4, 1]","['124', '209', '-21', 4, 1]"
"['124', '209', '-21', 4, 1]","['116', '209', '-21', 4, 1]","['116', '209', '-23', 9, 1]","['124', '209', '-24', 4, 1]"
"['124', '209', '-21', 4, 1]","['124', '209', '-21', 4, 1]","['116', '209', '-21', 4, 1]","['116', '209', '-23', 9, 1]"
"['116', '209', '-19', 4, 1]","['124', '209', '-21', 4, 1]","['124', '209', '-21', 4, 1]","['116', '209', '-21', 4, 1]"
"['124', '209', '-18', 6, 1]","['116', '209', '-19', 4, 1]","['124', '209', '-21', 4, 1]","['124', '209', '-21', 4, 1]"
"['124', '209', '-15', 4, 1]","['124', '209', '-18', 6, 1]","['116', '209', '-19', 4, 1]","['124', '209', '-21', 4, 1]"
"['124', '209', '-15', 4.5, 1]","['124', '209', '-15', 4, 1]","['124', '209', '-18', 6, 1]","['116', '209', '-19', 4, 1]"
"['124', '209', '-17', 4, 1]","['124', '209', '-15', 4.5, 1]","['124', '209', '-15', 4, 1]","['124', '209', '-18', 6, 1]"
"['109', '209', '-17', 4, 1]","['124', '209', '-17', 4, 1]","['124', '209', '-15', 4.5, 1]","['124', '209', '-15', 4, 1]"
"['148', '209', '-19', 4, 1]","['109', '209', '-17', 4, 1]","['124', '209', '-17', 4, 1]","['124', '209', '-15', 4.5, 1]"
"['148', '209', '-19', 4, 1]","['148', '209', '-19', 4, 1]","['109', '209', '-17', 4, 1]","['124', '209', '-17', 4, 1]"
"['148', '209', '-19', 4, 1]","['148', '209', '-19', 4, 1]","['148', '209', '-19', 4, 1]","['109', '209', '-17', 4, 1]"
"['132', '209', '-17', 4, 1]","['148', '209', '-19', 4, 1]","['148', '209', '-19', 4, 1]","['148', '209', '-19', 4, 1]"
"['132', '209', '-18', 4, 1]","['132', '209', '-17', 4, 1]","['148', '209', '-19', 4, 1]","['148', '209', '-19', 4, 1]"
"['132', '209', '-15', 4, 1]","['132', '209', '-18', 4, 1]","['132', '209', '-17', 4, 1]","['148', '209', '-19', 4, 1]"
"['132', '209', '-13', 4, 1]","['132', '209', '-15', 4, 1]","['132', '209', '-18', 4, 1]","['132', '209', '-17', 4, 1]"
"['140', '209', '-12', 4, 1]","['132', '209', '-13', 4, 1]","['132', '209', '-15', 4, 1]","['132', '209', '-18', 4, 1]"
"['148', '209', '-12', 4, 1]","['140', '209', '-12', 4, 1]","['132', '209', '-13', 4, 1]","['132', '209', '-15', 4, 1]"
"['156', '209', '-11', 4, 1]","['148', '209', '-12', 4, 1]","['140', '209', '-12', 4, 1]","['132', '209', '-13', 4, 1]"
