"[['201', '209', '2', 4, 0], ['205', '209', '0', 4, 0], ['205', '209', '0', 4, 0], ['209', '209', '0', 4, 0]]",2,209,209,40,0.08169794082641602
"[['201', '209', '2', 4, 0], ['201', '209', '2', 4, 0], ['205', '209', '0', 4, 0], ['205', '209', '0', 4, 0]]",2,209,202,40,0.08169794082641602
"[['209', '209', '3', 4, 0], ['201', '209', '2', 4, 0], ['201', '209', '2', 4, 0], ['205', '209', '0', 4, 0]]",2,209,202,21,0.04388427734375
"[['209', '209', '4', 4, 0], ['209', '209', '3', 4, 0], ['201', '209', '2', 4, 0], ['201', '209', '2', 4, 0]]",2,209,198,40,0.045874595642089844
"[['209', '202', '3', 4, 0], ['209', '209', '4', 4, 0], ['209', '209', '3', 4, 0], ['201', '209', '2', 4, 0]]",2,209,194,39,0.038897037506103516
"[['209', '202', '3', 4, 0], ['209', '202', '3', 4, 0], ['209', '209', '4', 4, 0], ['209', '209', '3', 4, 0]]",2,209,198,40,0.043883562088012695
"[['209', '194', '2', 4.5, 0], ['209', '202', '3', 4, 0], ['209', '202', '3', 4, 0], ['209', '209', '4', 4, 0]]",3,209,197,21,0.032912492752075195
"[['209', '198', '3', 4.5, 0], ['209', '194', '2', 4.5, 0], ['209', '202', '3', 4, 0], ['209', '202', '3', 4, 0]]",3,209,201,40,0.018948793411254883
"[['209', '198', '4', 4.5, 0], ['209', '198', '3', 4.5, 0], ['209', '194', '2', 4.5, 0], ['209', '202', '3', 4, 0]]",3,209,197,39,0.039893388748168945
"[['209', '201', '3', 4.5, 0], ['209', '198', '4', 4.5, 0], ['209', '198', '3', 4.5, 0], ['209', '194', '2', 4.5, 0]]",3,209,192,40,0.03860664367675781
"[['209', '197', '5', 4, 0], ['209', '201', '3', 4.5, 0], ['209', '198', '4', 4.5, 0], ['209', '198', '3', 4.5, 0]]",2,209,198,39,0.04044294357299805
"[['209', '192', '5', 4, 0], ['209', '197', '5', 4, 0], ['209', '201', '3', 4.5, 0], ['209', '198', '4', 4.5, 0]]",2,209,190,39,0.04088926315307617
"[['209', '198', '6', 4, 0], ['209', '192', '5', 4, 0], ['209', '197', '5', 4, 0], ['209', '201', '3', 4.5, 0]]",2,209,190,21,0.04470562934875488
"[['209', '198', '6', 4.5, 0], ['209', '198', '6', 4, 0], ['209', '192', '5', 4, 0], ['209', '197', '5', 4, 0]]",3,209,183,21,0.04470562934875488
"[['209', '190', '6', 4.5, 0], ['209', '198', '6', 4.5, 0], ['209', '198', '6', 4, 0], ['209', '192', '5', 4, 0]]",3,209,183,39,0.08766984939575195
"[['209', '190', '6', 4.5, 0], ['209', '190', '6', 4.5, 0], ['209', '198', '6', 4.5, 0], ['209', '198', '6', 4, 0]]",3,209,183,40,0.04088425636291504
"[['209', '183', '7', 4, 0], ['209', '190', '6', 4.5, 0], ['209', '190', '6', 4.5, 0], ['209', '198', '6', 4.5, 0]]",2,209,186,39,0.04098701477050781
"[['209', '183', '8', 4, 0], ['209', '183', '7', 4, 0], ['209', '190', '6', 4.5, 0], ['209', '190', '6', 4.5, 0]]",2,209,182,21,0.03980898857116699
"[['209', '183', '7', 4, 0], ['209', '183', '8', 4, 0], ['209', '183', '7', 4, 0], ['209', '190', '6', 4.5, 0]]",2,209,178,39,0.04600405693054199
"[['209', '183', '7', 4, 0], ['209', '183', '7', 4, 0], ['209', '183', '8', 4, 0], ['209', '183', '7', 4, 0]]",2,209,182,39,0.04600405693054199
"[['209', '186', '8', 4.5, 0], ['209', '183', '7', 4, 0], ['209', '183', '7', 4, 0], ['209', '183', '8', 4, 0]]",3,209,179,40,0.0718080997467041
"[['209', '178', '6', 4.5, 0], ['209', '186', '8', 4.5, 0], ['209', '183', '7', 4, 0], ['209', '183', '7', 4, 0]]",3,209,174,39,0.03890872001647949
"[['209', '182', '6', 6, 0], ['209', '178', '6', 4.5, 0], ['209', '186', '8', 4.5, 0], ['209', '183', '7', 4, 0]]",4,209,174,40,0.04885601997375488
"[['209', '174', '4', 4, 0], ['209', '182', '6', 6, 0], ['209', '178', '6', 4.5, 0], ['209', '186', '8', 4.5, 0]]",2,209,186,39,0.039577484130859375
"[['209', '174', '3', 4.5, 0], ['209', '174', '4', 4, 0], ['209', '182', '6', 6, 0], ['209', '178', '6', 4.5, 0]]",3,209,192,40,0.01894831657409668
"[['209', '174', '2', 4.5, 0], ['209', '174', '3', 4.5, 0], ['209', '174', '4', 4, 0], ['209', '182', '6', 6, 0]]",3,209,197,39,0.03989362716674805
"[['209', '192', '1', 4.5, 0], ['209', '174', '2', 4.5, 0], ['209', '174', '3', 4.5, 0], ['209', '174', '4', 4, 0]]",3,209,201,21,0.04050755500793457
"[['209', '192', '0', 4.5, 0], ['209', '192', '1', 4.5, 0], ['209', '174', '2', 4.5, 0], ['209', '174', '3', 4.5, 0]]",3,209,206,40,0.041887521743774414
"[['209', '201', '-1', 4, 0], ['209', '192', '0', 4.5, 0], ['209', '192', '1', 4.5, 0], ['209', '174', '2', 4.5, 0]]",2,209,209,40,0.04387497901916504
"[['209', '201', '0', 4, 0], ['209', '201', '-1', 4, 0], ['209', '192', '0', 4.5, 0], ['209', '192', '1', 4.5, 0]]",2,205,209,39,0.05480527877807617
"[['209', '206', '0', 4, 0], ['209', '201', '0', 4, 0], ['209', '201', '-1', 4, 0], ['209', '192', '0', 4.5, 0]]",2,209,209,40,0.04587554931640625
"[['209', '209', '0', 6, 0], ['209', '206', '0', 4, 0], ['209', '201', '0', 4, 0], ['209', '201', '-1', 4, 0]]",4,209,209,39,0.04129338264465332
"[['209', '209', '0', 4, 0], ['209', '209', '0', 6, 0], ['209', '206', '0', 4, 0], ['209', '201', '0', 4, 0]]",2,209,209,40,0.04082679748535156
"[['209', '209', '-1', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '0', 6, 0], ['209', '206', '0', 4, 0]]",2,209,209,39,0.038620710372924805
"[['209', '209', '-2', 4, 0], ['209', '209', '-1', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '0', 6, 0]]",2,205,209,21,0.040879011154174805
"[['209', '209', '-3', 4, 0], ['209', '209', '-2', 4, 0], ['209', '209', '-1', 4, 0], ['209', '209', '0', 4, 0]]",2,201,209,39,0.047738075256347656
"[['205', '209', '-3', 4, 0], ['209', '209', '-3', 4, 0], ['209', '209', '-2', 4, 0], ['209', '209', '-1', 4, 0]]",2,197,209,21,0.03191375732421875
"[['205', '209', '-3', 4, 0], ['205', '209', '-3', 4, 0], ['209', '209', '-3', 4, 0], ['209', '209', '-2', 4, 0]]",2,197,209,39,0.04340791702270508
"[['201', '209', '-3', 4, 0], ['205', '209', '-3', 4, 0], ['205', '209', '-3', 4, 0], ['209', '209', '-3', 4, 0]]",2,197,209,21,0.03769350051879883
"[['197', '209', '-2', 4, 0], ['201', '209', '-3', 4, 0], ['205', '209', '-3', 4, 0], ['205', '209', '-3', 4, 0]]",2,197,209,39,0.04281258583068848
"[['197', '209', '-2', 4, 0], ['197', '209', '-2', 4, 0], ['201', '209', '-3', 4, 0], ['205', '209', '-3', 4, 0]]",2,201,209,39,0.041887760162353516
"[['197', '209', '-2', 4, 0], ['197', '209', '-2', 4, 0], ['197', '209', '-2', 4, 0], ['201', '209', '-3', 4, 0]]",2,201,209,40,0.04626011848449707
"[['197', '209', '-2', 4, 0], ['197', '209', '-2', 4, 0], ['197', '209', '-2', 4, 0], ['197', '209', '-2', 4, 0]]",2,201,209,21,0.041887760162353516
"[['201', '209', '-2', 3.5, 0], ['197', '209', '-2', 4, 0], ['197', '209', '-2', 4, 0], ['197', '209', '-2', 4, 0]]",1,202,209,40,0.03292250633239746
"[['201', '209', '-1', 4, 0], ['201', '209', '-2', 3.5, 0], ['197', '209', '-2', 4, 0], ['197', '209', '-2', 4, 0]]",2,201,209,39,0.05284762382507324
"[['201', '209', '-1', 4, 0], ['201', '209', '-1', 4, 0], ['201', '209', '-2', 3.5, 0], ['197', '209', '-2', 4, 0]]",2,205,209,21,0.030926942825317383
"[['201', '209', '0', 3.5, 0], ['201', '209', '-1', 4, 0], ['201', '209', '-1', 4, 0], ['201', '209', '-2', 3.5, 0]]",1,205,209,39,0.040880680084228516
"[['201', '209', '0', 4, 0], ['201', '209', '0', 3.5, 0], ['201', '209', '-1', 4, 0], ['201', '209', '-1', 4, 0]]",2,209,209,40,0.0399012565612793
"[['205', '209', '0', 4, 0], ['201', '209', '0', 4, 0], ['201', '209', '0', 3.5, 0], ['201', '209', '-1', 4, 0]]",2,209,209,39,0.03996562957763672
"[['205', '209', '0', 4, 0], ['205', '209', '0', 4, 0], ['201', '209', '0', 4, 0], ['201', '209', '0', 3.5, 0]]",2,209,209,39,0.03996562957763672
"[['209', '209', '1', 4, 0], ['205', '209', '0', 4, 0], ['205', '209', '0', 4, 0], ['201', '209', '0', 4, 0]]",2,209,209,40,0.07815670967102051
"[['209', '209', '2', 4, 0], ['209', '209', '1', 4, 0], ['205', '209', '0', 4, 0], ['205', '209', '0', 4, 0]]",2,209,206,21,0.042885780334472656
"[['209', '209', '1', 3.5, 0], ['209', '209', '2', 4, 0], ['209', '209', '1', 4, 0], ['205', '209', '0', 4, 0]]",1,209,203,40,0.04088926315307617
"[['209', '209', '1', 2, 0], ['209', '209', '1', 3.5, 0], ['209', '209', '2', 4, 0], ['209', '209', '1', 4, 0]]",0,209,208,39,0.04488039016723633
"[['209', '209', '1', 4, 0], ['209', '209', '1', 2, 0], ['209', '209', '1', 3.5, 0], ['209', '209', '2', 4, 0]]",2,209,206,21,0.03789806365966797
"[['209', '209', '1', 4, 0], ['209', '209', '1', 4, 0], ['209', '209', '1', 2, 0], ['209', '209', '1', 3.5, 0]]",2,209,206,21,0.03789806365966797
"[['209', '208', '1', 4, 0], ['209', '209', '1', 4, 0], ['209', '209', '1', 4, 0], ['209', '209', '1', 2, 0]]",2,209,206,39,0.0753638744354248
"[['209', '208', '1', 4, 0], ['209', '208', '1', 4, 0], ['209', '209', '1', 4, 0], ['209', '209', '1', 4, 0]]",2,209,206,40,0.04787182807922363
"[['209', '206', '0', 4, 0], ['209', '208', '1', 4, 0], ['209', '208', '1', 4, 0], ['209', '209', '1', 4, 0]]",2,209,206,39,0.040900468826293945
"[['209', '206', '0', 4, 0], ['209', '206', '0', 4, 0], ['209', '208', '1', 4, 0], ['209', '208', '1', 4, 0]]",2,209,209,40,0.04709148406982422
"[['209', '206', '0', 4.5, 0], ['209', '206', '0', 4, 0], ['209', '206', '0', 4, 0], ['209', '208', '1', 4, 0]]",3,209,209,21,0.01795172691345215
"[['209', '209', '0', 4.5, 0], ['209', '206', '0', 4.5, 0], ['209', '206', '0', 4, 0], ['209', '206', '0', 4, 0]]",3,209,209,40,0.042885780334472656
"[['209', '209', '0', 4, 0], ['209', '209', '0', 4.5, 0], ['209', '206', '0', 4.5, 0], ['209', '206', '0', 4, 0]]",2,209,209,40,0.03790020942687988
"[['209', '209', '0', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '0', 4.5, 0], ['209', '206', '0', 4.5, 0]]",2,209,209,40,0.05784440040588379
"[['209', '209', '0', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '0', 4.5, 0]]",2,209,209,40,0.032912254333496094
"[['209', '209', '1', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '0', 4, 0]]",2,209,209,40,0.0388944149017334
"[['209', '209', '1', 4, 0], ['209', '209', '1', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '0', 4, 0]]",2,209,206,40,0.030919313430786133
"[['209', '209', '1', 4, 0], ['209', '209', '1', 4, 0], ['209', '209', '1', 4, 0], ['209', '209', '0', 4, 0]]",2,209,206,40,0.056328773498535156
"[['209', '206', '1', 4, 0], ['209', '209', '1', 4, 0], ['209', '209', '1', 4, 0], ['209', '209', '1', 4, 0]]",2,209,206,40,0.038865089416503906
"[['209', '206', '1', 4, 0], ['209', '206', '1', 4, 0], ['209', '209', '1', 4, 0], ['209', '209', '1', 4, 0]]",2,209,206,40,0.04188847541809082
"[['209', '206', '0', 4, 0], ['209', '206', '1', 4, 0], ['209', '206', '1', 4, 0], ['209', '209', '1', 4, 0]]",2,209,206,40,0.03989744186401367
"[['209', '206', '0', 4, 0], ['209', '206', '0', 4, 0], ['209', '206', '1', 4, 0], ['209', '206', '1', 4, 0]]",2,209,209,40,0.0415494441986084
"[['209', '206', '0', 4, 0], ['209', '206', '0', 4, 0], ['209', '206', '0', 4, 0], ['209', '206', '1', 4, 0]]",2,209,209,40,0.04288506507873535
"[['209', '206', '0', 4, 0], ['209', '206', '0', 4, 0], ['209', '206', '0', 4, 0], ['209', '206', '0', 4, 0]]",2,209,209,40,0.04379606246948242
"[['209', '209', '0', 4, 0], ['209', '206', '0', 4, 0], ['209', '206', '0', 4, 0], ['209', '206', '0', 4, 0]]",2,209,209,40,0.04687380790710449
"[['209', '209', '0', 4, 0], ['209', '209', '0', 4, 0], ['209', '206', '0', 4, 0], ['209', '206', '0', 4, 0]]",2,209,209,40,0.0359034538269043
"[['209', '209', '0', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '0', 4, 0], ['209', '206', '0', 4, 0]]",2,209,209,40,0.07693171501159668
"[['209', '209', '0', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '0', 4, 0]]",2,209,209,40,0.07693171501159668
"[['209', '209', '0', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '0', 4, 0]]",2,209,209,40,0.05086493492126465
"[['209', '209', '1', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '0', 4, 0]]",2,209,209,40,0.04088950157165527
"[['209', '209', '0', 6, 0], ['209', '209', '1', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '0', 4, 0]]",4,209,204,40,0.04189109802246094
"[['209', '209', '1', 4, 0], ['209', '209', '0', 6, 0], ['209', '209', '1', 4, 0], ['209', '209', '0', 4, 0]]",2,209,209,40,0.03989982604980469
"[['209', '209', '2', 4, 0], ['209', '209', '1', 4, 0], ['209', '209', '0', 6, 0], ['209', '209', '1', 4, 0]]",2,209,206,40,0.04088258743286133
"[['209', '204', '1', 4, 0], ['209', '209', '2', 4, 0], ['209', '209', '1', 4, 0], ['209', '209', '0', 6, 0]]",2,209,202,40,0.04188823699951172
"[['209', '204', '1', 4, 0], ['209', '204', '1', 4, 0], ['209', '209', '2', 4, 0], ['209', '209', '1', 4, 0]]",2,209,206,40,0.03989267349243164
"[['209', '206', '2', 4, 0], ['209', '204', '1', 4, 0], ['209', '204', '1', 4, 0], ['209', '209', '2', 4, 0]]",2,209,206,40,0.03989291191101074
"[['209', '202', '1', 4, 0], ['209', '206', '2', 4, 0], ['209', '204', '1', 4, 0], ['209', '204', '1', 4, 0]]",2,209,202,40,0.041631460189819336
"[['209', '202', '1', 4, 0], ['209', '202', '1', 4, 0], ['209', '206', '2', 4, 0], ['209', '204', '1', 4, 0]]",2,209,206,40,0.04288482666015625
"[['209', '206', '1', 4, 0], ['209', '202', '1', 4, 0], ['209', '202', '1', 4, 0], ['209', '206', '2', 4, 0]]",2,209,206,40,0.03889656066894531
"[['209', '202', '0', 4, 0], ['209', '206', '1', 4, 0], ['209', '202', '1', 4, 0], ['209', '202', '1', 4, 0]]",2,209,206,40,0.04188871383666992
"[['209', '202', '0', 4, 0], ['209', '202', '0', 4, 0], ['209', '206', '1', 4, 0], ['209', '202', '1', 4, 0]]",2,209,209,40,0.04092144966125488
"[['209', '206', '1', 4, 0], ['209', '202', '0', 4, 0], ['209', '202', '0', 4, 0], ['209', '206', '1', 4, 0]]",2,209,209,40,0.04090261459350586
"[['209', '206', '0', 4.5, 0], ['209', '206', '1', 4, 0], ['209', '202', '0', 4, 0], ['209', '202', '0', 4, 0]]",3,209,206,40,0.04187607765197754
"[['209', '206', '0', 4, 0], ['209', '206', '0', 4.5, 0], ['209', '206', '1', 4, 0], ['209', '202', '0', 4, 0]]",2,209,209,40,0.036904335021972656
"[['209', '209', '0', 4, 0], ['209', '206', '0', 4, 0], ['209', '206', '0', 4.5, 0], ['209', '206', '1', 4, 0]]",2,209,209,40,0.04288196563720703
"[['209', '206', '0', 4, 0], ['209', '209', '0', 4, 0], ['209', '206', '0', 4, 0], ['209', '206', '0', 4.5, 0]]",2,209,209,40,0.03690171241760254
"[['209', '206', '0', 4, 0], ['209', '206', '0', 4, 0], ['209', '209', '0', 4, 0], ['209', '206', '0', 4, 0]]",2,209,209,40,0.03889632225036621
"[['209', '209', '1', 4, 0], ['209', '206', '0', 4, 0], ['209', '206', '0', 4, 0], ['209', '209', '0', 4, 0]]",2,209,209,40,0.04687619209289551
"[['209', '209', '0', 4, 0], ['209', '209', '1', 4, 0], ['209', '206', '0', 4, 0], ['209', '206', '0', 4, 0]]",2,209,206,40,0.036765098571777344
"[['209', '209', '2', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '1', 4, 0], ['209', '206', '0', 4, 0]]",2,209,209,40,0.021954774856567383
"[['209', '206', '0', 4, 0], ['209', '209', '2', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '1', 4, 0]]",2,209,202,40,0.039032697677612305
