"[[223, 40, 6, 9, 5], [222, 43, 12, 9, 5], [221, 53, 21, 6, 6], [220, 47, 27, 6, 6]]",5,223,121,40,0.03790545463562012,14
"[[223, 40, -3, 9, 5], [223, 40, 6, 9, 5], [222, 43, 12, 9, 5], [221, 53, 21, 6, 6]]",5,224,176,40,0.04893374443054199,15
"[[223, 40, -4, 9, 5], [223, 40, -3, 9, 5], [223, 40, 6, 9, 5], [222, 43, 12, 9, 5]]",5,192,224,40,0.03671598434448242,15
"[[224, 176, -16, 9, 5], [223, 40, -4, 9, 5], [223, 40, -3, 9, 5], [223, 40, 6, 9, 5]]",5,184,225,40,0.042945146560668945,16
"[[192, 224, -19, 9, 6], [224, 176, -16, 9, 5], [223, 40, -4, 9, 5], [223, 40, -3, 9, 5]]",5,75,225,40,0.04518389701843262,16
"[[184, 225, -23, 9, 6], [192, 224, -19, 9, 6], [224, 176, -16, 9, 5], [223, 40, -4, 9, 5]]",5,49,226,40,0.05187630653381348,17
"[[75, 225, -22, 6, 6], [184, 225, -23, 9, 6], [192, 224, -19, 9, 6], [224, 176, -16, 9, 5]]",4,82,226,40,0.041736602783203125,17
"[[75, 225, -22, 9, 6], [75, 225, -22, 6, 6], [184, 225, -23, 9, 6], [192, 224, -19, 9, 6]]",5,37,226,40,0.040299177169799805,17
"[[49, 226, -19, 9, 6], [75, 225, -22, 9, 6], [75, 225, -22, 6, 6], [184, 225, -23, 9, 6]]",5,37,226,40,0.03793740272521973,17
"[[37, 226, -18, 9, 6], [49, 226, -19, 9, 6], [75, 225, -22, 9, 6], [75, 225, -22, 6, 6]]",5,50,227,40,0.040398359298706055,18
"[[37, 226, -13, 9, 6], [37, 226, -18, 9, 6], [49, 226, -19, 9, 6], [75, 225, -22, 9, 6]]",5,59,227,40,0.038668155670166016,18
"[[37, 226, -5, 9, 7], [37, 226, -13, 9, 6], [37, 226, -18, 9, 6], [49, 226, -19, 9, 6]]",5,103,227,40,0.04193997383117676,18
"[[59, 227, -3, 9, 7], [37, 226, -5, 9, 7], [37, 226, -13, 9, 6], [37, 226, -18, 9, 6]]",5,175,227,40,0.042797088623046875,18
"[[59, 227, 6, 9, 7], [59, 227, -3, 9, 7], [37, 226, -5, 9, 7], [37, 226, -13, 9, 6]]",5,193,227,40,0.03879427909851074,18
"[[103, 227, 9, 9, 7], [59, 227, 6, 9, 7], [59, 227, -3, 9, 7], [37, 226, -5, 9, 7]]",5,228,182,40,0.03809475898742676,19
"[[193, 227, 21, 9, 7], [103, 227, 9, 9, 7], [59, 227, 6, 9, 7], [59, 227, -3, 9, 7]]",5,228,155,40,0.04045295715332031,19
"[[228, 182, 22, 9, 6], [193, 227, 21, 9, 7], [103, 227, 9, 9, 7], [59, 227, 6, 9, 7]]",5,228,46,40,0.04120278358459473,19
"[[228, 155, 24, 9, 6], [228, 182, 22, 9, 6], [193, 227, 21, 9, 7], [103, 227, 9, 9, 7]]",5,228,39,40,0.03864598274230957,19
"[[228, 155, 31, 6, 6], [228, 155, 24, 9, 6], [228, 182, 22, 9, 6], [193, 227, 21, 9, 7]]",4,228,91,40,0.04111337661743164,19
"[[228, 39, 32, 6, 6], [228, 155, 31, 6, 6], [228, 155, 24, 9, 6], [228, 182, 22, 9, 6]]",4,228,49,40,0.04111504554748535,19
"[[228, 91, 30, 6, 6], [228, 39, 32, 6, 6], [228, 155, 31, 6, 6], [228, 155, 24, 9, 6]]",4,228,42,40,0.04236602783203125,19
"[[228, 91, 28, 6, 5], [228, 91, 30, 6, 6], [228, 39, 32, 6, 6], [228, 155, 31, 6, 6]]",4,228,54,40,0.03684401512145996,19
"[[228, 42, 26, 6, 5], [228, 91, 28, 6, 5], [228, 91, 30, 6, 6], [228, 39, 32, 6, 6]]",4,228,66,40,0.0418856143951416,19
"[[228, 54, 24, 6, 5], [228, 42, 26, 6, 5], [228, 91, 28, 6, 5], [228, 91, 30, 6, 6]]",4,228,78,40,0.0377047061920166,19
"[[228, 66, 15, 6, 5], [228, 54, 24, 6, 5], [228, 42, 26, 6, 5], [228, 91, 28, 6, 5]]",4,228,90,40,0.039157867431640625,19
"[[228, 78, 9, 9, 5], [228, 66, 15, 6, 5], [228, 54, 24, 6, 5], [228, 42, 26, 6, 5]]",5,228,99,40,0.04216766357421875,19
"[[228, 99, 0, 9, 4], [228, 78, 9, 9, 5], [228, 66, 15, 6, 5], [228, 54, 24, 6, 5]]",5,228,152,40,0.03889584541320801,19
"[[228, 99, -7, 9, 4], [228, 99, 0, 9, 4], [228, 78, 9, 9, 5], [228, 66, 15, 6, 5]]",5,224,228,40,0.03796839714050293,19
"[[224, 228, -16, 9, 5], [228, 99, -7, 9, 4], [228, 99, 0, 9, 4], [228, 78, 9, 9, 5]]",5,160,228,40,0.03899407386779785,19
"[[224, 228, -19, 9, 5], [224, 228, -16, 9, 5], [228, 99, -7, 9, 4], [228, 99, 0, 9, 4]]",5,79,228,40,0.03961825370788574,19
"[[160, 228, -22, 9, 5], [224, 228, -19, 9, 5], [224, 228, -16, 9, 5], [228, 99, -7, 9, 4]]",5,52,228,40,0.03782963752746582,19
"[[79, 228, -20, 9, 5], [160, 228, -22, 9, 5], [224, 228, -19, 9, 5], [224, 228, -16, 9, 5]]",5,39,228,40,0.043706655502319336,19
"[[52, 228, -13, 4, 5], [79, 228, -20, 9, 5], [160, 228, -22, 9, 5], [224, 228, -19, 9, 5]]",2,142,227,40,0.05154252052307129,18
"[[39, 228, -8, 9, 5], [52, 228, -13, 4, 5], [79, 228, -20, 9, 5], [160, 228, -22, 9, 5]]",5,105,227,40,0.04354548454284668,18
"[[39, 228, -6, 6, 5], [39, 228, -8, 9, 5], [52, 228, -13, 4, 5], [79, 228, -20, 9, 5]]",4,174,227,40,0.038873910903930664,18
"[[142, 227, -1, 9, 5], [39, 228, -6, 6, 5], [39, 228, -8, 9, 5], [52, 228, -13, 4, 5]]",5,168,227,40,0.04115152359008789,18
"[[174, 227, 7, 9, 5], [142, 227, -1, 9, 5], [39, 228, -6, 6, 5], [39, 228, -8, 9, 5]]",5,213,227,40,0.04075264930725098,18
"[[168, 227, 16, 9, 5], [174, 227, 7, 9, 5], [142, 227, -1, 9, 5], [39, 228, -6, 6, 5]]",5,226,169,40,0.03980565071105957,17
"[[213, 227, 19, 9, 5], [168, 227, 16, 9, 5], [174, 227, 7, 9, 5], [142, 227, -1, 9, 5]]",5,226,88,40,0.041539907455444336,17
"[[213, 227, 24, 9, 5], [213, 227, 19, 9, 5], [168, 227, 16, 9, 5], [174, 227, 7, 9, 5]]",5,226,61,40,0.039403676986694336,17
"[[226, 61, 30, 6, 5], [213, 227, 24, 9, 5], [213, 227, 19, 9, 5], [168, 227, 16, 9, 5]]",4,225,87,40,0.03689861297607422,16
"[[226, 61, 33, 6, 5], [226, 61, 30, 6, 5], [213, 227, 24, 9, 5], [213, 227, 19, 9, 5]]",4,225,51,40,0.04209637641906738,16
"[[225, 87, 33, 6, 4], [226, 61, 33, 6, 5], [226, 61, 30, 6, 5], [213, 227, 24, 9, 5]]",4,225,36,40,0.03959822654724121,16
"[[225, 51, 32, 6, 4], [225, 87, 33, 6, 4], [226, 61, 33, 6, 5], [226, 61, 30, 6, 5]]",4,224,35,40,0.03973793983459473,15
"[[225, 36, 26, 4, 4], [225, 51, 32, 6, 4], [225, 87, 33, 6, 4], [226, 61, 33, 6, 5]]",2,224,101,40,0.05552172660827637,15
"[[224, 35, 17, 6, 4], [225, 36, 26, 4, 4], [225, 51, 32, 6, 4], [225, 87, 33, 6, 4]]",4,223,72,40,0.0388944149017334,14
"[[224, 101, 10, 9, 3], [224, 35, 17, 6, 4], [225, 36, 26, 4, 4], [225, 51, 32, 6, 4]]",5,222,73,40,0.05816197395324707,13
"[[223, 72, 6, 9, 3], [224, 101, 10, 9, 3], [224, 35, 17, 6, 4], [225, 36, 26, 4, 4]]",5,222,136,40,0.05207061767578125,13
"[[222, 73, 5, 9, 3], [223, 72, 6, 9, 3], [224, 101, 10, 9, 3], [224, 35, 17, 6, 4]]",5,222,172,40,0.039826393127441406,13
"[[222, 136, 6, 4, 3], [222, 73, 5, 9, 3], [223, 72, 6, 9, 3], [224, 101, 10, 9, 3]]",2,221,205,40,0.037740468978881836,12
"[[222, 136, 1, 4, 3], [222, 136, 6, 4, 3], [222, 73, 5, 9, 3], [223, 72, 6, 9, 3]]",2,221,201,40,0.04419088363647461,12
"[[221, 205, -1, 4, 3], [222, 136, 1, 4, 3], [222, 136, 6, 4, 3], [222, 73, 5, 9, 3]]",2,220,220,40,0.04075336456298828,11
"[[221, 201, -1, 4, 3], [221, 205, -1, 4, 3], [222, 136, 1, 4, 3], [222, 136, 6, 4, 3]]",2,213,220,40,0.03889060020446777,11
"[[220, 220, -3, 4, 3], [221, 201, -1, 4, 3], [221, 205, -1, 4, 3], [222, 136, 1, 4, 3]]",2,212,219,40,0.0443267822265625,10
"[[220, 220, 1, 4, 3], [220, 220, -3, 4, 3], [221, 201, -1, 4, 3], [221, 205, -1, 4, 3]]",2,204,219,40,0.03975057601928711,10
"[[213, 220, 1, 4, 3], [220, 220, 1, 4, 3], [220, 220, -3, 4, 3], [221, 201, -1, 4, 3]]",2,218,218,40,0.0407867431640625,9
"[[204, 219, 2, 4, 3], [213, 220, 1, 4, 3], [220, 220, 1, 4, 3], [220, 220, -3, 4, 3]]",2,218,218,40,0.040069580078125,9
"[[218, 218, 3, 4, 3], [204, 219, 2, 4, 3], [213, 220, 1, 4, 3], [220, 220, 1, 4, 3]]",2,217,213,40,0.04001045227050781,8
"[[218, 218, 5, 4, 3], [218, 218, 3, 4, 3], [204, 219, 2, 4, 3], [213, 220, 1, 4, 3]]",2,216,208,39,0.039893388748168945,7
"[[216, 208, 9, 4, 3], [218, 218, 5, 4, 3], [218, 218, 3, 4, 3], [204, 219, 2, 4, 3]]",2,215,199,40,0.0418848991394043,6
"[[216, 208, 11, 4, 3], [216, 208, 9, 4, 3], [218, 218, 5, 4, 3], [218, 218, 3, 4, 3]]",2,214,182,40,0.03890848159790039,5
"[[215, 199, 17, 4, 3], [216, 208, 11, 4, 3], [216, 208, 9, 4, 3], [218, 218, 5, 4, 3]]",2,213,173,40,0.04142904281616211,4
"[[213, 173, 18, 4, 3], [215, 199, 17, 4, 3], [216, 208, 11, 4, 3], [216, 208, 9, 4, 3]]",2,212,148,21,0.037995100021362305,3
"[[213, 173, 18, 9, 3], [213, 173, 18, 4, 3], [215, 199, 17, 4, 3], [216, 208, 11, 4, 3]]",5,211,53,21,0.03888058662414551,2
"[[211, 53, 23, 9, 3], [213, 173, 18, 9, 3], [213, 173, 18, 4, 3], [215, 199, 17, 4, 3]]",5,210,52,39,0.038991689682006836,1
"[[211, 53, 24, 4, 3], [211, 53, 23, 9, 3], [213, 173, 18, 9, 3], [213, 173, 18, 4, 3]]",2,209,121,40,0.05266904830932617,0
"[[211, 53, 24, 4, 2], [211, 53, 24, 4, 3], [211, 53, 23, 9, 3], [213, 173, 18, 9, 3]]",2,209,116,39,0.039365291595458984,0
"[[209, 121, 18, 4, 2], [211, 53, 24, 4, 2], [211, 53, 24, 4, 3], [211, 53, 23, 9, 3]]",2,209,116,40,0.04011988639831543,0
"[[209, 116, 18, 4, 2], [209, 121, 18, 4, 2], [211, 53, 24, 4, 2], [211, 53, 24, 4, 3]]",2,208,139,39,0.041506290435791016,-1
"[[208, 139, 15, 4, 2], [209, 116, 18, 4, 2], [209, 121, 18, 4, 2], [211, 53, 24, 4, 2]]",2,207,138,39,0.0379180908203125,-2
"[[208, 139, 13, 4, 2], [208, 139, 15, 4, 2], [209, 116, 18, 4, 2], [209, 121, 18, 4, 2]]",2,206,149,40,0.0404970645904541,-3
"[[207, 138, 13, 4, 2], [208, 139, 13, 4, 2], [208, 139, 15, 4, 2], [209, 116, 18, 4, 2]]",2,205,156,40,0.0462651252746582,-4
"[[206, 149, 13, 4, 2], [207, 138, 13, 4, 2], [208, 139, 13, 4, 2], [208, 139, 15, 4, 2]]",2,204,155,21,0.03790926933288574,-5
"[[205, 156, 13, 4, 1], [206, 149, 13, 4, 2], [207, 138, 13, 4, 2], [208, 139, 13, 4, 2]]",2,203,153,39,0.03978109359741211,-6
"[[204, 155, 11, 4, 1], [205, 156, 13, 4, 1], [206, 149, 13, 4, 2], [207, 138, 13, 4, 2]]",2,202,152,39,0.039850711822509766,-7
"[[203, 153, 13, 4, 1], [204, 155, 11, 4, 1], [205, 156, 13, 4, 1], [206, 149, 13, 4, 2]]",2,202,160,40,0.052147626876831055,-7
"[[202, 152, 15, 4, 1], [203, 153, 13, 4, 1], [204, 155, 11, 4, 1], [205, 156, 13, 4, 1]]",2,201,151,21,0.03199124336242676,-8
"[[202, 160, 18, 4.5, 1], [202, 152, 15, 4, 1], [203, 153, 13, 4, 1], [204, 155, 11, 4, 1]]",3,200,135,39,0.04153704643249512,-9
"[[201, 151, 19, 4.5, 1], [202, 160, 18, 4.5, 1], [202, 152, 15, 4, 1], [203, 153, 13, 4, 1]]",3,199,120,39,0.03980708122253418,-10
"[[200, 135, 17, 6, 1], [201, 151, 19, 4.5, 1], [202, 160, 18, 4.5, 1], [202, 152, 15, 4, 1]]",4,198,86,40,0.05271315574645996,-11
"[[199, 120, 17, 4, 1], [200, 135, 17, 6, 1], [201, 151, 19, 4.5, 1], [202, 160, 18, 4.5, 1]]",2,197,131,21,0.0371861457824707,-12
"[[198, 86, 13, 9, 1], [199, 120, 17, 4, 1], [200, 135, 17, 6, 1], [201, 151, 19, 4.5, 1]]",5,197,46,39,0.0407252311706543,-12
"[[197, 131, 8, 4, 1], [198, 86, 13, 9, 1], [199, 120, 17, 4, 1], [200, 135, 17, 6, 1]]",2,196,146,39,0.041953086853027344,-13
"[[197, 46, 7, 4, 0], [197, 131, 8, 4, 1], [198, 86, 13, 9, 1], [199, 120, 17, 4, 1]]",2,195,164,40,0.0504610538482666,-14
"[[196, 146, 5, 4.5, 0], [197, 46, 7, 4, 0], [197, 131, 8, 4, 1], [198, 86, 13, 9, 1]]",3,195,165,39,0.038453102111816406,-14
"[[195, 165, 3, 4, 0], [196, 146, 5, 4.5, 0], [197, 46, 7, 4, 0], [197, 131, 8, 4, 1]]",2,195,176,21,0.025928497314453125,-14
"[[195, 165, 2, 3.5, 0], [195, 165, 3, 4, 0], [196, 146, 5, 4.5, 0], [197, 46, 7, 4, 0]]",1,194,185,39,0.03490757942199707,-15
"[[195, 176, 2, 4, 0], [195, 165, 2, 3.5, 0], [195, 165, 3, 4, 0], [196, 146, 5, 4.5, 0]]",2,193,186,39,0.04040074348449707,-16
"[[193, 186, 6, 3.5, 0], [195, 176, 2, 4, 0], [195, 165, 2, 3.5, 0], [195, 165, 3, 4, 0]]",1,192,186,40,0.03996562957763672,-17
"[[193, 186, 8, 4, 0], [193, 186, 6, 3.5, 0], [195, 176, 2, 4, 0], [195, 165, 2, 3.5, 0]]",2,192,169,38,0.03889131546020508,-17
"[[192, 186, 13, 4, 0], [193, 186, 8, 4, 0], [193, 186, 6, 3.5, 0], [195, 176, 2, 4, 0]]",2,192,161,40,0.03890180587768555,-17
"[[192, 161, 15, 4.5, 0], [192, 186, 13, 4, 0], [193, 186, 8, 4, 0], [193, 186, 6, 3.5, 0]]",3,191,134,39,0.039945125579833984,-18
"[[192, 161, 17, 4, 0], [192, 161, 15, 4.5, 0], [192, 186, 13, 4, 0], [193, 186, 8, 4, 0]]",2,191,132,39,0.04089021682739258,-18
"[[191, 134, 19, 4, 0], [192, 161, 17, 4, 0], [192, 161, 15, 4.5, 0], [192, 186, 13, 4, 0]]",2,190,123,39,0.03888988494873047,-19
"[[191, 132, 16, 4, 0], [191, 134, 19, 4, 0], [192, 161, 17, 4, 0], [192, 161, 15, 4.5, 0]]",2,190,115,38,0.04146075248718262,-19
"[[190, 123, 17, 4, 0], [191, 132, 16, 4, 0], [191, 134, 19, 4, 0], [192, 161, 17, 4, 0]]",2,190,127,40,0.05596923828125,-19
"[[190, 115, 15, 4, 0], [190, 123, 17, 4, 0], [191, 132, 16, 4, 0], [191, 134, 19, 4, 0]]",2,190,122,39,0.037070274353027344,-19
"[[190, 115, 15, 4, 0], [190, 115, 15, 4, 0], [190, 123, 17, 4, 0], [191, 132, 16, 4, 0]]",2,190,130,39,0.04044318199157715,-19
"[[190, 122, 14, 3.5, 0], [190, 115, 15, 4, 0], [190, 115, 15, 4, 0], [190, 123, 17, 4, 0]]",1,190,138,39,0.03839421272277832,-19
"[[190, 130, 8, 3.5, 0], [190, 122, 14, 3.5, 0], [190, 115, 15, 4, 0], [190, 115, 15, 4, 0]]",1,190,141,40,0.03996920585632324,-19
"[[190, 138, 7, 3.5, 0], [190, 130, 8, 3.5, 0], [190, 122, 14, 3.5, 0], [190, 115, 15, 4, 0]]",1,190,162,39,0.0411376953125,-19
"[[190, 141, 7, 3.5, 0], [190, 138, 7, 3.5, 0], [190, 130, 8, 3.5, 0], [190, 122, 14, 3.5, 0]]",1,190,166,39,0.03988075256347656,-19
"[[190, 166, 7, 3.5, 0], [190, 141, 7, 3.5, 0], [190, 138, 7, 3.5, 0], [190, 130, 8, 3.5, 0]]",1,190,165,39,0.04060006141662598,-19
"[[190, 166, 6, 3.5, 0], [190, 166, 7, 3.5, 0], [190, 141, 7, 3.5, 0], [190, 138, 7, 3.5, 0]]",1,190,165,40,0.04147052764892578,-19
"[[190, 165, 11, 3.5, 0], [190, 166, 6, 3.5, 0], [190, 166, 7, 3.5, 0], [190, 141, 7, 3.5, 0]]",1,190,169,39,0.0357508659362793,-19
"[[190, 165, 15, 3.5, 0], [190, 165, 11, 3.5, 0], [190, 166, 6, 3.5, 0], [190, 166, 7, 3.5, 0]]",1,190,151,39,0.04088950157165527,-19
"[[190, 169, 14, 3.5, 0], [190, 165, 15, 3.5, 0], [190, 165, 11, 3.5, 0], [190, 166, 6, 3.5, 0]]",1,190,137,39,0.04189467430114746,-19
"[[190, 137, 14, 3.5, 0], [190, 169, 14, 3.5, 0], [190, 165, 15, 3.5, 0], [190, 165, 11, 3.5, 0]]",1,190,141,39,0.04091334342956543,-19
"[[190, 137, 11, 4, -1], [190, 137, 14, 3.5, 0], [190, 169, 14, 3.5, 0], [190, 165, 15, 3.5, 0]]",2,190,133,40,0.04168581962585449,-19
"[[190, 141, 8, 4, -1], [190, 137, 11, 4, -1], [190, 137, 14, 3.5, 0], [190, 169, 14, 3.5, 0]]",2,191,146,39,0.03889775276184082,-18
"[[190, 133, 6, 4, -1], [190, 141, 8, 4, -1], [190, 137, 11, 4, -1], [190, 137, 14, 3.5, 0]]",2,191,158,40,0.03985857963562012,-18
"[[191, 146, 6, 4, -1], [190, 133, 6, 4, -1], [190, 141, 8, 4, -1], [190, 137, 11, 4, -1]]",2,192,167,39,0.04089093208312988,-17
"[[191, 158, 6, 3.5, -1], [191, 146, 6, 4, -1], [190, 133, 6, 4, -1], [190, 141, 8, 4, -1]]",1,192,170,39,0.040841102600097656,-17
"[[192, 167, 9, 4, -1], [191, 158, 6, 3.5, -1], [191, 146, 6, 4, -1], [190, 133, 6, 4, -1]]",2,192,167,41,0.05499076843261719,-17
"[[192, 167, 9, 4, -1], [192, 167, 9, 4, -1], [191, 158, 6, 3.5, -1], [191, 146, 6, 4, -1]]",2,193,156,39,0.038686275482177734,-16
"[[192, 167, 12, 4, -1], [192, 167, 9, 4, -1], [192, 167, 9, 4, -1], [191, 158, 6, 3.5, -1]]",2,193,156,40,0.03989529609680176,-16
"[[193, 156, 12, 4, -1], [192, 167, 12, 4, -1], [192, 167, 9, 4, -1], [192, 167, 9, 4, -1]]",2,193,144,21,0.03047633171081543,-16
"[[193, 156, 12, 4, -1], [193, 156, 12, 4, -1], [192, 167, 12, 4, -1], [192, 167, 9, 4, -1]]",2,194,145,39,0.04002690315246582,-15
"[[194, 145, 8, 3.5, -1], [193, 156, 12, 4, -1], [193, 156, 12, 4, -1], [192, 167, 12, 4, -1]]",1,195,152,39,0.04403972625732422,-14
"[[195, 152, 6, 4, -1], [194, 145, 8, 3.5, -1], [193, 156, 12, 4, -1], [193, 156, 12, 4, -1]]",2,195,162,39,0.041745901107788086,-14
"[[195, 162, 2, 6, -1], [195, 152, 6, 4, -1], [194, 145, 8, 3.5, -1], [193, 156, 12, 4, -1]]",4,196,159,40,0.041851043701171875,-13
"[[196, 159, 0, 4, -1], [195, 162, 2, 6, -1], [195, 152, 6, 4, -1], [194, 145, 8, 3.5, -1]]",2,197,188,40,0.04123258590698242,-12
"[[196, 159, 0, 4, -1], [196, 159, 0, 4, -1], [195, 162, 2, 6, -1], [195, 152, 6, 4, -1]]",2,198,197,21,0.039986371994018555,-11
"[[197, 188, 4, 4, -1], [196, 159, 0, 4, -1], [196, 159, 0, 4, -1], [195, 162, 2, 6, -1]]",2,199,198,39,0.0388033390045166,-10
"[[198, 197, 7, 4, -1], [197, 188, 4, 4, -1], [196, 159, 0, 4, -1], [196, 159, 0, 4, -1]]",2,199,182,39,0.0536494255065918,-10
"[[199, 198, 9, 4, -1], [198, 197, 7, 4, -1], [197, 188, 4, 4, -1], [196, 159, 0, 4, -1]]",2,200,171,21,0.03447914123535156,-9
"[[200, 171, 10, 4, -1], [199, 198, 9, 4, -1], [198, 197, 7, 4, -1], [197, 188, 4, 4, -1]]",2,201,164,39,0.040555715560913086,-8
"[[200, 171, 10, 4.5, -2], [200, 171, 10, 4, -1], [199, 198, 9, 4, -1], [198, 197, 7, 4, -1]]",3,202,155,39,0.041208505630493164,-7
"[[201, 164, 12, 4.5, -2], [200, 171, 10, 4.5, -2], [200, 171, 10, 4, -1], [199, 198, 9, 4, -1]]",3,203,156,40,0.048555850982666016,-6
"[[202, 155, 7, 4, -2], [201, 164, 12, 4.5, -2], [200, 171, 10, 4.5, -2], [200, 171, 10, 4, -1]]",2,204,154,21,0.03162646293640137,-5
"[[204, 154, 4, 4, -2], [202, 155, 7, 4, -2], [201, 164, 12, 4.5, -2], [200, 171, 10, 4.5, -2]]",2,205,175,39,0.04186439514160156,-4
"[[204, 154, -1, 4, -2], [204, 154, 4, 4, -2], [202, 155, 7, 4, -2], [201, 164, 12, 4.5, -2]]",2,206,188,39,0.038895606994628906,-3
"[[205, 175, -1, 4, -2], [204, 154, -1, 4, -2], [204, 154, 4, 4, -2], [202, 155, 7, 4, -2]]",2,205,206,40,0.05265331268310547,-3
"[[206, 188, -2, 4, -2], [205, 175, -1, 4, -2], [204, 154, -1, 4, -2], [204, 154, 4, 4, -2]]",2,206,207,21,0.036841630935668945,-2
"[[206, 207, -2, 4, -2], [206, 188, -2, 4, -2], [205, 175, -1, 4, -2], [204, 154, -1, 4, -2]]",2,203,208,39,0.04089021682739258,-1
"[[206, 207, 1, 9, -2], [206, 207, -2, 4, -2], [206, 188, -2, 4, -2], [205, 175, -1, 4, -2]]",5,194,209,39,0.038869619369506836,0
"[[203, 208, 2, 9, -2], [206, 207, 1, 9, -2], [206, 207, -2, 4, -2], [206, 188, -2, 4, -2]]",5,209,198,21,0.05109238624572754,0
