9.902803e-07,1.0840465e-06,1.4893421e-06,2.8153497e-08,6.8642985e-06,4.1950593e-06,1.5148453e-06,1.252146e-06
1.7073738e-06,9.6579065e-08,2.7606688e-07,2.80198e-06,1.7738115e-08,3.5803787e-06,8.0567537e-07,3.1388958e-05
2.3746638e-10,8.320231e-06,2.928813e-05,5.865919e-06,6.07458e-06,5.9948015e-09,3.084704e-06,4.7382855e-06
2.5071288e-06,2.6856521e-06,2.9216446e-05,3.5078887e-05,2.4930505e-06,1.0431348e-06,7.822658e-07,1.0497508e-05
3.8648463e-06,1.4253955e-05,4.567543e-05,1.7105612e-07,7.1182974e-08,1.0985077e-05,2.1460166e-05,1.6082322e-05
1.5742382e-06,4.9506875e-06,2.0144607e-06,4.4051862e-06,7.3863944e-06,3.0230356e-06,1.192484e-06,1.299701e-06
6.4118694e-06,2.4521166e-06,1.836649e-05,5.636221e-06,7.429531e-06,5.40524e-06,1.4901003e-05,1.5527343e-05
4.0594325e-05,7.974046e-07,9.367682e-06,3.2377277e-05,1.2387014e-07,6.208058e-06,2.6237794e-07,1.706529e-05
4.4525458e-10,3.8726654e-07,7.5356525e-07,2.2218908e-06,1.560425e-05,5.190388e-07,1.31355655e-05,7.8913135e-06
1.28887e-07,1.3996766e-06,7.187502e-07,2.2470647e-05,2.3342731e-07,5.889767e-06,1.6668082e-05,3.590839e-05
7.920688e-06,2.8772283e-05,1.0514588e-07,1.2060325e-07,7.8353327e-07,3.0946594e-05,1.0909777e-07,9.04316e-07
2.1153726e-06,1.4499326e-06,1.729821e-06,6.6463605e-07,1.5750625e-07,1.5750625e-07,8.207423e-09,6.8215945e-06
1.220298e-05,4.231839e-06,3.139324e-08,7.533556e-07,2.335173e-06,2.0783762e-06,1.1937553e-08,1.600283e-07
1.0041199e-05,9.927771e-07,3.401524e-06,4.901943e-07,6.572352e-06,2.7176222e-06,6.902789e-06,1.4910643e-06
2.2507136e-06,4.0251627e-05,3.4682745e-07,1.0277367e-05,2.588088e-06,1.6577357e-06,1.0720121e-06,2.8230972e-05
8.0111386e-07,5.4840975e-06,7.038789e-07,1.06831985e-05,1.3858628e-05,1.990253e-06,4.0559485e-07,1.4678076e-05
7.695856e-06,4.4543335e-06,1.0111096e-05,4.151397e-06,1.9435787e-07,1.466999e-06,3.6613277e-05,7.2315737e-07
7.2841533e-09,2.314006e-06,8.431235e-09,7.960254e-06,6.718767e-06,2.1803994e-07,3.814586e-06,5.6905357e-08
5.663786e-06,1.9480964e-05,1.9391582e-06,4.7027548e-08,7.8926325e-07,9.3645774e-08,1.4069526e-05,4.6329842e-05
1.7875037e-08,4.7528175e-07,4.6532232e-08,6.9279936e-06,6.0339585e-07,4.2424253e-05,2.4535186e-06,3.208343e-05
1.5003129e-06,8.098008e-06,3.1771688e-06,3.6196595e-06,1.4148794e-07,6.250994e-05,1.2490741e-05,6.3581e-06
2.162507e-06,8.4833886e-07,3.80067e-05,2.8805446e-06,4.1153735e-06,6.2682225e-06,2.2372417e-06,1.313768e-06
2.647317e-07,3.0345022e-06,7.684036e-06,1.8501296e-06,1.0874203e-07,2.9992e-06,8.038742e-06,4.8286765e-06
9.084309e-07,3.004517e-06,2.6177029e-06,9.029943e-08,1.0014438e-08,1.8161312e-06,5.3781487e-06,3.008025e-05
9.4367215e-07,8.270243e-07,2.1689768e-06,1.9431516e-06,1.692921e-05,2.96202e-06,4.87154e-05,8.573813e-08
3.262081e-07,3.9080146e-06,1.931174e-05,1.7403014e-08,4.1669223e-06,2.0590793e-05,4.517576e-06,2.1111093e-07
7.1461346e-07,1.0510208e-06,2.2391092e-07,3.1205917e-07,1.0219387e-05,5.3119797e-06,1.6638762e-05,9.478995e-06
2.183568e-06,8.4409285e-06,1.5521862e-05,1.0847175e-06,9.3221815e-06,4.6341036e-05,1.5782442e-05,2.2728993e-07
5.3606013e-06,7.919379e-06,1.1164299e-05,2.447995e-07,3.5743049e-06,3.1504303e-05,1.2474219e-05,6.4318915e-06
8.628531e-07,8.3668354e-08,1.4518339e-05,7.767481e-09,5.478722e-07,9.7469965e-06,2.0613563e-06,1.0200021e-05
4.0274736e-06,3.8427384e-05,1.624709e-06,9.529687e-08,1.8354604e-06,1.2800946e-05,6.8365075e-06,5.1546017e-06
6.728682e-06,2.6482185e-06,5.8195894e-07,1.3701283e-05,3.7949023e-06,1.7184177e-06,3.275036e-05,2.1269407e-06
3.4799884e-06,2.074799e-06,6.2048744e-06,4.501876e-05,1.1994666e-06,3.701136e-05,2.0943469e-07,6.3603943e-06
1.0249298e-05,1.2637071e-06,3.164773e-06,3.754419e-05,1.2913198e-09,2.7980766e-06,1.9017069e-06,7.780737e-06
1.1336025e-05,3.2582986e-05,3.7208112e-05,2.1154643e-05,6.338563e-05,1.3843004e-06,3.7041882e-05,6.2835347e-06
6.2391696e-06,1.5052967e-08,1.9854065e-07,2.802246e-06,1.4956559e-06,3.2388805e-05,5.33655e-06,2.0734873e-05
9.160313e-06,1.8082776e-05,2.7259247e-07,2.8465877e-06,1.3993491e-06,7.1508935e-06,1.5175887e-05,1.334219e-05
6.894638e-05,1.8048668e-05,4.391739e-06,1.7178221e-05,1.1574253e-05,1.7189835e-07,1.0952417e-06,1.5408264e-07
1.6170374e-06,3.518376e-05,2.6815178e-05,2.774303e-07,8.1775573e-07,4.64134e-05,5.333271e-07,2.6242121e-06
1.2899517e-06,6.142637e-06,2.3693086e-05,3.7376813e-06,7.5587523e-06,3.8815088e-08,3.1608238e-07,7.0590846e-07
6.5194314e-07,2.7393755e-06,6.2473696e-06,8.916446e-07,2.0510234e-07,1.5917036e-05,8.3574605e-06,1.1119846e-06
7.4479425e-07,1.43501575e-05,8.2174046e-07,3.527097e-07,9.1074575e-08,8.675163e-06,7.787242e-06,8.6309495e-07
2.6368374e-08,5.265672e-06,2.1693084e-05,6.030831e-06,4.8980117e-05,4.9605846e-05,1.1876826e-06,4.7007106e-05
1.2344866e-08,3.468164e-06,2.9905723e-06,4.152374e-06,2.576696e-09,1.6762614e-06,4.3690484e-06,3.1334243e-05
1.861025e-07,1.6589598e-06,1.7951663e-08,5.4321754e-05,1.7340751e-08,3.9093542e-05,4.3345703e-05,5.131899e-07
4.6058518e-05,4.509186e-07,4.5632746e-06,3.3880362e-06,7.2606867e-06,1.2128326e-06,4.6058518e-05,4.0715504e-06
1.0589554e-09,3.3254513e-05,6.417198e-05,5.1778875e-06,1.39399845e-05,8.624767e-07,8.750247e-07,1.3125227e-06
2.5877724e-05,3.2624569e-06,3.99691e-06,9.831095e-06,1.9786962e-06,4.7493213e-06,1.9139681e-05,1.4611427e-05
8.576559e-06,1.3000986e-06,2.2747e-05,3.601492e-07,1.8280831e-07,8.867879e-07,9.718521e-06,1.708913e-05
1.9216943e-05,4.8254964e-09,8.25419e-05,1.0734328e-06,1.9294376e-08,4.538489e-06,1.920539e-05,7.2461658e-06
9.44831e-06,2.4138666e-05,6.7345536e-06,8.168408e-11,9.003564e-06,8.134296e-05,5.452255e-07,1.3737534e-05
2.4800825e-08,2.2737722e-06,2.224278e-07,1.7094725e-06,7.877855e-08,3.1699853e-06,1.6556405e-05,3.021735e-06
2.4481021e-06,3.235884e-06,6.901412e-06,7.7633496e-07,4.7762865e-06,3.0089557e-06,3.2046588e-05,2.8418551e-06
3.9262054e-06,4.9879967e-05,3.4307047e-07,2.3919283e-06,4.9276798e-05,1.985672e-06,3.016808e-07,4.3598024e-07
2.5254698e-05,3.8502812e-06,6.346209e-08,2.8667372e-08,1.7442726e-06,2.0204309e-06,2.2215883e-05,6.0273807e-05
3.0355432e-07,9.88888e-07,8.912607e-06,1.6589574e-05,4.968489e-07,6.0647064e-05,2.9098076e-06,5.1527342e-05
2.518256e-05,1.0358116e-05,1.2901496e-06,9.238915e-06,2.9862795e-06,5.834265e-09,2.2449944e-06,8.890935e-07
1.4770611e-06,4.976164e-06,1.2683617e-05,7.192672e-06,1.2886582e-06,3.5479137e-05,5.1440293e-06,5.1440293e-06
6.805774e-05,1.1938295e-05,1.9215997e-07,1.4853022e-08,1.1015999e-05,2.7837945e-05,1.9944503e-07,2.6739997e-05
3.1030029e-06,2.7949165e-05,2.7949165e-05,6.2232657e-06,1.7944489e-05,1.1289206e-05,5.115279e-07,4.974795e-08
1.3334941e-05,2.1712538e-06,3.727267e-07,1.160205e-06,1.6927623e-05,7.0945184e-06,1.5742622e-05,5.5806026e-06
1.8928999e-05,6.520014e-05,6.7406036e-06,9.58559e-05,1.8156394e-05,1.8696006e-05,1.0646366e-11,1.2994395e-05
2.1875969e-05,1.434093e-06,9.713469e-06,7.687354e-06,1.3717094e-05,2.2298029e-05,4.2129892e-07,2.927629e-06
7.081662e-06,3.8569647e-06,1.5924273e-07,2.9464331e-06,8.071369e-06,9.884142e-06,2.8243046e-05,1.5553832e-06
1.3296815e-05,1.9423305e-06,5.358731e-06,2.809886e-06,2.7903823e-06,1.997181e-06,2.4974795e-06,1.5420568e-08
3.080915e-06,1.748357e-07,4.465071e-06,2.0123669e-05,3.0025384e-07,1.681867e-05,2.053788e-07,1.6745597e-06
1.1486565e-06,1.2160352e-06,2.5314812e-06,1.5692594e-06,2.6907937e-06,6.107275e-05,5.057228e-06,7.6293894e-05
2.1331785e-05,5.0060742e-05,3.553017e-07,4.7870067e-06,1.4581839e-07,5.4106077e-11,1.9806798e-07,1.5417891e-06
3.7783423e-06,2.5618041e-05,3.0395427e-07,4.7745998e-05,1.5643344e-06,7.8689634e-05,3.987177e-06,7.61753e-05
3.6502524e-08,1.923231e-06,1.2678481e-07,2.6332025e-06,2.8406552e-05,4.536987e-07,1.603661e-06,2.0570351e-07
4.2949787e-07,1.3090842e-06,4.789002e-06,1.7746692e-05,1.8696173e-06,2.79318e-06,2.6557712e-08,1.09415215e-08
8.525915e-06,2.970967e-06,1.1721294e-05,3.9888168e-05,1.81291e-06,8.170028e-06,3.032606e-10,2.4609636e-07
9.00555e-06,4.949997e-07,2.2431747e-07,5.806548e-07,5.370881e-07,1.9257657e-08,1.0504124e-07,1.2304486e-05
1.19711485e-05,1.9648091e-06,1.8130306e-05,3.6008416e-07,2.2790258e-05,4.736386e-06,9.774584e-07,9.642368e-06
1.3743708e-06,1.3369184e-07,1.1768782e-06,1.5185172e-07,7.93077e-06,7.665561e-05,2.5783228e-07,3.4629775e-06
2.25921e-06,6.6888475e-05,1.6527174e-05,3.759703e-08,1.207997e-05,3.2947795e-05,3.6806578e-05,3.310458e-05
1.9503685e-05,4.7089898e-07,2.6875325e-05,3.914261e-05,3.6582918e-08,8.379437e-07,1.2655673e-07,1.02794465e-05
8.901884e-06,1.7294397e-08,6.7698943e-06,1.6829745e-09,8.901884e-06,3.8708862e-05,3.6879177e-05,6.415082e-06
5.9736685e-06,3.2020736e-07,9.175912e-06,4.110595e-05,2.809534e-07,1.5633688e-05,5.6457753e-05,1.0498291e-05
2.9273863e-07,4.5584413e-05,3.7722468e-06,4.0119878e-05,9.635346e-06,1.4958013e-08,5.640652e-06,6.2583017e-06
5.37177e-09,2.0570324e-05,7.607104e-06,9.399001e-08,1.2948881e-05,4.1538962e-05,4.3962455e-06,2.0070017e-07
1.3799379e-06,5.359974e-07,1.4181692e-06,5.2908644e-07,3.0616939e-06,3.8125527e-05,1.3339944e-05,4.318916e-06
3.8197144e-05,1.5237507e-06,1.6694452e-06,5.8240926e-07,3.1350007e-06,6.799266e-06,3.6451554e-05,3.168335e-05
1.533967e-05,1.0141465e-05,1.3037987e-05,4.3614014e-06,1.8376428e-06,1.9217965e-05,4.69585e-06,6.988516e-05
1.2338716e-06,1.0873231e-05,5.413465e-06,6.611553e-07,2.1560145e-06,5.566753e-06,2.7287713e-05,7.87483e-07
1.1923695e-05,7.901318e-06,1.5829754e-06,5.0299122e-06,1.7072807e-05,7.619619e-06,3.7999184e-06,3.1547137e-07
5.3798558e-05,4.8776246e-06,1.6326575e-06,8.32095e-06,2.4813136e-07,1.091726e-06,1.0722609e-06,1.4606279e-06
5.980806e-06,3.4422928e-07,5.330372e-05,5.476106e-07,3.9386425e-05,4.395633e-06,5.749183e-06,1.0601625e-06
6.9211834e-05,5.4792128e-08,3.360508e-07,1.6658511e-06,1.502269e-07,1.2179229e-05,6.9211834e-05,5.6420373e-07
3.0497287e-07,3.5265163e-07,6.292853e-06,1.977258e-08,5.8402943e-06,4.2941665e-05,1.14452505e-05,6.174343e-05
1.602596e-06,8.5217425e-06,3.5477196e-08,5.9960552e-05,6.292742e-05,1.5655605e-06,3.8300317e-05,3.1583144e-07
7.900735e-07,5.296273e-07,3.222947e-06,7.8264375e-06,1.8008257e-05,1.2628279e-08,4.383105e-06,5.0923035e-07
1.453572e-07,5.2321766e-06,4.1494977e-07,1.3114534e-05,2.728142e-05,3.8538023e-05,5.412791e-06,1.5855572e-05
3.343713e-05,5.21737e-07,1.4396161e-05,1.20537225e-05,2.2070923e-05,3.8779285e-06,2.6787952e-06,1.6906827e-06
2.457181e-06,1.8055624e-06,2.8333554e-05,1.2050422e-05,9.19223e-06,7.394437e-05,4.362789e-06,1.6682543e-08
2.2466755e-05,1.5117788e-06,7.0762184e-07,2.7630167e-06,1.7442337e-06,5.4829115e-06,5.5313484e-07,1.4139012e-05
2.7371314e-05,2.2523454e-07,3.1107581e-06,6.737379e-06,2.194176e-05,7.1845425e-06,5.9387944e-06,2.8531618e-05
1.0428492e-05,1.0334814e-05,1.5376996e-05,6.6406387e-06,7.184277e-06,6.851069e-05,3.0601788e-07,2.5911755e-05
6.0590304e-07,6.5214185e-06,8.992104e-06,2.5158547e-06,8.849606e-07,4.2176824e-05,1.3757517e-07,4.46709e-05
3.856941e-06,2.4102226e-06,2.403384e-07,3.1884327e-05,4.464872e-05,5.566257e-07,2.417921e-05,5.823293e-07
1.1258988e-06,3.9127925e-05,3.267542e-06,3.6171787e-06,3.935859e-06,8.187258e-06,6.9879607e-06,8.779394e-06
3.5370333e-05,6.027775e-11,3.1682725e-07,1.0980061e-05,1.0342694e-08,3.395495e-07,1.6340791e-05,3.1834156e-06
1.7555114e-06,4.6797372e-06,2.8687171e-05,6.6128373e-06,8.259479e-09,3.1604544e-05,7.049165e-05,9.879202e-06
9.775799e-06,9.775799e-06,4.6262136e-07,1.1893474e-05,1.4401444e-06,1.2598745e-05,1.8623999e-06,2.399385e-06
2.2210334e-05,1.8743447e-05,2.6327907e-05,1.367555e-05,6.509354e-06,4.7853966e-05,2.1977453e-06,8.880896e-07
6.320064e-06,6.7952424e-06,2.6203013e-06,6.7769006e-06,2.7130423e-07,5.5796404e-06,9.7260845e-06,1.8067396e-05
1.0487572e-05,2.1609308e-06,2.278274e-06,3.6524885e-09,3.6958015e-06,3.10661e-07,6.539833e-06,4.714535e-05
1.5495779e-06,2.9119374e-07,1.1783451e-07,2.002657e-05,1.3279828e-06,3.6754494e-07,6.9812177e-07,5.3039188e-05
2.4168623e-06,3.1261024e-07,2.3422658e-06,3.6719e-06,2.2195532e-05,2.0980524e-07,4.709265e-07,1.6115519e-06
1.8782079e-06,2.3709492e-06,1.44367295e-05,2.6557118e-06,7.4460666e-05,1.0539019e-08,2.3709492e-06,3.9181497e-05
5.11334e-05,8.106518e-06,8.7068065e-06,3.7654155e-10,4.5557717e-05,1.44984215e-05,8.2939305e-06,1.4036627e-06
6.637796e-05,1.7231976e-05,1.0989455e-07,2.389555e-06,1.0709814e-05,1.04856335e-05,7.93344e-09,7.238958e-05
1.436171e-07,3.7991788e-06,2.3283462e-06,1.8316094e-05,4.4417726e-07,1.06003245e-05,1.0622547e-09,1.1423133e-06
2.2804618e-06,2.6817412e-07,2.1813586e-05,2.273227e-06,2.6952404e-07,6.215946e-06,4.7066337e-06,8.153133e-08
8.821447e-06,8.8586585e-06,1.190451e-05,2.1737062e-05,1.0089519e-06,4.847242e-08,2.7025346e-05,1.21292105e-05
