40,0.011111111111111072,40
43,-0.022222222222222254,21
43,0.0,39
39,0.0444444444444444,39
30,0.05555555555555558,40
13,0.25555555555555554,40
3,0.37777777777777777,21
-10,0.4666666666666667,39
-26,0.2777777777777778,39
-28,0.24444444444444446,21
-36,0.15555555555555556,21
-43,0.16666666666666663,39
-42,0.16666666666666663,40
-38,0.19999999999999996,21
-33,0.24444444444444435,39
-28,0.38888888888888884,40
-20,0.47777777777777775,21
-7,0.6222222222222222,39
9,0.611111111111111,39
18,0.5333333333333333,40
31,0.3999999999999999,40
36,0.24444444444444435,21
39,0.2222222222222222,39
34,0.28888888888888886,39
31,0.33333333333333337,21
17,0.5,21
3,0.5333333333333333,39
-6,0.43333333333333335,40
-13,0.34444444444444444,21
-24,0.21111111111111114,39
-34,0.0888888888888889,39
-34,0.0888888888888889,40
-32,0.09999999999999998,40
-29,0.2222222222222221,21
-19,0.3222222222222222,39
-4,0.4888888888888888,39
7,0.6,40
22,0.6444444444444444,40
28,0.5777777777777777,39
38,0.3666666666666666,39
41,0.34444444444444444,40
42,0.33333333333333337,39
37,0.38888888888888884,39
32,0.3555555555555556,40
27,0.4111111111111111,39
15,0.4555555555555556,39
5,0.34444444444444444,40
-8,0.19999999999999996,40
-13,0.14444444444444438,21
-19,0.07777777777777772,39
-21,0.05555555555555558,39
-20,0.06666666666666665,40
-15,0.12222222222222223,40
-9,0.18888888888888888,21
6,0.3555555555555556,21
17,0.47777777777777775,39
24,0.43333333333333335,40
29,0.37777777777777777,21
33,0.33333333333333337,39
35,0.30000000000000004,39
32,0.23333333333333328,40
24,0.311111111111111,40
15,0.38888888888888884,21
7,0.311111111111111,39
-6,0.1777777777777777,39
-14,0.0888888888888888,40
-22,0.011111111111111072,40
-22,0.022222222222222143,21
-21,0.04444444444444429,21
-14,0.1333333333333333,39
-8,0.19999999999999996,40
2,0.3222222222222222,21
17,0.29999999999999993,39
27,0.18888888888888877,40
31,0.1333333333333333,21
35,0.07777777777777772,39
29,0.1333333333333333,39
23,0.18888888888888877,40
11,0.21111111111111103,40
3,0.28888888888888886,21
-6,0.2222222222222222,39
-18,0.09999999999999998,39
-24,0.033333333333333326,40
-27,0.11111111111111105,40
-27,0.12222222222222212,21
-24,0.16666666666666652,39
-12,0.311111111111111,39
-6,0.38888888888888884,39
0,0.33333333333333326,22
13,0.1777777777777777,39
19,0.11111111111111105,40
22,0.06666666666666665,39
25,0.033333333333333215,40
30,-0.03333333333333344,39
30,-0.13333333333333341,39
28,-0.12222222222222234,39
22,-0.06666666666666676,21
11,0.05555555555555547,39
-5,0.2222222222222222,40
-9,0.25555555555555554,21
-27,0.14444444444444438,21
-38,0.033333333333333326,39
-43,-0.011111111111111183,38
-46,0.05555555555555547,21
-41,0.12222222222222212,39
-44,0.0888888888888888,38
-36,0.18888888888888877,21
-27,0.38888888888888884,39
-10,0.4222222222222223,39
3,0.2666666666666666,38
20,0.07777777777777772,38
30,-0.0444444444444444,21
38,-0.1333333333333333,40
42,-0.2777777777777779,21
40,-0.25555555555555565,40
31,-0.15555555555555567,21
20,-0.03333333333333344,39
10,-0.022222222222222254,39
2,0.06666666666666654,21
-12,0.2222222222222222,40
-22,0.2666666666666666,39
-31,0.2666666666666666,40
-37,0.19999999999999996,39
-41,0.15555555555555545,39
-44,0.2222222222222222,40
-41,0.24444444444444446,40
-28,0.38888888888888884,40
-13,0.4444444444444444,39
5,0.3555555555555555,39
16,0.1333333333333333,40
34,-0.05555555555555558,40
44,-0.16666666666666663,21
46,-0.1777777777777778,21
45,-0.15555555555555556,39
42,-0.22222222222222232,40
30,-0.08888888888888902,21
25,-0.022222222222222365,40
5,0.21111111111111103,40
-6,0.34444444444444433,21
-20,0.28888888888888875,39
-38,0.0888888888888888,39
-49,-0.04444444444444451,40
-53,0.0,40
-48,0.04444444444444451,21
-48,0.033333333333333326,39
-34,0.2777777777777778,39
-23,0.38888888888888884,40
-6,0.5666666666666667,40
-2,0.6,39
16,0.4111111111111111,39
29,0.2777777777777778,40
34,0.2222222222222222,39
