"[['210', '210', '0', 4.5], ['210', '192', '0', 4.5], ['210', '178', '4', 4], ['210', '162', '8', 6]]",3,209,209,40,0.15013742446899414
"[['210', '210', '4', 4.5], ['210', '210', '0', 4.5], ['210', '192', '0', 4.5], ['210', '178', '4', 4]]",3,209,209,39,0.14851665496826172
"[['210', '186', '12', 6], ['210', '210', '4', 4.5], ['210', '210', '0', 4.5], ['210', '192', '0', 4.5]]",4,209,185,40,0.1509249210357666
"[['210', '138', '12', 6], ['210', '186', '12', 6], ['210', '210', '4', 4.5], ['210', '210', '0', 4.5]]",4,209,137,39,0.15131568908691406
"[['210', '138', '7', 6], ['210', '138', '12', 6], ['210', '186', '12', 6], ['210', '210', '4', 4.5]]",4,209,137,40,0.14757061004638672
"[['210', '178', '3', 4.5], ['210', '138', '7', 6], ['210', '138', '12', 6], ['210', '186', '12', 6]]",3,209,177,39,0.15134906768798828
"[['210', '196', '0', 4.5], ['210', '178', '3', 4.5], ['210', '138', '7', 6], ['210', '138', '12', 6]]",3,209,195,40,0.1626884937286377
"[['210', '210', '3', 4.5], ['210', '196', '0', 4.5], ['210', '178', '3', 4.5], ['210', '138', '7', 6]]",3,209,209,40,0.18674683570861816
"[['210', '204', '0', 2], ['210', '210', '3', 4.5], ['210', '196', '0', 4.5], ['210', '178', '3', 4.5]]",0,209,203,39,0.1508042812347412
"[['210', '210', '0', 4.5], ['210', '204', '0', 2], ['210', '210', '3', 4.5], ['210', '196', '0', 4.5]]",3,209,209,40,0.13187646865844727
"[['210', '210', '2', 4.5], ['210', '210', '0', 4.5], ['210', '204', '0', 2], ['210', '210', '3', 4.5]]",3,209,209,40,0.16579508781433105
"[['210', '198', '6', 6], ['210', '210', '2', 4.5], ['210', '210', '0', 4.5], ['210', '204', '0', 2]]",4,209,197,40,0.15007948875427246
"[['210', '174', '2', 6], ['210', '198', '6', 6], ['210', '210', '2', 4.5], ['210', '210', '0', 4.5]]",4,209,173,40,0.1701040267944336
"[['210', '201', '-2', 4.5], ['210', '174', '2', 6], ['210', '198', '6', 6], ['210', '210', '2', 4.5]]",3,209,200,40,0.16475653648376465
"[['202', '210', '-4', 4.5], ['210', '201', '-2', 4.5], ['210', '174', '2', 6], ['210', '198', '6', 6]]",3,201,209,40,0.14943599700927734
"[['187', '210', '-2', 6], ['202', '210', '-4', 4.5], ['210', '201', '-2', 4.5], ['210', '174', '2', 6]]",4,186,209,40,0.16676902770996094
"[['202', '210', '1', 4.5], ['187', '210', '-2', 6], ['202', '210', '-4', 4.5], ['210', '201', '-2', 4.5]]",3,201,209,40,0.14968252182006836
"[['210', '205', '3', 4.5], ['202', '210', '1', 4.5], ['187', '210', '-2', 6], ['202', '210', '-4', 4.5]]",3,209,204,40,0.11762642860412598
"[['210', '192', '2', 6], ['210', '205', '3', 4.5], ['202', '210', '1', 4.5], ['187', '210', '-2', 6]]",4,209,191,40,0.1650230884552002
"[['210', '198', '1', 6], ['210', '192', '2', 6], ['210', '205', '3', 4.5], ['202', '210', '1', 4.5]]",4,209,197,40,0.16613149642944336
"[['210', '205', '2', 4.5], ['210', '198', '1', 6], ['210', '192', '2', 6], ['210', '205', '3', 4.5]]",3,209,204,40,0.15167689323425293
"[['210', '201', '7', 4.5], ['210', '205', '2', 4.5], ['210', '198', '1', 6], ['210', '192', '2', 6]]",3,209,200,40,0.16582298278808594
"[['210', '185', '8', 3.5], ['210', '201', '7', 4.5], ['210', '205', '2', 4.5], ['210', '198', '1', 6]]",1,209,184,40,0.13386917114257812
"[['210', '174', '5', 4.5], ['210', '185', '8', 3.5], ['210', '201', '7', 4.5], ['210', '205', '2', 4.5]]",3,209,173,40,0.16531133651733398
"[['210', '187', '1', 4.5], ['210', '174', '5', 4.5], ['210', '185', '8', 3.5], ['210', '201', '7', 4.5]]",3,209,186,39,0.13762307167053223
"[['210', '205', '1', 4.5], ['210', '187', '1', 4.5], ['210', '174', '5', 4.5], ['210', '185', '8', 3.5]]",3,209,204,21,0.13203144073486328
"[['210', '204', '0', 6], ['210', '205', '1', 4.5], ['210', '187', '1', 4.5], ['210', '174', '5', 4.5]]",4,209,203,39,0.16426587104797363
"[['210', '210', '9', 4.5], ['210', '204', '0', 6], ['210', '205', '1', 4.5], ['210', '187', '1', 4.5]]",3,209,209,40,0.16718029975891113
"[['210', '156', '12', 6], ['210', '210', '9', 4.5], ['210', '204', '0', 6], ['210', '205', '1', 4.5]]",4,209,155,39,0.13431239128112793
"[['210', '137', '10', 6], ['210', '156', '12', 6], ['210', '210', '9', 4.5], ['210', '204', '0', 6]]",4,209,136,40,0.16369009017944336
"[['210', '164', '5', 4.5], ['210', '137', '10', 6], ['210', '156', '12', 6], ['210', '210', '9', 4.5]]",3,209,163,39,0.13417696952819824
"[['210', '187', '0', 4.5], ['210', '164', '5', 4.5], ['210', '137', '10', 6], ['210', '156', '12', 6]]",3,209,186,40,0.16578006744384766
"[['210', '209', '0', 4.5], ['210', '187', '0', 4.5], ['210', '164', '5', 4.5], ['210', '137', '10', 6]]",3,209,208,39,0.14194941520690918
"[['210', '209', '1', 4], ['210', '209', '0', 4.5], ['210', '187', '0', 4.5], ['210', '164', '5', 4.5]]",2,209,208,40,0.15871500968933105
"[['210', '203', '1', 6], ['210', '209', '1', 4], ['210', '209', '0', 4.5], ['210', '187', '0', 4.5]]",4,209,202,39,0.14892268180847168
"[['210', '203', '2', 6], ['210', '203', '1', 6], ['210', '209', '1', 4], ['210', '209', '0', 4.5]]",4,209,202,40,0.1515979766845703
"[['210', '197', '6', 6], ['210', '203', '2', 6], ['210', '203', '1', 6], ['210', '209', '1', 4]]",4,209,196,39,0.13420915603637695
"[['210', '173', '8', 6], ['210', '197', '6', 6], ['210', '203', '2', 6], ['210', '203', '1', 6]]",4,209,172,40,0.16450786590576172
"[['210', '173', '8', 4.5], ['210', '173', '8', 6], ['210', '197', '6', 6], ['210', '203', '2', 6]]",3,209,172,39,0.1344585418701172
"[['210', '173', '1', 4.5], ['210', '173', '8', 4.5], ['210', '173', '8', 6], ['210', '197', '6', 6]]",3,209,172,40,0.1718902587890625
"[['210', '205', '-1', 4.5], ['210', '173', '1', 4.5], ['210', '173', '8', 4.5], ['210', '173', '8', 6]]",3,209,204,39,0.14298057556152344
"[['207', '210', '-6', 4.5], ['210', '205', '-1', 4.5], ['210', '173', '1', 4.5], ['210', '173', '8', 4.5]]",3,206,209,40,0.15189290046691895
"[['185', '210', '-3', 4.5], ['207', '210', '-6', 4.5], ['210', '205', '-1', 4.5], ['210', '173', '1', 4.5]]",3,184,209,40,0.1653151512145996
"[['198', '210', '4', 4.5], ['185', '210', '-3', 4.5], ['207', '210', '-6', 4.5], ['210', '205', '-1', 4.5]]",3,197,209,40,0.15192127227783203
"[['210', '185', '4', 6], ['198', '210', '4', 4.5], ['185', '210', '-3', 4.5], ['207', '210', '-6', 4.5]]",4,209,184,40,0.16410064697265625
"[['210', '193', '2', 4], ['210', '185', '4', 6], ['198', '210', '4', 4.5], ['185', '210', '-3', 4.5]]",2,209,192,40,0.15102910995483398
"[['210', '197', '1', 6], ['210', '193', '2', 4], ['210', '185', '4', 6], ['198', '210', '4', 4.5]]",4,209,196,40,0.13300871849060059
"[['210', '203', '5', 6], ['210', '197', '1', 6], ['210', '193', '2', 4], ['210', '185', '4', 6]]",4,209,202,40,0.15026092529296875
"[['210', '187', '11', 4.5], ['210', '203', '5', 6], ['210', '197', '1', 6], ['210', '193', '2', 4]]",3,209,186,40,0.16689682006835938
"[['210', '143', '9', 6], ['210', '187', '11', 4.5], ['210', '203', '5', 6], ['210', '197', '1', 6]]",4,209,142,40,0.1504197120666504
"[['210', '169', '4', 4.5], ['210', '143', '9', 6], ['210', '187', '11', 4.5], ['210', '203', '5', 6]]",3,209,168,40,0.16486072540283203
"[['210', '191', '2', 4.5], ['210', '169', '4', 4.5], ['210', '143', '9', 6], ['210', '187', '11', 4.5]]",3,209,190,39,0.1668717861175537
"[['210', '200', '1', 4.5], ['210', '191', '2', 4.5], ['210', '169', '4', 4.5], ['210', '143', '9', 6]]",3,209,199,40,0.13562393188476562
"[['210', '205', '1', 4.5], ['210', '200', '1', 4.5], ['210', '191', '2', 4.5], ['210', '169', '4', 4.5]]",3,209,204,39,0.13348937034606934
"[['210', '205', '3', 4.5], ['210', '205', '1', 4.5], ['210', '200', '1', 4.5], ['210', '191', '2', 4.5]]",3,209,204,40,0.16502094268798828
"[['210', '191', '6', 6], ['210', '205', '3', 4.5], ['210', '205', '1', 4.5], ['210', '200', '1', 4.5]]",4,209,190,39,0.14975643157958984
"[['210', '173', '8', 6], ['210', '191', '6', 6], ['210', '205', '3', 4.5], ['210', '205', '1', 4.5]]",4,209,172,40,0.1501326560974121
"[['210', '173', '7', 4.5], ['210', '173', '8', 6], ['210', '191', '6', 6], ['210', '205', '3', 4.5]]",3,209,172,40,0.16617465019226074
"[['210', '178', '5', 4.5], ['210', '173', '7', 4.5], ['210', '173', '8', 6], ['210', '191', '6', 6]]",3,209,177,39,0.1316227912902832
"[['210', '187', '4', 4.5], ['210', '178', '5', 4.5], ['210', '173', '7', 4.5], ['210', '173', '8', 6]]",3,209,186,40,0.16936826705932617
"[['210', '191', '3', 4.5], ['210', '187', '4', 4.5], ['210', '178', '5', 4.5], ['210', '173', '7', 4.5]]",3,209,190,39,0.13381147384643555
"[['210', '196', '2', 4.5], ['210', '191', '3', 4.5], ['210', '187', '4', 4.5], ['210', '178', '5', 4.5]]",3,209,195,40,0.16459202766418457
"[['210', '200', '3', 4.5], ['210', '196', '2', 4.5], ['210', '191', '3', 4.5], ['210', '187', '4', 4.5]]",3,209,199,39,0.1349630355834961
"[['210', '191', '8', 6], ['210', '200', '3', 4.5], ['210', '196', '2', 4.5], ['210', '191', '3', 4.5]]",4,209,190,40,0.16400861740112305
"[['210', '177', '13', 4], ['210', '191', '8', 6], ['210', '200', '3', 4.5], ['210', '196', '2', 4.5]]",2,209,176,38,0.13443493843078613
"[['210', '131', '16', 6], ['210', '177', '13', 4], ['210', '191', '8', 6], ['210', '200', '3', 4.5]]",4,209,130,40,0.1660001277923584
"[['210', '137', '12', 4.5], ['210', '131', '16', 6], ['210', '177', '13', 4], ['210', '191', '8', 6]]",3,209,136,38,0.13396620750427246
"[['210', '155', '8', 4.5], ['210', '137', '12', 4.5], ['210', '131', '16', 6], ['210', '177', '13', 4]]",3,209,154,21,0.11726522445678711
"[['210', '181', '5', 3.5], ['210', '155', '8', 4.5], ['210', '137', '12', 4.5], ['210', '131', '16', 6]]",1,209,180,40,0.1500263214111328
"[['210', '186', '8', 4.5], ['210', '181', '5', 3.5], ['210', '155', '8', 4.5], ['210', '137', '12', 4.5]]",3,209,185,38,0.13398265838623047
"[['210', '173', '13', 4.5], ['210', '186', '8', 4.5], ['210', '181', '5', 3.5], ['210', '155', '8', 4.5]]",3,209,172,40,0.1643836498260498
"[['210', '150', '14', 4.5], ['210', '173', '13', 4.5], ['210', '186', '8', 4.5], ['210', '181', '5', 3.5]]",3,209,149,39,0.13495802879333496
"[['210', '146', '11', 4.5], ['210', '150', '14', 4.5], ['210', '173', '13', 4.5], ['210', '186', '8', 4.5]]",3,209,145,40,0.14972233772277832
"[['210', '159', '8', 4.5], ['210', '146', '11', 4.5], ['210', '150', '14', 4.5], ['210', '173', '13', 4.5]]",3,209,158,40,0.18015623092651367
"[['210', '173', '8', 4.5], ['210', '159', '8', 4.5], ['210', '146', '11', 4.5], ['210', '150', '14', 4.5]]",3,209,172,39,0.15245389938354492
"[['210', '173', '8', 4.5], ['210', '173', '8', 4.5], ['210', '159', '8', 4.5], ['210', '146', '11', 4.5]]",3,209,172,39,0.16646909713745117
"[['210', '173', '8', 4.5], ['210', '173', '8', 4.5], ['210', '173', '8', 4.5], ['210', '159', '8', 4.5]]",3,209,172,39,0.14975380897521973
"[['210', '192', '7', 2], ['210', '173', '8', 4.5], ['210', '173', '8', 4.5], ['210', '173', '8', 4.5]]",0,209,191,39,0.16539716720581055
"[['210', '180', '7', 4], ['210', '192', '7', 2], ['210', '173', '8', 4.5], ['210', '173', '8', 4.5]]",2,209,179,39,0.15152335166931152
"[['210', '166', '6', 6], ['210', '180', '7', 4], ['210', '192', '7', 2], ['210', '173', '8', 4.5]]",4,209,165,39,0.16560864448547363
"[['210', '172', '7', 6], ['210', '166', '6', 6], ['210', '180', '7', 4], ['210', '192', '7', 2]]",4,209,171,40,0.1679379940032959
"[['210', '166', '9', 6], ['210', '172', '7', 6], ['210', '166', '6', 6], ['210', '180', '7', 4]]",4,209,165,40,0.14953970909118652
"[['210', '168', '11', 4.5], ['210', '166', '9', 6], ['210', '172', '7', 6], ['210', '166', '6', 6]]",3,209,167,40,0.13214516639709473
"[['210', '142', '15', 6], ['210', '168', '11', 4.5], ['210', '166', '9', 6], ['210', '172', '7', 6]]",4,209,141,40,0.15114617347717285
"[['210', '141', '16', 4.5], ['210', '142', '15', 6], ['210', '168', '11', 4.5], ['210', '166', '9', 6]]",3,209,140,40,0.16577672958374023
"[['210', '136', '16', 4.5], ['210', '141', '16', 4.5], ['210', '142', '15', 6], ['210', '168', '11', 4.5]]",3,209,135,39,0.13539886474609375
"[['210', '112', '15', 6], ['210', '136', '16', 4.5], ['210', '141', '16', 4.5], ['210', '142', '15', 6]]",4,209,111,40,0.13429975509643555
"[['210', '141', '12', 4.5], ['210', '112', '15', 6], ['210', '136', '16', 4.5], ['210', '141', '16', 4.5]]",3,209,140,39,0.14699125289916992
"[['210', '154', '7', 4.5], ['210', '141', '12', 4.5], ['210', '112', '15', 6], ['210', '136', '16', 4.5]]",3,209,153,40,0.16681814193725586
"[['210', '176', '6', 4.5], ['210', '154', '7', 4.5], ['210', '141', '12', 4.5], ['210', '112', '15', 6]]",3,209,175,21,0.15028953552246094
"[['210', '184', '4', 4], ['210', '176', '6', 4.5], ['210', '154', '7', 4.5], ['210', '141', '12', 4.5]]",2,209,183,40,0.1475358009338379
"[['210', '190', '4', 4.5], ['210', '184', '4', 4], ['210', '176', '6', 4.5], ['210', '154', '7', 4.5]]",3,209,189,21,0.15250301361083984
"[['210', '192', '3', 4], ['210', '190', '4', 4.5], ['210', '184', '4', 4], ['210', '176', '6', 4.5]]",2,209,191,40,0.14989089965820312
"[['210', '190', '5', 6], ['210', '192', '3', 4], ['210', '190', '4', 4.5], ['210', '184', '4', 4]]",4,209,189,21,0.1499011516571045
"[['210', '178', '9', 6], ['210', '190', '5', 6], ['210', '192', '3', 4], ['210', '190', '4', 4.5]]",4,209,177,40,0.15034961700439453
"[['210', '154', '14', 6], ['210', '178', '9', 6], ['210', '190', '5', 6], ['210', '192', '3', 4]]",4,209,153,21,0.15023016929626465
"[['210', '145', '14', 4.5], ['210', '154', '14', 6], ['210', '178', '9', 6], ['210', '190', '5', 6]]",3,209,144,40,0.14853453636169434
"[['210', '145', '14', 4.5], ['210', '145', '14', 4.5], ['210', '154', '14', 6], ['210', '178', '9', 6]]",3,209,144,21,0.1505138874053955
"[['210', '145', '16', 4.5], ['210', '145', '14', 4.5], ['210', '145', '14', 4.5], ['210', '154', '14', 6]]",3,209,144,40,0.14969944953918457
"[['210', '136', '17', 4.5], ['210', '145', '16', 4.5], ['210', '145', '14', 4.5], ['210', '145', '14', 4.5]]",3,209,135,21,0.15046238899230957
"[['210', '131', '17', 4.5], ['210', '136', '17', 4.5], ['210', '145', '16', 4.5], ['210', '145', '14', 4.5]]",3,209,130,40,0.14977312088012695
"[['210', '131', '15', 4.5], ['210', '131', '17', 4.5], ['210', '136', '17', 4.5], ['210', '145', '16', 4.5]]",3,209,130,40,0.15022969245910645
"[['210', '140', '12', 4.5], ['210', '131', '15', 4.5], ['210', '131', '17', 4.5], ['210', '136', '17', 4.5]]",3,209,139,40,0.16509222984313965
"[['210', '154', '9', 4.5], ['210', '140', '12', 4.5], ['210', '131', '15', 4.5], ['210', '131', '17', 4.5]]",3,209,153,40,0.15168452262878418
"[['210', '167', '7', 4.5], ['210', '154', '9', 4.5], ['210', '140', '12', 4.5], ['210', '131', '15', 4.5]]",3,209,166,40,0.11707353591918945
"[['210', '176', '5', 4.5], ['210', '167', '7', 4.5], ['210', '154', '9', 4.5], ['210', '140', '12', 4.5]]",3,209,175,40,0.16480731964111328
"[['210', '185', '5', 4.5], ['210', '176', '5', 4.5], ['210', '167', '7', 4.5], ['210', '154', '9', 4.5]]",3,209,184,40,0.1669149398803711
"[['210', '185', '4', 4.5], ['210', '185', '5', 4.5], ['210', '176', '5', 4.5], ['210', '167', '7', 4.5]]",3,209,184,40,0.15034222602844238
"[['210', '183', '6', 6], ['210', '185', '4', 4.5], ['210', '185', '5', 4.5], ['210', '176', '5', 4.5]]",4,209,182,40,0.1658475399017334
"[['210', '171', '9', 6], ['210', '183', '6', 6], ['210', '185', '4', 4.5], ['210', '185', '5', 4.5]]",4,209,170,40,0.16814422607421875
"[['210', '153', '14', 6], ['210', '171', '9', 6], ['210', '183', '6', 6], ['210', '185', '4', 4.5]]",4,209,152,40,0.14954853057861328
"[['210', '123', '17', 6], ['210', '153', '14', 6], ['210', '171', '9', 6], ['210', '183', '6', 6]]",4,209,122,40,0.16491055488586426
"[['210', '131', '17', 4.5], ['210', '123', '17', 6], ['210', '153', '14', 6], ['210', '171', '9', 6]]",3,209,130,40,0.15241146087646484
"[['210', '131', '16', 4.5], ['210', '131', '17', 4.5], ['210', '123', '17', 6], ['210', '153', '14', 6]]",3,209,130,39,0.16547679901123047
"[['210', '135', '15', 4.5], ['210', '131', '16', 4.5], ['210', '131', '17', 4.5], ['210', '123', '17', 6]]",3,209,134,39,0.16622233390808105
"[['210', '140', '12', 4.5], ['210', '135', '15', 4.5], ['210', '131', '16', 4.5], ['210', '131', '17', 4.5]]",3,209,139,21,0.15058159828186035
"[['210', '153', '10', 4.5], ['210', '140', '12', 4.5], ['210', '135', '15', 4.5], ['210', '131', '16', 4.5]]",3,209,152,39,0.15037155151367188
"[['210', '162', '6', 4.5], ['210', '153', '10', 4.5], ['210', '140', '12', 4.5], ['210', '135', '15', 4.5]]",3,209,161,40,0.1499171257019043
"[['210', '183', '6', 4], ['210', '162', '6', 4.5], ['210', '153', '10', 4.5], ['210', '140', '12', 4.5]]",2,209,182,39,0.1490464210510254
"[['210', '180', '7', 4.5], ['210', '183', '6', 4], ['210', '162', '6', 4.5], ['210', '153', '10', 4.5]]",3,209,179,40,0.1499478816986084
"[['210', '175', '7', 4.5], ['210', '180', '7', 4.5], ['210', '183', '6', 4], ['210', '162', '6', 4.5]]",3,209,174,39,0.14901113510131836
"[['210', '165', '7', 6], ['210', '175', '7', 4.5], ['210', '180', '7', 4.5], ['210', '183', '6', 4]]",4,209,164,40,0.150634765625
"[['210', '165', '9', 6], ['210', '165', '7', 6], ['210', '175', '7', 4.5], ['210', '180', '7', 4.5]]",4,209,164,39,0.15131640434265137
"[['210', '166', '11', 4.5], ['210', '165', '9', 6], ['210', '165', '7', 6], ['210', '175', '7', 4.5]]",3,209,165,40,0.1487407684326172
"[['210', '157', '13', 4.5], ['210', '166', '11', 4.5], ['210', '165', '9', 6], ['210', '165', '7', 6]]",3,209,156,39,0.15057373046875
"[['210', '148', '15', 4.5], ['210', '157', '13', 4.5], ['210', '166', '11', 4.5], ['210', '165', '9', 6]]",3,209,147,40,0.14975810050964355
"[['210', '139', '18', 4.5], ['210', '148', '15', 4.5], ['210', '157', '13', 4.5], ['210', '166', '11', 4.5]]",3,209,138,39,0.1537625789642334
"[['210', '126', '18', 4.5], ['210', '139', '18', 4.5], ['210', '148', '15', 4.5], ['210', '157', '13', 4.5]]",3,209,125,40,0.14434337615966797
"[['210', '125', '17', 4.5], ['210', '126', '18', 4.5], ['210', '139', '18', 4.5], ['210', '148', '15', 4.5]]",3,209,124,39,0.15018606185913086
"[['210', '130', '11', 4.5], ['210', '125', '17', 4.5], ['210', '126', '18', 4.5], ['210', '139', '18', 4.5]]",3,209,129,40,0.15066146850585938
"[['210', '157', '7', 4.5], ['210', '130', '11', 4.5], ['210', '125', '17', 4.5], ['210', '126', '18', 4.5]]",3,209,156,39,0.1504056453704834
"[['10', '164', '5', 6], ['210', '157', '7', 4.5], ['210', '130', '11', 4.5], ['210', '125', '17', 4.5]]",4,209,163,40,0.13463258743286133
"[['210', '176', '4', 6], ['10', '164', '5', 6], ['210', '157', '7', 4.5], ['210', '130', '11', 4.5]]",4,209,175,40,0.16527032852172852
"[['210', '188', '8', 4.5], ['210', '176', '4', 6], ['10', '164', '5', 6], ['210', '157', '7', 4.5]]",3,209,187,40,0.1478731632232666
"[['210', '158', '8', 6], ['210', '188', '8', 4.5], ['210', '176', '4', 6], ['10', '164', '5', 6]]",4,209,157,40,0.16623520851135254
"[['210', '158', '5', 6], ['210', '158', '8', 6], ['210', '188', '8', 4.5], ['210', '176', '4', 6]]",4,209,157,40,0.16884160041809082
"[['210', '184', '1', 4.5], ['210', '158', '5', 6], ['210', '158', '8', 6], ['210', '188', '8', 4.5]]",3,209,183,40,0.15047836303710938
"[['210', '202', '1', 4.5], ['210', '184', '1', 4.5], ['210', '158', '5', 6], ['210', '158', '8', 6]]",3,209,201,40,0.16896581649780273
"[['210', '202', '3', 4.5], ['210', '202', '1', 4.5], ['210', '184', '1', 4.5], ['210', '158', '5', 6]]",3,209,201,40,0.14685630798339844
"[['210', '188', '11', 6], ['210', '202', '3', 4.5], ['210', '202', '1', 4.5], ['210', '184', '1', 4.5]]",4,209,187,40,0.1651611328125
"[['210', '140', '14', 6], ['210', '188', '11', 6], ['210', '202', '3', 4.5], ['210', '202', '1', 4.5]]",4,209,139,41,0.11842465400695801
"[['210', '122', '13', 6], ['210', '140', '14', 6], ['210', '188', '11', 6], ['210', '202', '3', 4.5]]",4,209,121,39,0.16618871688842773
"[['210', '148', '7', 4.5], ['210', '122', '13', 6], ['210', '140', '14', 6], ['210', '188', '11', 6]]",3,209,147,40,0.15051960945129395
"[['210', '175', '7', 4.5], ['210', '148', '7', 4.5], ['210', '122', '13', 6], ['210', '140', '14', 6]]",3,209,174,40,0.16565370559692383
"[['210', '174', '9', 4.5], ['210', '175', '7', 4.5], ['210', '148', '7', 4.5], ['210', '122', '13', 6]]",3,209,173,40,0.16652250289916992
"[['210', '165', '10', 4.5], ['210', '174', '9', 4.5], ['210', '175', '7', 4.5], ['210', '148', '7', 4.5]]",3,209,164,21,0.13423728942871094
"[['210', '161', '9', 4.5], ['210', '165', '10', 4.5], ['210', '174', '9', 4.5], ['210', '175', '7', 4.5]]",3,209,160,39,0.1660444736480713
"[['210', '165', '9', 4.5], ['210', '161', '9', 4.5], ['210', '165', '10', 4.5], ['210', '174', '9', 4.5]]",3,209,164,39,0.13454079627990723
"[['210', '165', '11', 4.5], ['210', '165', '9', 4.5], ['210', '161', '9', 4.5], ['210', '165', '10', 4.5]]",3,209,164,39,0.13239836692810059
"[['210', '156', '9', 4.5], ['210', '165', '11', 4.5], ['210', '165', '9', 4.5], ['210', '161', '9', 4.5]]",3,209,155,39,0.16507434844970703
"[['210', '165', '8', 4.5], ['210', '156', '9', 4.5], ['210', '165', '11', 4.5], ['210', '165', '9', 4.5]]",3,209,164,38,0.13573193550109863
"[['210', '170', '4', 4.5], ['210', '165', '8', 4.5], ['210', '156', '9', 4.5], ['210', '165', '11', 4.5]]",3,209,169,39,0.1657557487487793
"[['210', '182', '4', 6], ['210', '170', '4', 4.5], ['210', '165', '8', 4.5], ['210', '156', '9', 4.5]]",4,209,181,38,0.13545799255371094
"[['210', '188', '6', 4.5], ['210', '182', '4', 6], ['210', '170', '4', 4.5], ['210', '165', '8', 4.5]]",3,209,187,39,0.1649315357208252
"[['210', '170', '10', 6], ['210', '188', '6', 4.5], ['210', '182', '4', 6], ['210', '170', '4', 4.5]]",4,209,169,38,0.13238048553466797
"[['210', '146', '17', 6], ['210', '170', '10', 6], ['210', '188', '6', 4.5], ['210', '182', '4', 6]]",4,209,145,40,0.16599559783935547
