"[['210', '179', '7', 6], ['210', '205', '5', 2], ['210', '191', '2', 6], ['210', '193', '3', 2]]",4,209,178,39,0.1420149803161621
"[['210', '195', '5', 2], ['210', '179', '7', 6], ['210', '205', '5', 2], ['210', '191', '2', 6]]",0,209,194,21,0.11208176612854004
"[['210', '179', '2', 6], ['210', '195', '5', 2], ['210', '179', '7', 6], ['210', '205', '5', 2]]",4,209,178,40,0.14110445976257324
"[['210', '205', '0', 2], ['210', '179', '2', 6], ['210', '195', '5', 2], ['210', '179', '7', 6]]",0,209,204,39,0.14137840270996094
"[['210', '209', '-4', 6], ['210', '205', '0', 2], ['210', '179', '2', 6], ['210', '195', '5', 2]]",4,209,208,40,0.17253875732421875
"[['204', '210', '-5', 2], ['210', '209', '-4', 6], ['210', '205', '0', 2], ['210', '179', '2', 6]]",0,203,209,39,0.126295804977417
"[['202', '210', '-6', 2], ['204', '210', '-5', 2], ['210', '209', '-4', 6], ['210', '205', '0', 2]]",0,201,209,21,0.12426209449768066
"[['200', '210', '-1', 2], ['202', '210', '-6', 2], ['204', '210', '-5', 2], ['210', '209', '-4', 6]]",0,199,209,40,0.14072871208190918
"[['210', '210', '0', 2], ['200', '210', '-1', 2], ['202', '210', '-6', 2], ['204', '210', '-5', 2]]",0,209,209,39,0.14172029495239258
"[['210', '209', '0', 6], ['210', '210', '0', 2], ['200', '210', '-1', 2], ['202', '210', '-6', 2]]",4,209,208,40,0.15971779823303223
"[['210', '209', '0', 6], ['210', '209', '0', 6], ['210', '210', '0', 2], ['200', '210', '-1', 2]]",4,209,208,39,0.14204812049865723
"[['210', '209', '-3', 2], ['210', '209', '0', 6], ['210', '209', '0', 6], ['210', '210', '0', 2]]",0,209,208,40,0.1584475040435791
"[['206', '210', '3', 2], ['210', '209', '-3', 2], ['210', '209', '0', 6], ['210', '209', '0', 6]]",0,205,209,39,0.14172697067260742
"[['210', '203', '2', 2], ['206', '210', '3', 2], ['210', '209', '-3', 2], ['210', '209', '0', 6]]",0,209,202,40,0.1597743034362793
"[['210', '205', '0', 2], ['210', '203', '2', 2], ['206', '210', '3', 2], ['210', '209', '-3', 2]]",0,209,204,39,0.14249420166015625
"[['210', '205', '2', 6], ['210', '205', '0', 2], ['210', '203', '2', 2], ['206', '210', '3', 2]]",4,209,208,21,0.12603473663330078
"[['210', '205', '0', 2], ['210', '205', '2', 6], ['210', '205', '0', 2], ['210', '203', '2', 2]]",0,209,204,40,0.12642240524291992
"[['210', '209', '1', 2], ['210', '205', '0', 2], ['210', '205', '2', 6], ['210', '205', '0', 2]]",0,209,208,40,0.14266729354858398
"[['210', '203', '3', 6], ['210', '209', '1', 2], ['210', '205', '0', 2], ['210', '205', '2', 6]]",4,209,202,40,0.15974855422973633
"[['210', '203', '2', 2], ['210', '203', '3', 6], ['210', '209', '1', 2], ['210', '205', '0', 2]]",0,209,202,40,0.15651440620422363
"[['210', '205', '2', 2], ['210', '203', '2', 2], ['210', '203', '3', 6], ['210', '209', '1', 2]]",0,209,204,40,0.17484021186828613
"[['210', '197', '4', 6], ['210', '205', '2', 2], ['210', '203', '2', 2], ['210', '203', '3', 6]]",4,209,196,40,0.15625882148742676
"[['210', '201', '4', 2], ['210', '197', '4', 6], ['210', '205', '2', 2], ['210', '203', '2', 2]]",0,209,200,40,0.15794968605041504
"[['210', '201', '6', 2], ['210', '201', '4', 2], ['210', '197', '4', 6], ['210', '205', '2', 2]]",0,209,200,40,0.15737271308898926
"[['210', '173', '10', 6], ['210', '201', '6', 2], ['210', '201', '4', 2], ['210', '197', '4', 6]]",4,209,172,40,0.158128023147583
"[['210', '188', '12', 2], ['210', '173', '10', 6], ['210', '201', '6', 2], ['210', '201', '4', 2]]",0,209,187,40,0.1572399139404297
"[['210', '136', '17', 6], ['210', '188', '12', 2], ['210', '173', '10', 6], ['210', '201', '6', 2]]",4,209,135,41,0.15613412857055664
"[['210', '174', '13', 2], ['210', '136', '17', 6], ['210', '188', '12', 2], ['210', '173', '10', 6]]",0,209,173,39,0.15875983238220215
"[['210', '130', '10', 6], ['210', '174', '13', 2], ['210', '136', '17', 6], ['210', '188', '12', 2]]",4,209,129,21,0.1253376007080078
"[['210', '188', '5', 2], ['210', '130', '10', 6], ['210', '174', '13', 2], ['210', '136', '17', 6]]",0,209,187,40,0.14019107818603516
"[['210', '178', '7', 6], ['210', '188', '5', 2], ['210', '130', '10', 6], ['210', '174', '13', 2]]",4,209,177,39,0.14341950416564941
"[['210', '194', '3', 2], ['210', '178', '7', 6], ['210', '188', '5', 2], ['210', '130', '10', 6]]",0,209,193,40,0.15740180015563965
"[['210', '202', '4', 2], ['210', '194', '3', 2], ['210', '178', '7', 6], ['210', '188', '5', 2]]",0,209,201,39,0.14098501205444336
"[['210', '184', '6', 6], ['210', '202', '4', 2], ['210', '194', '3', 2], ['210', '178', '7', 6]]",4,209,183,38,0.1584939956665039
"[['210', '196', '7', 2], ['210', '184', '6', 6], ['210', '202', '4', 2], ['210', '194', '3', 2]]",0,209,195,39,0.15725302696228027
"[['210', '166', '5', 6], ['210', '196', '7', 2], ['210', '184', '6', 6], ['210', '202', '4', 2]]",4,209,165,38,0.1416149139404297
"[['210', '198', '5', 2], ['210', '166', '5', 6], ['210', '196', '7', 2], ['210', '184', '6', 6]]",0,209,197,40,0.15681743621826172
"[['210', '178', '-2', 6], ['210', '198', '5', 2], ['210', '166', '5', 6], ['210', '196', '7', 2]]",4,209,177,38,0.14187240600585938
"[['209', '210', '-5', 2], ['210', '178', '-2', 6], ['210', '198', '5', 2], ['210', '166', '5', 6]]",0,208,209,39,0.15847420692443848
"[['183', '210', '-13', 6], ['209', '210', '-5', 2], ['210', '178', '-2', 6], ['210', '198', '5', 2]]",4,182,209,38,0.1416938304901123
"[['87', '210', '-7', 2], ['183', '210', '-13', 6], ['209', '210', '-5', 2], ['210', '178', '-2', 6]]",0,186,209,21,0.12430787086486816
"[['199', '210', '-5', 2], ['87', '210', '-7', 2], ['183', '210', '-13', 6], ['209', '210', '-5', 2]]",0,198,209,40,0.14205455780029297
"[['183', '210', '-5', 6], ['199', '210', '-5', 2], ['87', '210', '-7', 2], ['183', '210', '-13', 6]]",4,182,209,38,0.1420764923095703
"[['183', '210', '-7', 6], ['183', '210', '-5', 6], ['199', '210', '-5', 2], ['87', '210', '-7', 2]]",4,182,209,40,0.15773820877075195
"[['171', '210', '-4', 6], ['183', '210', '-7', 6], ['183', '210', '-5', 6], ['199', '210', '-5', 2]]",4,170,209,38,0.14108920097351074
"[['205', '210', '-2', 2], ['171', '210', '-4', 6], ['183', '210', '-7', 6], ['183', '210', '-5', 6]]",0,204,209,40,0.15706634521484375
"[['201', '210', '-6', 6], ['205', '210', '-2', 2], ['171', '210', '-4', 6], ['183', '210', '-7', 6]]",4,200,209,39,0.14173388481140137
"[['177', '210', '-6', 6], ['201', '210', '-6', 6], ['205', '210', '-2', 2], ['171', '210', '-4', 6]]",4,176,209,40,0.1580677032470703
"[['201', '210', '0', 2], ['177', '210', '-6', 6], ['201', '210', '-6', 6], ['205', '210', '-2', 2]]",0,200,209,39,0.14202332496643066
"[['210', '208', '0', 2], ['201', '210', '0', 2], ['177', '210', '-6', 6], ['201', '210', '-6', 6]]",0,209,207,39,0.15875506401062012
"[['210', '208', '4', 6], ['210', '208', '0', 2], ['201', '210', '0', 2], ['177', '210', '-6', 6]]",4,209,207,39,0.15707731246948242
"[['210', '184', '3', 6], ['210', '208', '4', 6], ['210', '208', '0', 2], ['201', '210', '0', 2]]",4,209,183,39,0.15763521194458008
"[['210', '202', '-1', 2], ['210', '184', '3', 6], ['210', '208', '4', 6], ['210', '208', '0', 2]]",0,209,201,39,0.17184114456176758
"[['207', '210', '7', 6], ['210', '202', '-1', 2], ['210', '184', '3', 6], ['210', '208', '4', 6]]",4,206,209,39,0.15926051139831543
"[['210', '166', '19', 6], ['207', '210', '7', 6], ['210', '202', '-1', 2], ['210', '184', '3', 6]]",4,209,165,39,0.15834593772888184
"[['210', '170', '14', 2], ['210', '166', '19', 6], ['207', '210', '7', 6], ['210', '202', '-1', 2]]",0,209,169,39,0.15670275688171387
"[['210', '180', '7', 2], ['210', '170', '14', 2], ['210', '166', '19', 6], ['207', '210', '7', 6]]",0,209,179,40,0.15845656394958496
"[['210', '166', '6', 6], ['210', '180', '7', 2], ['210', '170', '14', 2], ['210', '166', '19', 6]]",4,209,165,40,0.16000056266784668
"[['210', '196', '11', 2], ['210', '166', '6', 6], ['210', '180', '7', 2], ['210', '170', '14', 2]]",0,209,195,40,0.15665960311889648
"[['210', '142', '14', 6], ['210', '196', '11', 2], ['210', '166', '6', 6], ['210', '180', '7', 2]]",4,209,141,40,0.1596980094909668
"[['210', '180', '14', 2], ['210', '142', '14', 6], ['210', '196', '11', 2], ['210', '166', '6', 6]]",0,209,179,40,0.15793728828430176
"[['0', '124', '5', 6], ['210', '180', '14', 2], ['210', '142', '14', 6], ['210', '196', '11', 2]]",4,209,123,41,0.1258833408355713
"[['210', '198', '10', 2], ['0', '124', '5', 6], ['210', '180', '14', 2], ['210', '142', '14', 6]]",0,209,197,21,0.14202880859375
"[['210', '148', '8', 6], ['210', '198', '10', 2], ['0', '124', '5', 6], ['210', '180', '14', 2]]",4,209,147,40,0.1418461799621582
"[['210', '160', '10', 6], ['210', '148', '8', 6], ['210', '198', '10', 2], ['0', '124', '5', 6]]",4,209,159,39,0.14179301261901855
"[['210', '148', '11', 6], ['210', '160', '10', 6], ['210', '148', '8', 6], ['210', '198', '10', 2]]",4,209,147,40,0.15866923332214355
"[['210', '186', '11', 2], ['210', '148', '11', 6], ['210', '160', '10', 6], ['210', '148', '8', 6]]",0,209,185,39,0.14096975326538086
"[['210', '186', '8', 6], ['210', '186', '11', 2], ['210', '148', '11', 6], ['210', '160', '10', 6]]",4,209,141,39,0.1572737693786621
"[['210', '192', '7', 2], ['210', '186', '8', 6], ['210', '186', '11', 2], ['210', '148', '11', 6]]",0,209,191,39,0.14176201820373535
"[['210', '194', '8', 2], ['210', '192', '7', 2], ['210', '186', '8', 6], ['210', '186', '11', 2]]",0,209,193,40,0.15700054168701172
"[['210', '160', '11', 6], ['210', '194', '8', 2], ['210', '192', '7', 2], ['210', '186', '8', 6]]",4,209,159,39,0.14111828804016113
"[['210', '186', '13', 2], ['210', '160', '11', 6], ['210', '194', '8', 2], ['210', '192', '7', 2]]",0,209,185,40,0.1564798355102539
"[['210', '130', '13', 6], ['210', '186', '13', 2], ['210', '160', '11', 6], ['210', '194', '8', 2]]",4,209,129,39,0.14252972602844238
"[['210', '182', '14', 2], ['210', '130', '13', 6], ['210', '186', '13', 2], ['210', '160', '11', 6]]",0,209,181,40,0.15744924545288086
"[['210', '123', '8', 6], ['210', '182', '14', 2], ['210', '130', '13', 6], ['210', '186', '13', 2]]",4,209,122,39,0.14097356796264648
"[['210', '191', '2', 2], ['210', '123', '8', 6], ['210', '182', '14', 2], ['210', '130', '13', 6]]",0,209,190,40,0.15732550621032715
"[['210', '195', '6', 6], ['210', '191', '2', 2], ['210', '123', '8', 6], ['210', '182', '14', 2]]",4,209,194,39,0.142380952835083
"[['210', '171', '6', 6], ['210', '195', '6', 6], ['210', '191', '2', 2], ['210', '123', '8', 6]]",4,209,170,40,0.14023518562316895
"[['210', '195', '8', 2], ['210', '171', '6', 6], ['210', '195', '6', 6], ['210', '191', '2', 2]]",0,209,194,40,0.15777277946472168
"[['210', '159', '8', 6], ['210', '195', '8', 2], ['210', '171', '6', 6], ['210', '195', '6', 6]]",4,209,158,40,0.15762853622436523
"[['210', '191', '6', 2], ['210', '159', '8', 6], ['210', '195', '8', 2], ['210', '171', '6', 6]]",0,209,190,40,0.1737070083618164
"[['210', '171', '2', 6], ['210', '191', '6', 2], ['210', '159', '8', 6], ['210', '195', '8', 2]]",4,209,170,40,0.15841913223266602
"[['210', '203', '-2', 2], ['210', '171', '2', 6], ['210', '191', '6', 2], ['210', '159', '8', 6]]",0,209,202,40,0.1567387580871582
"[['202', '210', '-3', 6], ['210', '203', '-2', 2], ['210', '171', '2', 6], ['210', '191', '6', 2]]",4,201,209,40,0.15878987312316895
"[['208', '210', '0', 2], ['202', '210', '-3', 6], ['210', '203', '-2', 2], ['210', '171', '2', 6]]",0,207,209,40,0.1573348045349121
"[['210', '207', '-3', 2], ['208', '210', '0', 2], ['202', '210', '-3', 6], ['210', '203', '-2', 2]]",0,209,206,40,0.15567898750305176
"[['208', '210', '0', 2], ['210', '207', '-3', 2], ['208', '210', '0', 2], ['202', '210', '-3', 6]]",0,207,209,40,0.15703630447387695
"[['210', '207', '0', 6], ['208', '210', '0', 2], ['210', '207', '-3', 2], ['208', '210', '0', 2]]",4,209,206,40,0.17392587661743164
"[['210', '207', '-2', 2], ['210', '207', '0', 6], ['208', '210', '0', 2], ['210', '207', '-3', 2]]",0,209,206,40,0.15735197067260742
"[['210', '210', '0', 2], ['210', '207', '-2', 2], ['210', '207', '0', 6], ['208', '210', '0', 2]]",0,209,209,39,0.15769004821777344
"[['210', '207', '-1', 6], ['210', '210', '0', 2], ['210', '207', '-2', 2], ['210', '207', '0', 6]]",4,209,206,40,0.15783905982971191
"[['210', '209', '-6', 2], ['210', '207', '-1', 6], ['210', '210', '0', 2], ['210', '207', '-2', 2]]",0,209,208,39,0.1396808624267578
"[['202', '210', '-10', 2], ['210', '209', '-6', 2], ['210', '207', '-1', 6], ['210', '210', '0', 2]]",0,201,209,39,0.1422882080078125
"[['194', '210', '-3', 2], ['202', '210', '-10', 2], ['210', '209', '-6', 2], ['210', '207', '-1', 6]]",0,193,209,39,0.15881776809692383
"[['208', '210', '-5', 2], ['194', '210', '-3', 2], ['202', '210', '-10', 2], ['210', '209', '-6', 2]]",0,207,209,40,0.15832257270812988
"[['204', '210', '-4', 2], ['208', '210', '-5', 2], ['194', '210', '-3', 2], ['202', '210', '-10', 2]]",0,203,209,39,0.14256072044372559
"[['190', '210', '0', 6], ['204', '210', '-4', 2], ['208', '210', '-5', 2], ['194', '210', '-3', 2]]",4,189,209,40,0.15837478637695312
"[['210', '207', '-1', 2], ['190', '210', '0', 6], ['204', '210', '-4', 2], ['208', '210', '-5', 2]]",0,209,206,39,0.14178967475891113
"[['210', '209', '0', 2], ['210', '207', '-1', 2], ['190', '210', '0', 6], ['204', '210', '-4', 2]]",0,209,208,40,0.15618658065795898
"[['210', '207', '1', 6], ['210', '209', '0', 2], ['210', '207', '-1', 2], ['190', '210', '0', 6]]",4,209,206,39,0.13991475105285645
"[['210', '205', '3', 2], ['210', '207', '1', 6], ['210', '209', '0', 2], ['210', '207', '-1', 2]]",0,209,204,40,0.1566770076751709
"[['210', '201', '8', 2], ['210', '205', '3', 2], ['210', '207', '1', 6], ['210', '209', '0', 2]]",0,209,200,39,0.1433272361755371
"[['210', '191', '4', 2], ['210', '201', '8', 2], ['210', '205', '3', 2], ['210', '207', '1', 6]]",0,209,190,40,0.16019129753112793
"[['210', '199', '2', 2], ['210', '191', '4', 2], ['210', '201', '8', 2], ['210', '205', '3', 2]]",0,209,198,39,0.14207124710083008
"[['210', '195', '5', 6], ['210', '199', '2', 2], ['210', '191', '4', 2], ['210', '201', '8', 2]]",4,209,194,40,0.15746498107910156
"[['210', '197', '-5', 2], ['210', '195', '5', 6], ['210', '199', '2', 2], ['210', '191', '4', 2]]",0,209,196,39,0.14230728149414062
"[['204', '210', '-6', 2], ['210', '197', '-5', 2], ['210', '195', '5', 6], ['210', '199', '2', 2]]",0,203,209,40,0.15998268127441406
"[['178', '210', '-10', 6], ['204', '210', '-6', 2], ['210', '197', '-5', 2], ['210', '195', '5', 6]]",4,177,209,39,0.14221906661987305
"[['194', '210', '0', 2], ['178', '210', '-10', 6], ['204', '210', '-6', 2], ['210', '197', '-5', 2]]",0,193,209,40,0.14116454124450684
"[['210', '207', '-1', 2], ['194', '210', '0', 2], ['178', '210', '-10', 6], ['204', '210', '-6', 2]]",0,209,206,40,0.15638470649719238
"[['208', '210', '-2', 6], ['210', '207', '-1', 2], ['194', '210', '0', 2], ['178', '210', '-10', 6]]",4,207,209,40,0.15877008438110352
"[['202', '210', '4', 6], ['208', '210', '-2', 6], ['210', '207', '-1', 2], ['194', '210', '0', 2]]",4,201,209,40,0.15697717666625977
"[['210', '199', '8', 2], ['202', '210', '4', 6], ['208', '210', '-2', 6], ['210', '207', '-1', 2]]",0,209,198,40,0.17459940910339355
"[['210', '191', '13', 2], ['210', '199', '8', 2], ['202', '210', '4', 6], ['208', '210', '-2', 6]]",0,209,190,40,0.157881498336792
"[['210', '129', '8', 6], ['210', '191', '13', 2], ['210', '199', '8', 2], ['202', '210', '4', 6]]",4,209,128,40,0.1602475643157959
"[['210', '191', '7', 2], ['210', '129', '8', 6], ['210', '191', '13', 2], ['210', '199', '8', 2]]",0,209,190,40,0.15773606300354004
"[['210', '165', '18', 6], ['210', '191', '7', 2], ['210', '129', '8', 6], ['210', '191', '13', 2]]",4,209,164,40,0.15869736671447754
"[['210', '171', '9', 2], ['210', '165', '18', 6], ['210', '191', '7', 2], ['210', '129', '8', 6]]",0,209,170,39,0.14203333854675293
"[['210', '189', '4', 2], ['210', '171', '9', 2], ['210', '165', '18', 6], ['210', '191', '7', 2]]",0,209,188,40,0.15519070625305176
"[['210', '183', '13', 6], ['210', '189', '4', 2], ['210', '171', '9', 2], ['210', '165', '18', 6]]",4,209,182,40,0.1566915512084961
"[['210', '181', '21', 2], ['210', '183', '13', 6], ['210', '189', '4', 2], ['210', '171', '9', 2]]",0,209,180,40,0.1560533046722412
"[['210', '165', '33', 2], ['210', '181', '21', 2], ['210', '183', '13', 6], ['210', '189', '4', 2]]",0,209,164,40,0.1249091625213623
"[['210', '110', '32', 6], ['210', '165', '33', 2], ['210', '181', '21', 2], ['210', '183', '13', 6]]",4,209,109,39,0.1424710750579834
"[['210', '143', '22', 2], ['210', '110', '32', 6], ['210', '165', '33', 2], ['210', '181', '21', 2]]",0,209,142,21,0.1420736312866211
"[['210', '110', '24', 6], ['210', '143', '22', 2], ['210', '110', '32', 6], ['210', '165', '33', 2]]",4,209,109,22,0.1426081657409668
"[['210', '159', '21', 2], ['210', '110', '24', 6], ['210', '143', '22', 2], ['210', '110', '32', 6]]",0,209,158,39,0.14130544662475586
"[['210', '110', '18', 6], ['210', '159', '21', 2], ['210', '110', '24', 6], ['210', '143', '22', 2]]",4,209,109,38,0.12786149978637695
"[['210', '171', '5', 2], ['210', '110', '18', 6], ['210', '159', '21', 2], ['210', '110', '24', 6]]",0,209,170,22,0.12377738952636719
"[['210', '177', '-3', 6], ['210', '171', '5', 2], ['210', '110', '18', 6], ['210', '159', '21', 2]]",4,209,176,40,0.14256501197814941
"[['208', '210', '-6', 2], ['210', '177', '-3', 6], ['210', '171', '5', 2], ['210', '110', '18', 6]]",0,207,209,38,0.14195966720581055
"[['202', '210', '0', 2], ['208', '210', '-6', 2], ['210', '177', '-3', 6], ['210', '171', '5', 2]]",0,201,209,40,0.1609795093536377
"[['210', '207', '9', 2], ['202', '210', '0', 2], ['208', '210', '-6', 2], ['210', '177', '-3', 6]]",0,209,206,38,0.14081263542175293
"[['210', '189', '11', 2], ['210', '207', '9', 2], ['202', '210', '0', 2], ['208', '210', '-6', 2]]",0,209,188,40,0.15940046310424805
"[['210', '184', '9', 2], ['210', '189', '11', 2], ['210', '207', '9', 2], ['202', '210', '0', 2]]",0,209,183,38,0.1412506103515625
"[['210', '152', '7', 6], ['210', '184', '9', 2], ['210', '189', '11', 2], ['210', '207', '9', 2]]",4,209,151,40,0.1565840244293213
"[['210', '192', '1', 2], ['210', '152', '7', 6], ['210', '184', '9', 2], ['210', '189', '11', 2]]",0,209,191,38,0.14351725578308105
"[['210', '200', '6', 6], ['210', '192', '1', 2], ['210', '152', '7', 6], ['210', '184', '9', 2]]",4,209,199,40,0.1574409008026123
"[['210', '170', '0', 6], ['210', '200', '6', 6], ['210', '192', '1', 2], ['210', '152', '7', 6]]",4,209,169,39,0.15899324417114258
"[['210', '206', '4', 2], ['210', '170', '0', 6], ['210', '200', '6', 6], ['210', '192', '1', 2]]",0,209,205,40,0.1410384178161621
"[['210', '182', '5', 6], ['210', '206', '4', 2], ['210', '170', '0', 6], ['210', '200', '6', 6]]",4,209,181,40,0.1578524112701416
"[['210', '196', '8', 2], ['210', '182', '5', 6], ['210', '206', '4', 2], ['210', '170', '0', 6]]",0,209,195,40,0.15791869163513184
"[['210', '190', '2', 2], ['210', '196', '8', 2], ['210', '182', '5', 6], ['210', '206', '4', 2]]",0,209,189,40,0.15937447547912598
"[['210', '202', '6', 2], ['210', '190', '2', 2], ['210', '196', '8', 2], ['210', '182', '5', 6]]",0,209,201,40,0.15797734260559082
"[['210', '170', '9', 6], ['210', '202', '6', 2], ['210', '190', '2', 2], ['210', '196', '8', 2]]",4,209,169,40,0.15822386741638184
"[['210', '188', '10', 2], ['210', '170', '9', 6], ['210', '202', '6', 2], ['210', '190', '2', 2]]",0,209,187,40,0.12413501739501953
"[['210', '146', '9', 6], ['210', '188', '10', 2], ['210', '170', '9', 6], ['210', '202', '6', 2]]",4,209,145,40,0.15829253196716309
"[['210', '188', '15', 2], ['210', '146', '9', 6], ['210', '188', '10', 2], ['210', '170', '9', 6]]",0,209,187,40,0.15999197959899902
"[['210', '116', '1', 6], ['210', '188', '15', 2], ['210', '146', '9', 6], ['210', '188', '10', 2]]",4,209,115,40,0.16121912002563477
"[['210', '204', '0', 2], ['210', '116', '1', 6], ['210', '188', '15', 2], ['210', '146', '9', 6]]",0,209,203,40,0.15738320350646973
"[['10', '206', '-7', 6], ['210', '204', '0', 2], ['210', '116', '1', 6], ['210', '188', '15', 2]]",4,209,205,40,0.12531065940856934
"[['201', '210', '-10', 2], ['10', '206', '-7', 6], ['210', '204', '0', 2], ['210', '116', '1', 6]]",0,200,209,40,0.15827178955078125
"[['195', '210', '-12', 2], ['201', '210', '-10', 2], ['10', '206', '-7', 6], ['210', '204', '0', 2]]",0,194,209,40,0.15749692916870117
"[['143', '210', '-18', 6], ['195', '210', '-12', 2], ['201', '210', '-10', 2], ['10', '206', '-7', 6]]",4,142,209,40,0.15892434120178223
"[['110', '210', '-5', 6], ['143', '210', '-18', 6], ['195', '210', '-12', 2], ['201', '210', '-10', 2]]",4,109,209,40,0.15799641609191895
"[['205', '210', '0', 2], ['110', '210', '-5', 6], ['143', '210', '-18', 6], ['195', '210', '-12', 2]]",0,204,209,40,0.1413106918334961
"[['210', '206', '2', 6], ['205', '210', '0', 2], ['110', '210', '-5', 6], ['143', '210', '-18', 6]]",4,209,205,39,0.14076709747314453
"[['210', '194', '0', 6], ['210', '206', '2', 6], ['205', '210', '0', 2], ['110', '210', '-5', 6]]",4,209,193,40,0.1580188274383545
"[['210', '206', '-5', 6], ['210', '194', '0', 6], ['210', '206', '2', 6], ['205', '210', '0', 2]]",4,209,205,39,0.14345979690551758
"[['205', '210', '-18', 2], ['210', '206', '-5', 6], ['210', '194', '0', 6], ['210', '206', '2', 6]]",0,204,209,21,0.12497735023498535
"[['179', '210', '-18', 2], ['205', '210', '-18', 2], ['210', '206', '-5', 6], ['210', '194', '0', 6]]",0,178,209,40,0.14360332489013672
"[['179', '210', '-18', 2], ['179', '210', '-18', 2], ['205', '210', '-18', 2], ['210', '206', '-5', 6]]",0,178,209,39,0.14156436920166016
"[['179', '210', '-20', 2], ['179', '210', '-18', 2], ['179', '210', '-18', 2], ['205', '210', '-18', 2]]",0,178,209,40,0.15630269050598145
"[['174', '210', '-10', 2], ['179', '210', '-20', 2], ['179', '210', '-18', 2], ['179', '210', '-18', 2]]",0,173,209,39,0.14009881019592285
"[['194', '210', '-9', 2], ['174', '210', '-10', 2], ['179', '210', '-20', 2], ['179', '210', '-18', 2]]",0,193,209,40,0.158538818359375
"[['196', '210', '-10', 2], ['194', '210', '-9', 2], ['174', '210', '-10', 2], ['179', '210', '-20', 2]]",0,195,209,39,0.14127349853515625
"[['154', '210', '-11', 6], ['196', '210', '-10', 2], ['194', '210', '-9', 2], ['174', '210', '-10', 2]]",4,153,209,40,0.15658140182495117
"[['192', '210', '-8', 2], ['154', '210', '-11', 6], ['196', '210', '-10', 2], ['194', '210', '-9', 2]]",0,191,209,39,0.14162230491638184
"[['198', '210', '-7', 2], ['192', '210', '-8', 2], ['154', '210', '-11', 6], ['196', '210', '-10', 2]]",0,197,209,40,0.1575460433959961
"[['172', '210', '-8', 6], ['198', '210', '-7', 2], ['192', '210', '-8', 2], ['154', '210', '-11', 6]]",4,171,209,39,0.14162135124206543
"[['166', '210', '-7', 6], ['172', '210', '-8', 6], ['198', '210', '-7', 2], ['192', '210', '-8', 2]]",4,165,209,39,0.15805435180664062
"[['200', '210', '-9', 2], ['166', '210', '-7', 6], ['172', '210', '-8', 6], ['198', '210', '-7', 2]]",0,199,209,40,0.15822839736938477
