7,0,72
9,0,49
9,0,41
11,0,41
11,0,61
11,0,48
12,0,49
11,0,41
11,0,55
10,0,48
10,0,48
7,0,48
7,0,48
6,0,48
5,0,64
2,0,40
0,0,65
0,0,48
-1,0,47
-5,0,40
-5,0,57
-5,0,48
-6,0,49
-10,0,45
-8,0,51
-9,0,48
-10,0,61
-13,0,40
-11,0,68
-12,0,48
-13,0,44
-14,0,39
-12,0,61
-12,0,48
-12,0,48
-13,0,43
-11,0,54
-9,0,48
-10,0,48
-9,0,49
-6,0,73
-6,0,47
-5,0,40
-3,0,56
-0,0,48
-1,0,49
-0,0,46
2,0,50
1,0,48
2,0,48
5,0,48
8,0,49
6,0,51
7,0,66
11,0,40
11,0,59
11,0,48
12,0,48
15,0,44
14,0,52
12,0,48
15,0,49
16,0,48
15,0,48
16,0,48
18,0,67
18,0,39
18,0,64
19,0,48
17,0,47
16,0,41
16,0,55
15,0,48
11,0,48
9,0,48
10,0,49
7,0,48
2,0,48
1,0,55
-1,0,66
-4,0,48
-6,0,45
-6,0,40
-6,0,59
-8,0,48
-10,0,48
-7,0,45
-7,0,52
-6,0,48
-5,0,48
-3,0,48
-2,0,73
-1,0,48
-0,0,42
-0,0,40
-0,0,62
1,0,48
1,0,48
1,0,42
1,0,54
1,0,49
1,0,48
2,0,48
2,0,72
2,0,49
1,0,39
1,0,40
1,0,65
1,0,49
-0,0,45
-1,0,50
-1,0,48
-1,0,49
-2,0,48
-2,0,48
-1,0,70
-1,0,47
-3,0,39
-2,0,61
-1,0,48
-1,0,48
-3,0,43
-3,0,54
-1,0,48
-2,0,47
-4,0,48
-5,0,49
-3,0,48
-4,0,48
-6,0,57
-5,0,64
-5,0,48
-7,0,48
-8,0,40
-6,0,57
-6,0,48
-8,0,47
-8,0,47
-6,0,49
-7,0,48
-7,0,49
-6,0,54
-5,0,66
-5,0,49
-5,0,45
-5,0,39
-4,0,61
-3,0,47
-3,0,49
-2,0,43
-1,0,52
-1,0,48
-0,0,48
1,0,49
2,0,69
2,0,51
2,0,43
2,0,39
3,0,63
2,0,48
3,0,48
3,0,40
2,0,56
2,0,48
3,0,48
4,0,48
2,0,48
1,0,70
1,0,42
3,0,39
0,0,67
0,0,48
0,0,46
2,0,39
-1,0,60
-1,0,47
-1,0,48
0,0,44
-2,0,52
-1,0,48
-1,0,61
-0,0,39
-3,0,70
-3,0,48
-2,0,43
-5,0,53
-6,0,48
-7,0,48
-6,0,48
-7,0,41
-8,0,55
-9,0,48
-7,0,48
-10,0,71
-10,0,49
-9,0,49
-10,0,40
-11,0,57
-10,0,48
-10,0,48
-10,0,46
-10,0,49
-9,0,48
-9,0,49
-9,0,48
-9,0,48
-9,0,72
-8,0,46
-7,0,39
-6,0,60
-6,0,48
-4,0,49
-4,0,43
-3,0,52
-1,0,49
0,0,47
1,0,49
1,0,48
2,0,70
3,0,44
3,0,40
3,0,63
3,0,48
3,0,49
3,0,39
3,0,56
2,0,48
1,0,48
1,0,48
2,0,49
0,0,48
-1,0,62
-1,0,40
-0,0,67
-2,0,48
-4,0,45
-3,0,40
-3,0,59
-6,0,48
-7,0,48
-7,0,44
-8,0,52
-9,0,49
-9,0,48
-8,0,51
-10,0,70
-11,0,48
-10,0,42
-9,0,39
-11,0,62
-11,0,49
-10,0,48
-8,0,41
-9,0,55
-8,0,48
-7,0,48
-6,0,49
-6,0,73
-5,0,47
-4,0,39
-3,0,40
-2,0,65
-1,0,48
-0,0,47
0,0,50
1,0,48
2,0,48
3,0,48
3,0,48
3,0,73
4,0,45
5,0,39
4,0,61
5,0,48
5,0,47
6,0,43
5,0,53
5,0,49
5,0,48
4,0,48
3,0,48
1,0,73
2,0,40
1,0,40
-2,0,64
-3,0,48
-1,0,48
-3,0,40
-5,0,56
-5,0,48
-3,0,48
-7,0,48
-7,0,48
-6,0,49
-6,0,62
-9,0,40
-9,0,67
-8,0,48
-9,0,45
-12,0,40
-13,0,59
-12,0,48
-14,0,48
-14,0,44
-14,0,52
-15,0,48
-15,0,48
-16,0,52
-15,0,69
-16,0,49
-16,0,42
-16,0,40
-17,0,62
-15,0,47
-16,0,49
-16,0,41
-14,0,55
-12,0,48
-11,0,48
-10,0,48
-5,0,73
-3,0,48
-2,0,39
-3,0,40
2,0,65
3,0,48
2,0,46
2,0,40
3,0,58
5,0,49
4,0,47
6,0,49
6,0,48
6,0,69
5,0,39
9,0,61
10,0,47
9,0,48
8,0,44
8,0,53
8,0,47
8,0,49
8,0,48
8,0,48
8,0,48
9,0,73
10,0,33
8,0,63
7,0,48
7,0,47
8,0,42
5,0,55
5,0,48
4,0,48
4,0,48
2,0,48
0,0,48
0,0,48
-1,0,56
-3,0,65
-3,0,49
-4,0,45
-6,0,40
-8,0,58
-6,0,48
-6,0,48
-9,0,46
-9,0,51
-7,0,48
-6,0,48
-9,0,53
-7,0,68
-6,0,48
-6,0,43
-9,0,40
-6,0,61
-5,0,48
-7,0,48
