-3.449661254882812500e+01,2.212493705749511719e+01,4.525000000000000000e+01
-4.604859542846679688e+01,2.238028144836425781e+01,5.650000000000000000e+01
-4.763824844360351562e+01,2.343456077575683594e+01,5.650000000000000000e+01
-4.606955718994140625e+01,2.963763236999511719e+01,5.950000000000000000e+01
-4.574479293823242188e+01,2.963226890563964844e+01,5.950000000000000000e+01
-4.476037979125976562e+01,2.225034523010253906e+01,5.275000000000000000e+01
-5.733381271362304688e+01,6.078757286071777344e+00,5.275000000000000000e+01
-6.148812484741210938e+01,4.158820152282714844e+00,5.275000000000000000e+01
-4.026570129394531250e+01,1.113923072814941406e+00,2.825000000000000000e+01
-3.523841857910156250e+01,1.843132019042968750e+00,2.825000000000000000e+01
-3.248665237426757812e+01,3.990993976593017578e+00,2.825000000000000000e+01
6.898603439331054688e+00,2.747430801391601562e+01,-8.000000000000000000e+00
1.515893554687500000e+01,2.747430801391601562e+01,-8.000000000000000000e+00
-1.135861206054687500e+01,2.747430801391601562e+01,-3.625000000000000000e+01
-1.692017936706542969e+01,2.747430801391601562e+01,-3.625000000000000000e+01
-1.808661460876464844e+01,2.747430801391601562e+01,-3.625000000000000000e+01
-4.583125305175781250e+01,2.747430801391601562e+01,-6.375000000000000000e+01
-5.165018081665039062e+01,2.747430801391601562e+01,-6.375000000000000000e+01
-5.287059020996093750e+01,2.747430801391601562e+01,-6.375000000000000000e+01
-5.337654876708984375e+01,2.747430801391601562e+01,-6.400000000000000000e+01
-5.348266601562500000e+01,2.747430801391601562e+01,-6.400000000000000000e+01
-3.775492095947265625e+01,2.747430801391601562e+01,-4.825000000000000000e+01
-4.946046447753906250e+01,8.488168716430664062e+00,-4.825000000000000000e+01
-3.489615631103515625e+01,4.400105476379394531e+00,-2.800000000000000000e+01
-3.455818939208984375e+01,9.625010490417480469e-01,-2.800000000000000000e+01
-3.508340454101562500e+01,2.082033157348632812e-01,-2.800000000000000000e+01
-1.705231857299804688e+01,2.917713165283203125e+00,-1.200000000000000000e+01
-1.332960224151611328e+01,2.843092918395996094e+00,-1.200000000000000000e+01
-1.239659500122070312e+01,3.035731315612792969e+00,-1.200000000000000000e+01
-9.730681419372558594e+00,3.630760192871093750e+00,-1.000000000000000000e+01
-9.149092674255371094e+00,3.659184455871582031e+00,-1.000000000000000000e+01
-9.167173385620117188e+00,3.481956481933593750e+00,-1.000000000000000000e+01
3.424710273742675781e+00,8.664594650268554688e+00,1.500000000000000000e+00
6.921248435974121094e+00,9.747293472290039062e+00,1.500000000000000000e+00
-3.494549751281738281e+00,1.367110824584960938e+01,1.575000000000000000e+01
-7.073425292968750000e+00,1.190670204162597656e+01,1.575000000000000000e+01
-1.350919818878173828e+01,1.831570243835449219e+01,2.650000000000000000e+01
-1.525541496276855469e+01,1.781406021118164062e+01,2.650000000000000000e+01
-3.149852752685546875e+01,2.050064849853515625e+01,4.450000000000000000e+01
-3.609848785400390625e+01,1.899069595336914062e+01,4.450000000000000000e+01
-4.016638946533203125e+01,1.506399917602539062e+01,4.450000000000000000e+01
-4.333562850952148438e+01,5.806294441223144531e+00,3.950000000000000000e+01
-4.426735687255859375e+01,5.468381881713867188e+00,3.950000000000000000e+01
-4.634021759033203125e+01,3.092678070068359375e+00,3.950000000000000000e+01
-3.253448867797851562e+01,1.182531356811523438e+00,2.375000000000000000e+01
-2.949964904785156250e+01,1.358854293823242188e+00,2.375000000000000000e+01
-7.619235992431640625e+00,7.184534072875976562e-01,2.000000000000000000e+00
-3.376649618148803711e-01,4.125597000122070312e+00,2.000000000000000000e+00
-5.071757316589355469e+00,3.478642463684082031e+00,-7.750000000000000000e+00
-5.307266712188720703e+00,4.437024593353271484e+00,-7.750000000000000000e+00
-3.274130821228027344e+00,7.072242259979248047e+00,-7.750000000000000000e+00
6.658898353576660156e+00,1.372392654418945312e+01,3.500000000000000000e+00
8.415150642395019531e+00,1.331012153625488281e+01,3.500000000000000000e+00
2.421684265136718750e+00,2.265908622741699219e+01,1.725000000000000000e+01
3.706150054931640625e+00,2.587506103515625000e+01,1.725000000000000000e+01
5.239376068115234375e+00,2.747430801391601562e+01,1.725000000000000000e+01
2.256094169616699219e+01,2.747430801391601562e+01,-2.500000000000000000e-01
2.619382095336914062e+01,2.747430801391601562e+01,-2.500000000000000000e-01
2.695574951171875000e+01,2.747430801391601562e+01,-2.500000000000000000e-01
6.365550994873046875e+00,2.747430801391601562e+01,-2.100000000000000000e+01
2.047136306762695312e+00,2.747430801391601562e+01,-2.100000000000000000e+01
-2.035857009887695312e+01,2.747430801391601562e+01,-4.250000000000000000e+01
-2.505775451660156250e+01,2.747430801391601562e+01,-4.250000000000000000e+01
-2.604332160949707031e+01,2.747430801391601562e+01,-4.250000000000000000e+01
-5.425002670288085938e+01,2.747430801391601562e+01,-7.050000000000000000e+01
-6.016586303710937500e+01,2.747430801391601562e+01,-7.050000000000000000e+01
-6.140660095214843750e+01,2.747430801391601562e+01,-7.050000000000000000e+01
-4.541682052612304688e+01,2.747430801391601562e+01,-5.425000000000000000e+01
-4.206325912475585938e+01,2.747430801391601562e+01,-5.425000000000000000e+01
-5.079522705078125000e+01,1.553493022918701172e+01,-5.425000000000000000e+01
-4.513508987426757812e+01,1.921208381652832031e+00,-3.600000000000000000e+01
-4.358285903930664062e+01,2.383230209350585938e+00,-3.600000000000000000e+01
-3.393006134033203125e+01,8.807939529418945312e+00,-3.175000000000000000e+01
-3.020350456237792969e+01,1.096171760559082031e+01,-3.175000000000000000e+01
-2.985262107849121094e+01,1.041672134399414062e+01,-3.175000000000000000e+01
2.800764560699462891e+00,1.336482620239257812e+01,-1.500000000000000000e+00
1.065083789825439453e+01,1.463227844238281250e+01,-1.500000000000000000e+00
1.095617485046386719e+01,1.293529891967773438e+01,-1.500000000000000000e+00
-1.119060707092285156e+01,9.505044937133789062e+00,2.100000000000000000e+01
-1.586440563201904297e+01,9.468450546264648438e+00,2.100000000000000000e+01
-1.836744117736816406e+01,7.541519165039062500e+00,2.100000000000000000e+01
-3.203808975219726562e+01,5.142736434936523438e+00,3.225000000000000000e+01
-3.500505065917968750e+01,5.016458511352539062e+00,3.225000000000000000e+01
-4.505975723266601562e+01,1.622115135192871094e+00,3.900000000000000000e+01
-4.582356643676757812e+01,3.324042797088623047e+00,3.900000000000000000e+01
-4.496292114257812500e+01,4.615803718566894531e+00,3.900000000000000000e+01
-8.968063354492187500e+00,2.747430801391601562e+01,2.125000000000000000e+01
-1.418806076049804688e+00,2.747430801391601562e+01,2.125000000000000000e+01
1.866451072692871094e+01,2.747430801391601562e+01,2.750000000000000000e+00
2.287661743164062500e+01,2.747430801391601562e+01,2.750000000000000000e+00
2.376002883911132812e+01,2.747430801391601562e+01,2.750000000000000000e+00
4.195308685302734375e+00,2.747430801391601562e+01,-2.250000000000000000e+01
9.196853637695312500e-02,2.747430801391601562e+01,-2.250000000000000000e+01
-7.686309814453125000e-01,2.747430801391601562e+01,-2.250000000000000000e+01
-7.449125289916992188e+00,2.747430801391601562e+01,-2.900000000000000000e+01
-8.100236892700195312e+00,2.747430801391601562e+01,-2.825000000000000000e+01
-8.236795425415039062e+00,2.747430801391601562e+01,-2.825000000000000000e+01
-8.265436172485351562e+00,2.747430801391601562e+01,-2.825000000000000000e+01
-2.192723846435546875e+01,6.714533805847167969e+00,-2.550000000000000000e+01
-2.530696868896484375e+01,6.063590049743652344e+00,-2.550000000000000000e+01
-1.243973922729492188e+01,4.655761718750000000e-01,7.500000000000000000e+00
-9.804952621459960938e+00,3.847465515136718750e-01,7.500000000000000000e+00
-2.646419715881347656e+01,7.709039688110351562e+00,3.050000000000000000e+01
-2.560303878784179688e+01,1.321998405456542969e+01,3.050000000000000000e+01
-3.858071136474609375e+01,1.460143280029296875e+01,4.475000000000000000e+01
-4.326770782470703125e+01,1.211472511291503906e+01,4.475000000000000000e+01
-4.583758163452148438e+01,1.010671997070312500e+01,4.475000000000000000e+01
-5.555219650268554688e+01,7.986387252807617188e+00,5.225000000000000000e+01
-4.925202941894531250e+01,9.679012298583984375e+00,4.525000000000000000e+01
-4.964427185058593750e+01,7.510653495788574219e+00,4.525000000000000000e+01
-5.441492462158203125e+01,1.578001976013183594e+00,4.525000000000000000e+01
-3.491348266601562500e+01,6.314845085144042969e-01,2.400000000000000000e+01
-3.082341575622558594e+01,6.314845085144042969e-01,2.400000000000000000e+01
-1.137307167053222656e+01,1.381265640258789062e+00,6.000000000000000000e+00
-6.884083271026611328e+00,1.899618625640869141e+00,6.000000000000000000e+00
-4.187084674835205078e+00,4.121035575866699219e+00,6.000000000000000000e+00
2.956404209136962891e+00,1.023015403747558594e+01,-4.250000000000000000e+00
3.791783332824707031e+00,9.391406059265136719e+00,-4.250000000000000000e+00
-1.224677753448486328e+01,1.323343467712402344e+01,-2.350000000000000000e+01
-1.438415145874023438e+01,1.478533554077148438e+01,-2.350000000000000000e+01
4.695270538330078125e+00,2.747430801391601562e+01,-1.400000000000000000e+01
8.696826934814453125e+00,2.747430801391601562e+01,-1.400000000000000000e+01
-1.246392059326171875e+01,2.747430801391601562e+01,-3.600000000000000000e+01
-1.690199661254882812e+01,2.747430801391601562e+01,-3.600000000000000000e+01
-1.783280181884765625e+01,2.747430801391601562e+01,-3.600000000000000000e+01
-2.152802085876464844e+01,2.747430801391601562e+01,-3.950000000000000000e+01
-2.230302429199218750e+01,2.747430801391601562e+01,-3.950000000000000000e+01
-1.971556854248046875e+01,2.747430801391601562e+01,-3.675000000000000000e+01
-1.917289733886718750e+01,2.747430801391601562e+01,-3.675000000000000000e+01
-1.905908203125000000e+01,2.747430801391601562e+01,-3.675000000000000000e+01
-3.253520965576171875e+01,2.747430801391601562e+01,-5.025000000000000000e+01
-3.536157989501953125e+01,2.747430801391601562e+01,-5.025000000000000000e+01
-4.204359054565429688e+00,2.747430801391601562e+01,-1.850000000000000000e+01
-8.378355026245117188e+00,1.392366218566894531e+01,-1.850000000000000000e+01
-1.447115707397460938e+01,7.321622848510742188e+00,-1.850000000000000000e+01
-5.469086170196533203e+00,1.981569766998291016e+00,-4.000000000000000000e+00
-3.412600994110107422e+00,2.194746494293212891e+00,-4.000000000000000000e+00
-5.755819320678710938e+00,2.480056762695312500e+00,7.000000000000000000e+00
-3.346667528152465820e+00,6.150453567504882812e+00,7.000000000000000000e+00
-1.409614181518554688e+01,6.777139663696289062e+00,1.875000000000000000e+01
-1.768212127685546875e+01,5.092301368713378906e+00,1.875000000000000000e+01
-1.863239860534667969e+01,4.841520309448242188e+00,1.875000000000000000e+01
-1.548058032989501953e+01,6.234870910644531250e+00,1.650000000000000000e+01
-1.448627853393554688e+01,6.656582832336425781e+00,1.650000000000000000e+01
-5.144536972045898438e+00,6.192442893981933594e+00,7.000000000000000000e+00
-3.811069965362548828e+00,5.400571823120117188e+00,7.000000000000000000e+00
-4.837042808532714844e+00,3.748420715332031250e+00,7.000000000000000000e+00
-7.800316810607910156e+00,2.710008621215820312e-01,7.000000000000000000e+00
-8.957029342651367188e+00,1.491825580596923828e+00,-8.500000000000000000e+00
-8.816664695739746094e+00,1.976425647735595703e+00,-8.500000000000000000e+00
-8.271131515502929688e+00,2.629487037658691406e+00,-8.500000000000000000e+00
-1.448221015930175781e+01,1.044266319274902344e+01,-2.100000000000000000e+01
-1.431578445434570312e+01,1.230163192749023438e+01,-2.100000000000000000e+01
-1.606630706787109375e+01,1.004236507415771484e+01,-2.100000000000000000e+01
-2.040565681457519531e+01,5.015960216522216797e+00,-2.100000000000000000e+01
-1.436115646362304688e+01,5.591206073760986328e+00,-1.450000000000000000e+01
-1.403487205505371094e+01,4.399917602539062500e+00,-1.450000000000000000e+01
-6.084720611572265625e+00,4.250245094299316406e+00,-6.500000000000000000e+00
-6.433778285980224609e+00,1.698637485504150391e+00,-6.500000000000000000e+00
-1.954345464706420898e+00,4.998564720153808594e-01,-1.000000000000000000e+00
-1.334147453308105469e+00,9.584140777587890625e-02,-1.000000000000000000e+00
-6.344438552856445312e+00,1.499963760375976562e+00,7.250000000000000000e+00
-6.980170249938964844e+00,2.025208473205566406e+00,7.250000000000000000e+00
-6.961543083190917969e+00,2.217497825622558594e+00,7.250000000000000000e+00
-1.091211438179016113e+00,2.364821434020996094e+00,1.500000000000000000e+00
1.961382627487182617e-01,2.435880661010742188e+00,1.500000000000000000e+00
-5.891934871673583984e+00,1.982780456542968750e+00,-7.500000000000000000e+00
-7.901645660400390625e+00,1.055437088012695312e+00,-7.500000000000000000e+00
-8.673292160034179688e+00,6.123638153076171875e-01,-7.500000000000000000e+00
-8.015578269958496094e+00,3.840274810791015625e-01,-6.500000000000000000e+00
-7.866403102874755859e+00,3.982400894165039062e-01,-6.500000000000000000e+00
-7.905146121978759766e+00,3.096251487731933594e-01,-6.500000000000000000e+00
-9.439767837524414062e+00,1.225141525268554688e+00,-8.750000000000000000e+00
-9.583764076232910156e+00,1.450207710266113281e+00,-8.750000000000000000e+00
-1.726339817047119141e+00,3.522445678710937500e+00,2.500000000000000000e+00
-2.519810199737548828e-01,3.302784919738769531e+00,2.500000000000000000e+00
-1.985771656036376953e+00,7.044538497924804688e+00,7.500000000000000000e+00
-3.112553119659423828e+00,6.078853130340576172e+00,7.500000000000000000e+00
-4.462585926055908203e+00,4.669570922851562500e+00,7.500000000000000000e+00
8.723628520965576172e-02,1.927422523498535156e+00,5.000000000000000000e-01
9.646962881088256836e-01,1.830264091491699219e+00,5.000000000000000000e-01
6.466213464736938477e-01,1.194902896881103516e+00,5.000000000000000000e-01
-1.084770298004150391e+01,2.110671997070312500e-02,-1.100000000000000000e+01
-1.315734481811523438e+01,1.490139961242675781e-01,-1.100000000000000000e+01
-1.324700927734375000e+01,6.485157012939453125e-01,-1.100000000000000000e+01
-1.660194587707519531e+01,2.437614440917968750e+00,-1.575000000000000000e+01
-1.726065826416015625e+01,2.494460105895996094e+00,-1.575000000000000000e+01
-1.767892837524414062e+01,2.140001296997070312e+00,-1.575000000000000000e+01
-3.630489587783813477e+00,3.577694892883300781e+00,-2.750000000000000000e+00
-3.620555400848388672e-01,3.985193252563476562e+00,-2.750000000000000000e+00
-1.445542335510253906e+01,6.163109779357910156e+00,1.925000000000000000e+01
-1.762952423095703125e+01,5.886903762817382812e+00,1.925000000000000000e+01
-3.284146118164062500e+01,5.828409194946289062e+00,3.375000000000000000e+01
-3.657219314575195312e+01,5.144703865051269531e+00,3.375000000000000000e+01
-3.735464477539062500e+01,5.144703865051269531e+00,3.375000000000000000e+01
-3.116914367675781250e+01,6.219788551330566406e+00,2.825000000000000000e+01
-2.946936416625976562e+01,6.729091644287109375e+00,2.825000000000000000e+01
-1.574610233306884766e+01,8.142236709594726562e+00,1.600000000000000000e+01
-1.600841712951660156e+01,4.168251037597656250e+00,1.600000000000000000e+01
-1.285106754302978516e+01,8.233154296875000000e+00,1.600000000000000000e+01
-1.285142230987548828e+01,7.394767761230468750e+00,1.600000000000000000e+01
-1.329409027099609375e+01,6.834713935852050781e+00,1.600000000000000000e+01
-1.225655746459960938e+01,4.468901634216308594e+00,1.300000000000000000e+01
-1.203895473480224609e+01,4.468901634216308594e+00,1.300000000000000000e+01
-8.194040298461914062e+00,2.316818237304687500e+00,7.500000000000000000e+00
-8.108746528625488281e+00,1.404335975646972656e+00,7.500000000000000000e+00
-4.122038841247558594e+00,9.948635101318359375e-02,2.500000000000000000e+00
-7.516562938690185547e-01,3.306300640106201172e+00,2.500000000000000000e+00
1.334476470947265625e-02,3.379852294921875000e+00,2.500000000000000000e+00
-7.981681823730468750e-01,1.517247676849365234e+00,-2.000000000000000000e+00
-1.374357938766479492e+00,1.003510951995849609e+00,-2.000000000000000000e+00
-1.404226779937744141e+00,1.118631839752197266e+00,-2.000000000000000000e+00
2.304142475128173828e+00,7.400843620300292969e+00,-3.250000000000000000e+00
4.922027587890625000e+00,9.729321479797363281e+00,-3.250000000000000000e+00
7.994384765625000000e+00,2.747430801391601562e+01,1.475000000000000000e+01
8.638753890991210938e+00,2.747430801391601562e+01,1.475000000000000000e+01
-6.226100921630859375e+00,2.747430801391601562e+01,2.975000000000000000e+01
-9.343729019165039062e+00,2.747430801391601562e+01,2.975000000000000000e+01
-9.997594833374023438e+00,2.747430801391601562e+01,2.975000000000000000e+01
-1.013473129272460938e+01,2.747430801391601562e+01,2.975000000000000000e+01
1.308650779724121094e+01,2.747430801391601562e+01,6.500000000000000000e+00
1.795673370361328125e+01,2.747430801391601562e+01,6.500000000000000000e+00
1.772817420959472656e+01,2.747430801391601562e+01,-7.750000000000000000e+00
-5.819902420043945312e-01,4.681766510009765625e+00,-8.000000000000000000e+00
-5.776309013366699219e+00,2.968298912048339844e+00,-8.000000000000000000e+00
-8.273796081542968750e+00,1.186531066894531250e+00,-8.000000000000000000e+00
-1.666417312622070312e+01,4.202499389648437500e+00,-1.825000000000000000e+01
-1.775150489807128906e+01,5.053343296051025391e+00,-1.825000000000000000e+01
-1.940474319458007812e+01,3.249917984008789062e+00,-1.825000000000000000e+01
-1.385907173156738281e+01,1.848379135131835938e+00,-1.125000000000000000e+01
-1.242825698852539062e+01,2.187140464782714844e+00,-1.125000000000000000e+01
-1.281655788421630859e+01,1.316059112548828125e+00,-1.125000000000000000e+01
-1.097466087341308594e+01,9.026999473571777344e-01,-9.000000000000000000e+00
-1.047604560852050781e+01,1.044818401336669922e+00,-9.000000000000000000e+00
-1.169759082794189453e+01,9.484958648681640625e-01,-1.025000000000000000e+01
-1.015299320220947266e+01,3.227208137512207031e+00,-1.025000000000000000e+01
-8.870201110839843750e+00,1.593384742736816406e+00,-8.000000000000000000e+00
-9.814872741699218750e+00,5.755996704101562500e-02,-8.000000000000000000e+00
-6.919300079345703125e+00,1.125172615051269531e+00,-5.750000000000000000e+00
-5.751397132873535156e+00,1.834564208984375000e+00,-5.750000000000000000e+00
-5.844692230224609375e+00,1.406556129455566406e+00,-5.750000000000000000e+00
-7.974222660064697266e+00,9.510612487792968750e-01,-7.500000000000000000e+00
-8.254221916198730469e+00,1.161914348602294922e+00,-7.500000000000000000e+00
-8.371072769165039062e+00,1.088362216949462891e+00,-7.500000000000000000e+00
-2.397727203369140625e+01,2.883078575134277344e+00,-2.450000000000000000e+01
-2.692835044860839844e+01,3.290577411651611328e+00,-2.450000000000000000e+01
-2.946854591369628906e+01,4.339257240295410156e+00,-2.725000000000000000e+01
-3.026359176635742188e+01,4.007360935211181641e+00,-2.725000000000000000e+01
-3.076588439941406250e+01,3.582763671875000000e+00,-2.725000000000000000e+01
-1.911856460571289062e+01,3.269791126251220703e+00,-1.525000000000000000e+01
-1.632772636413574219e+01,3.710182189941406250e+00,-1.525000000000000000e+01
-8.211659431457519531e+00,1.534642696380615234e+00,6.000000000000000000e+00
-6.739685535430908203e+00,1.243322372436523438e+00,6.000000000000000000e+00
-6.138947486877441406e+00,1.612840652465820312e+00,6.000000000000000000e+00
-9.818251609802246094e+00,2.175563812255859375e+00,1.025000000000000000e+01
-1.062361240386962891e+01,2.132926940917968750e+00,1.025000000000000000e+01
-2.069327545166015625e+01,5.738342285156250000e+00,2.300000000000000000e+01
-2.176451492309570312e+01,7.055218696594238281e+00,2.300000000000000000e+01
-2.258374214172363281e+01,6.302874565124511719e+00,2.300000000000000000e+01
-2.696956253051757812e+01,8.246515274047851562e+00,2.875000000000000000e+01
-2.571805953979492188e+01,1.131047248840332031e+01,2.900000000000000000e+01
-2.526760864257812500e+01,1.154832649230957031e+01,2.900000000000000000e+01
-2.642515182495117188e+01,1.154577636718750000e+01,3.025000000000000000e+01
-2.907535552978515625e+01,8.499431610107421875e+00,3.025000000000000000e+01
-2.980556869506835938e+01,8.278770446777343750e+00,3.025000000000000000e+01
-3.402480316162109375e+01,7.878795623779296875e+00,3.400000000000000000e+01
-3.490803146362304688e+01,7.880922317504882812e+00,3.400000000000000000e+01
-2.901611709594726562e+01,6.713158607482910156e+00,2.700000000000000000e+01
-3.156160736083984375e+01,1.928442001342773438e+00,2.700000000000000000e+01
-2.478223991394042969e+01,7.430706024169921875e-01,1.875000000000000000e+01
-2.252821922302246094e+01,1.796095371246337891e+00,1.875000000000000000e+01
-2.211333274841308594e+01,1.722889900207519531e+00,1.875000000000000000e+01
-1.875588226318359375e+01,3.014141082763671875e+00,1.650000000000000000e+01
-1.761905670166015625e+01,3.561630249023437500e+00,1.650000000000000000e+01
-1.569457530975341797e+01,5.695148944854736328e+00,1.650000000000000000e+01
1.312770271301269531e+01,2.615484428405761719e+01,-4.250000000000000000e+00
2.021537399291992188e+01,2.747430801391601562e+01,-4.250000000000000000e+00
