"[[71, 209, -25, 4.5, 8], [71, 209, -25, 4.5, 8], [71, 209, -25, 4.5, 8], [111, 209, -28, 4.5, 8]]",3,85,209,21,0.1174919605255127,0
"[[66, 209, -15, 4.5, 8], [71, 209, -25, 4.5, 8], [71, 209, -25, 4.5, 8], [71, 209, -25, 4.5, 8]]",3,85,209,40,0.12407875061035156,0
"[[66, 209, -15, 4.5, 8], [66, 209, -15, 4.5, 8], [71, 209, -25, 4.5, 8], [71, 209, -25, 4.5, 8]]",3,135,209,40,0.12407875061035156,0
"[[66, 209, -15, 4.5, 9], [66, 209, -15, 4.5, 8], [66, 209, -15, 4.5, 8], [71, 209, -25, 4.5, 8]]",3,135,209,40,0.12407875061035156,0
"[[85, 209, 1, 4.5, 9], [66, 209, -15, 4.5, 9], [66, 209, -15, 4.5, 8], [66, 209, -15, 4.5, 8]]",3,134,209,39,0.1250290870666504,0
"[[85, 209, 1, 4.5, 9], [85, 209, 1, 4.5, 9], [66, 209, -15, 4.5, 9], [66, 209, -15, 4.5, 8]]",3,209,207,39,0.1250290870666504,0
"[[85, 209, 1, 4.5, 9], [85, 209, 1, 4.5, 9], [85, 209, 1, 4.5, 9], [66, 209, -15, 4.5, 9]]",3,209,207,39,0.1250290870666504,0
"[[135, 209, 11, 4.5, 9], [85, 209, 1, 4.5, 9], [85, 209, 1, 4.5, 9], [85, 209, 1, 4.5, 9]]",3,209,207,39,0.11635923385620117,0
"[[135, 209, 11, 4.5, 9], [135, 209, 11, 4.5, 9], [85, 209, 1, 4.5, 9], [85, 209, 1, 4.5, 9]]",3,209,160,39,0.11635923385620117,0
"[[135, 209, 11, 4.5, 8], [135, 209, 11, 4.5, 9], [135, 209, 11, 4.5, 9], [85, 209, 1, 4.5, 9]]",3,209,160,39,0.11635923385620117,0
"[[209, 207, 20, 4.5, 8], [135, 209, 11, 4.5, 8], [135, 209, 11, 4.5, 9], [135, 209, 11, 4.5, 9]]",3,209,160,21,0.12253046035766602,0
"[[209, 207, 20, 4.5, 8], [209, 207, 20, 4.5, 8], [135, 209, 11, 4.5, 8], [135, 209, 11, 4.5, 9]]",3,209,118,21,0.12253046035766602,0
"[[209, 207, 20, 4.5, 8], [209, 207, 20, 4.5, 8], [209, 207, 20, 4.5, 8], [135, 209, 11, 4.5, 8]]",3,209,118,21,0.12253046035766602,0
"[[209, 160, 26, 4.5, 8], [209, 207, 20, 4.5, 8], [209, 207, 20, 4.5, 8], [209, 207, 20, 4.5, 8]]",3,209,118,40,0.1263599395751953,0
"[[209, 160, 26, 4.5, 8], [209, 160, 26, 4.5, 8], [209, 207, 20, 4.5, 8], [209, 207, 20, 4.5, 8]]",3,209,92,40,0.1263599395751953,0
"[[209, 160, 26, 4.5, 8], [209, 160, 26, 4.5, 8], [209, 160, 26, 4.5, 8], [209, 207, 20, 4.5, 8]]",3,209,91,40,0.1263599395751953,0
"[[209, 118, 24, 4.5, 8], [209, 160, 26, 4.5, 8], [209, 160, 26, 4.5, 8], [209, 160, 26, 4.5, 8]]",3,209,91,40,0.11699247360229492,0
"[[209, 118, 24, 4.5, 7], [209, 118, 24, 4.5, 8], [209, 160, 26, 4.5, 8], [209, 160, 26, 4.5, 8]]",3,209,103,40,0.11699247360229492,0
"[[209, 91, 19, 4.5, 7], [209, 118, 24, 4.5, 7], [209, 118, 24, 4.5, 8], [209, 160, 26, 4.5, 8]]",3,209,103,39,0.08728241920471191,0
"[[209, 91, 19, 4.5, 7], [209, 91, 19, 4.5, 7], [209, 118, 24, 4.5, 7], [209, 118, 24, 4.5, 8]]",3,209,129,39,0.08728241920471191,0
"[[209, 91, 19, 4.5, 7], [209, 91, 19, 4.5, 7], [209, 91, 19, 4.5, 7], [209, 118, 24, 4.5, 7]]",3,209,129,39,0.08728241920471191,0
"[[209, 103, 13, 4.5, 7], [209, 91, 19, 4.5, 7], [209, 91, 19, 4.5, 7], [209, 91, 19, 4.5, 7]]",3,209,129,40,0.11448359489440918,0
"[[209, 103, 13, 4.5, 7], [209, 103, 13, 4.5, 7], [209, 91, 19, 4.5, 7], [209, 91, 19, 4.5, 7]]",3,209,160,40,0.11448359489440918,0
"[[209, 103, 13, 4.5, 6], [209, 103, 13, 4.5, 7], [209, 103, 13, 4.5, 7], [209, 91, 19, 4.5, 7]]",3,209,160,40,0.11448359489440918,0
"[[209, 129, 3, 4.5, 6], [209, 103, 13, 4.5, 6], [209, 103, 13, 4.5, 7], [209, 103, 13, 4.5, 7]]",3,209,160,39,0.12248969078063965,0
"[[209, 129, 3, 4.5, 6], [209, 129, 3, 4.5, 6], [209, 103, 13, 4.5, 6], [209, 103, 13, 4.5, 7]]",3,209,208,39,0.12248969078063965,0
"[[209, 129, 3, 4.5, 6], [209, 129, 3, 4.5, 6], [209, 129, 3, 4.5, 6], [209, 103, 13, 4.5, 6]]",3,209,208,39,0.12248969078063965,0
"[[209, 160, -2, 4.5, 6], [209, 129, 3, 4.5, 6], [209, 129, 3, 4.5, 6], [209, 129, 3, 4.5, 6]]",3,209,208,39,0.1236424446105957,0
"[[209, 160, -2, 4.5, 6], [209, 160, -2, 4.5, 6], [209, 129, 3, 4.5, 6], [209, 129, 3, 4.5, 6]]",3,188,209,39,0.1236424446105957,0
"[[209, 160, -2, 4.5, 6], [209, 160, -2, 4.5, 6], [209, 160, -2, 4.5, 6], [209, 129, 3, 4.5, 6]]",3,188,209,39,0.1236424446105957,0
"[[209, 208, -11, 4.5, 6], [209, 160, -2, 4.5, 6], [209, 160, -2, 4.5, 6], [209, 160, -2, 4.5, 6]]",3,188,209,21,0.11944723129272461,0
"[[209, 208, -11, 4.5, 6], [209, 208, -11, 4.5, 6], [209, 160, -2, 4.5, 6], [209, 160, -2, 4.5, 6]]",3,148,209,21,0.11944723129272461,0
"[[188, 209, -15, 4.5, 6], [209, 208, -11, 4.5, 6], [209, 208, -11, 4.5, 6], [209, 160, -2, 4.5, 6]]",3,148,209,40,0.08893036842346191,0
"[[188, 209, -15, 4.5, 7], [188, 209, -15, 4.5, 6], [209, 208, -11, 4.5, 6], [209, 208, -11, 4.5, 6]]",3,132,209,40,0.08893036842346191,0
"[[188, 209, -15, 4.5, 7], [188, 209, -15, 4.5, 7], [188, 209, -15, 4.5, 6], [209, 208, -11, 4.5, 6]]",3,132,209,40,0.08893036842346191,0
"[[148, 209, -16, 4.5, 7], [188, 209, -15, 4.5, 7], [188, 209, -15, 4.5, 7], [188, 209, -15, 4.5, 6]]",3,132,209,40,0.11381745338439941,0
"[[148, 209, -16, 4.5, 7], [148, 209, -16, 4.5, 7], [188, 209, -15, 4.5, 7], [188, 209, -15, 4.5, 7]]",3,130,209,40,0.11381745338439941,0
"[[132, 209, -17, 4.5, 7], [148, 209, -16, 4.5, 7], [148, 209, -16, 4.5, 7], [188, 209, -15, 4.5, 7]]",3,130,209,40,0.08483386039733887,0
"[[132, 209, -17, 4.5, 7], [132, 209, -17, 4.5, 7], [148, 209, -16, 4.5, 7], [148, 209, -16, 4.5, 7]]",3,126,209,40,0.08483386039733887,0
"[[132, 209, -17, 4.5, 7], [132, 209, -17, 4.5, 7], [132, 209, -17, 4.5, 7], [148, 209, -16, 4.5, 7]]",3,126,209,40,0.08483386039733887,0
"[[130, 209, -15, 4.5, 7], [132, 209, -17, 4.5, 7], [132, 209, -17, 4.5, 7], [132, 209, -17, 4.5, 7]]",3,126,209,39,0.08515667915344238,0
"[[130, 209, -15, 4.5, 8], [130, 209, -15, 4.5, 7], [132, 209, -17, 4.5, 7], [132, 209, -17, 4.5, 7]]",3,135,209,39,0.08515667915344238,0
"[[126, 209, -9, 4.5, 8], [130, 209, -15, 4.5, 8], [130, 209, -15, 4.5, 7], [132, 209, -17, 4.5, 7]]",3,135,209,21,0.11536407470703125,0
"[[126, 209, -9, 4.5, 8], [126, 209, -9, 4.5, 8], [130, 209, -15, 4.5, 8], [130, 209, -15, 4.5, 7]]",3,165,209,21,0.11536407470703125,0
"[[135, 209, -1, 4.5, 8], [126, 209, -9, 4.5, 8], [126, 209, -9, 4.5, 8], [130, 209, -15, 4.5, 8]]",3,165,209,40,0.08420848846435547,0
"[[135, 209, -1, 4.5, 8], [135, 209, -1, 4.5, 8], [126, 209, -9, 4.5, 8], [126, 209, -9, 4.5, 8]]",3,201,209,40,0.08420848846435547,0
"[[135, 209, -1, 4.5, 8], [135, 209, -1, 4.5, 8], [135, 209, -1, 4.5, 8], [126, 209, -9, 4.5, 8]]",3,201,209,40,0.08420848846435547,0
"[[135, 209, 4, 4.5, 8], [135, 209, -1, 4.5, 8], [135, 209, -1, 4.5, 8], [135, 209, -1, 4.5, 8]]",3,201,209,21,0.1189584732055664,0
"[[135, 209, 4, 4.5, 8], [135, 209, 4, 4.5, 8], [135, 209, -1, 4.5, 8], [135, 209, -1, 4.5, 8]]",3,209,194,21,0.1189584732055664,0
"[[201, 209, 10, 4.5, 8], [135, 209, 4, 4.5, 8], [135, 209, 4, 4.5, 8], [135, 209, -1, 4.5, 8]]",3,209,194,40,0.08195972442626953,0
"[[201, 209, 10, 4.5, 8], [201, 209, 10, 4.5, 8], [135, 209, 4, 4.5, 8], [135, 209, 4, 4.5, 8]]",3,209,167,40,0.08195972442626953,0
"[[209, 194, 10, 4.5, 8], [201, 209, 10, 4.5, 8], [201, 209, 10, 4.5, 8], [135, 209, 4, 4.5, 8]]",3,209,167,21,0.0802469253540039,0
"[[209, 194, 10, 4.5, 8], [209, 194, 10, 4.5, 8], [201, 209, 10, 4.5, 8], [201, 209, 10, 4.5, 8]]",3,209,167,21,0.0802469253540039,0
"[[209, 194, 10, 4.5, 8], [209, 194, 10, 4.5, 8], [209, 194, 10, 4.5, 8], [201, 209, 10, 4.5, 8]]",3,209,167,21,0.0802469253540039,0
"[[209, 167, 10, 4.5, 7], [209, 194, 10, 4.5, 8], [209, 194, 10, 4.5, 8], [209, 194, 10, 4.5, 8]]",3,209,167,39,0.1206204891204834,0
"[[209, 167, 10, 4.5, 7], [209, 167, 10, 4.5, 7], [209, 194, 10, 4.5, 8], [209, 194, 10, 4.5, 8]]",3,209,170,39,0.1206204891204834,0
"[[209, 167, 10, 4.5, 7], [209, 167, 10, 4.5, 7], [209, 167, 10, 4.5, 7], [209, 194, 10, 4.5, 8]]",3,209,170,39,0.1206204891204834,0
"[[209, 167, 7, 4.5, 7], [209, 167, 10, 4.5, 7], [209, 167, 10, 4.5, 7], [209, 167, 10, 4.5, 7]]",3,209,169,21,0.12282991409301758,0
"[[209, 167, 7, 4.5, 7], [209, 167, 7, 4.5, 7], [209, 167, 10, 4.5, 7], [209, 167, 10, 4.5, 7]]",3,209,187,21,0.12282991409301758,0
"[[209, 170, 0, 4.5, 7], [209, 167, 7, 4.5, 7], [209, 167, 7, 4.5, 7], [209, 167, 10, 4.5, 7]]",3,209,186,40,0.08525800704956055,0
"[[209, 170, 0, 4.5, 7], [209, 170, 0, 4.5, 7], [209, 167, 7, 4.5, 7], [209, 167, 7, 4.5, 7]]",3,198,209,40,0.08525800704956055,0
"[[209, 170, 0, 4.5, 7], [209, 170, 0, 4.5, 7], [209, 170, 0, 4.5, 7], [209, 167, 7, 4.5, 7]]",3,198,209,40,0.08525800704956055,0
"[[209, 186, -3, 4.5, 7], [209, 170, 0, 4.5, 7], [209, 170, 0, 4.5, 7], [209, 170, 0, 4.5, 7]]",3,198,209,39,0.11893367767333984,0
"[[209, 186, -3, 4.5, 7], [209, 186, -3, 4.5, 7], [209, 170, 0, 4.5, 7], [209, 170, 0, 4.5, 7]]",3,182,209,39,0.11893367767333984,0
"[[209, 186, -3, 4.5, 7], [209, 186, -3, 4.5, 7], [209, 186, -3, 4.5, 7], [209, 170, 0, 4.5, 7]]",3,182,209,39,0.11893367767333984,0
"[[198, 209, -6, 4.5, 7], [209, 186, -3, 4.5, 7], [209, 186, -3, 4.5, 7], [209, 186, -3, 4.5, 7]]",3,182,209,40,0.12079548835754395,0
"[[198, 209, -6, 4.5, 7], [198, 209, -6, 4.5, 7], [209, 186, -3, 4.5, 7], [209, 186, -3, 4.5, 7]]",3,168,209,40,0.12079548835754395,0
"[[182, 209, -7, 4.5, 7], [198, 209, -6, 4.5, 7], [198, 209, -6, 4.5, 7], [209, 186, -3, 4.5, 7]]",3,168,209,21,0.0813596248626709,0
"[[182, 209, -7, 4.5, 7], [182, 209, -7, 4.5, 7], [198, 209, -6, 4.5, 7], [198, 209, -6, 4.5, 7]]",3,165,209,21,0.0813596248626709,0
"[[168, 209, -7, 4.5, 7], [182, 209, -7, 4.5, 7], [182, 209, -7, 4.5, 7], [198, 209, -6, 4.5, 7]]",3,165,209,39,0.08191585540771484,0
"[[168, 209, -7, 4.5, 7], [168, 209, -7, 4.5, 7], [182, 209, -7, 4.5, 7], [182, 209, -7, 4.5, 7]]",3,167,209,39,0.08191585540771484,0
"[[168, 209, -7, 4.5, 8], [168, 209, -7, 4.5, 7], [168, 209, -7, 4.5, 7], [182, 209, -7, 4.5, 7]]",3,167,209,39,0.08191585540771484,0
"[[165, 209, -7, 4.5, 8], [168, 209, -7, 4.5, 8], [168, 209, -7, 4.5, 7], [168, 209, -7, 4.5, 7]]",3,167,209,40,0.1218414306640625,0
"[[165, 209, -7, 4.5, 8], [165, 209, -7, 4.5, 8], [168, 209, -7, 4.5, 8], [168, 209, -7, 4.5, 7]]",3,169,209,40,0.1218414306640625,0
"[[165, 209, -7, 4.5, 8], [165, 209, -7, 4.5, 8], [165, 209, -7, 4.5, 8], [168, 209, -7, 4.5, 8]]",3,169,209,40,0.1218414306640625,0
"[[167, 209, -7, 4.5, 8], [165, 209, -7, 4.5, 8], [165, 209, -7, 4.5, 8], [165, 209, -7, 4.5, 8]]",3,169,209,21,0.12143135070800781,0
"[[167, 209, -7, 4.5, 8], [167, 209, -7, 4.5, 8], [165, 209, -7, 4.5, 8], [165, 209, -7, 4.5, 8]]",3,169,209,21,0.12143135070800781,0
"[[167, 209, -7, 4.5, 8], [167, 209, -7, 4.5, 8], [167, 209, -7, 4.5, 8], [165, 209, -7, 4.5, 8]]",3,169,209,21,0.12143135070800781,0
"[[169, 209, -2, 4.5, 8], [167, 209, -7, 4.5, 8], [167, 209, -7, 4.5, 8], [167, 209, -7, 4.5, 8]]",3,169,209,40,0.09477734565734863,0
"[[169, 209, -2, 4.5, 8], [169, 209, -2, 4.5, 8], [167, 209, -7, 4.5, 8], [167, 209, -7, 4.5, 8]]",3,192,209,40,0.09477734565734863,0
"[[169, 209, 2, 4.5, 8], [169, 209, -2, 4.5, 8], [169, 209, -2, 4.5, 8], [167, 209, -7, 4.5, 8]]",3,192,209,40,0.10775065422058105,0
"[[169, 209, 2, 4.5, 8], [169, 209, 2, 4.5, 8], [169, 209, -2, 4.5, 8], [169, 209, -2, 4.5, 8]]",3,209,207,40,0.10775065422058105,0
"[[169, 209, 8, 4.5, 8], [169, 209, 2, 4.5, 8], [169, 209, 2, 4.5, 8], [169, 209, -2, 4.5, 8]]",3,209,207,40,0.08673262596130371,0
"[[169, 209, 8, 4.5, 8], [169, 209, 8, 4.5, 8], [169, 209, 2, 4.5, 8], [169, 209, 2, 4.5, 8]]",3,209,179,40,0.08673262596130371,0
"[[209, 207, 11, 4.5, 8], [169, 209, 8, 4.5, 8], [169, 209, 8, 4.5, 8], [169, 209, 2, 4.5, 8]]",3,209,179,40,0.08146333694458008,0
"[[209, 207, 11, 4.5, 8], [209, 207, 11, 4.5, 8], [169, 209, 8, 4.5, 8], [169, 209, 8, 4.5, 8]]",3,209,164,40,0.08146333694458008,0
"[[209, 207, 11, 4.5, 8], [209, 207, 11, 4.5, 8], [209, 207, 11, 4.5, 8], [169, 209, 8, 4.5, 8]]",3,209,164,40,0.08146333694458008,0
"[[209, 179, 13, 4.5, 7], [209, 207, 11, 4.5, 8], [209, 207, 11, 4.5, 8], [209, 207, 11, 4.5, 8]]",3,209,164,39,0.11738753318786621,0
"[[209, 179, 13, 4.5, 7], [209, 179, 13, 4.5, 7], [209, 207, 11, 4.5, 8], [209, 207, 11, 4.5, 8]]",3,209,155,39,0.11738753318786621,0
"[[209, 179, 13, 4.5, 7], [209, 179, 13, 4.5, 7], [209, 179, 13, 4.5, 7], [209, 207, 11, 4.5, 8]]",3,209,155,39,0.11738753318786621,0
"[[209, 164, 16, 4.5, 7], [209, 179, 13, 4.5, 7], [209, 179, 13, 4.5, 7], [209, 179, 13, 4.5, 7]]",3,209,155,40,0.12423872947692871,0
"[[209, 164, 16, 4.5, 7], [209, 164, 16, 4.5, 7], [209, 179, 13, 4.5, 7], [209, 179, 13, 4.5, 7]]",3,209,143,40,0.12423872947692871,0
"[[209, 155, 16, 4.5, 7], [209, 164, 16, 4.5, 7], [209, 164, 16, 4.5, 7], [209, 179, 13, 4.5, 7]]",3,209,143,40,0.0838327407836914,0
"[[209, 155, 16, 4.5, 7], [209, 155, 16, 4.5, 7], [209, 164, 16, 4.5, 7], [209, 164, 16, 4.5, 7]]",3,209,145,40,0.0838327407836914,0
"[[209, 143, 18, 4.5, 7], [209, 155, 16, 4.5, 7], [209, 155, 16, 4.5, 7], [209, 164, 16, 4.5, 7]]",3,209,144,40,0.08148050308227539,0
"[[209, 143, 18, 4.5, 6], [209, 143, 18, 4.5, 7], [209, 155, 16, 4.5, 7], [209, 155, 16, 4.5, 7]]",3,209,136,40,0.08148050308227539,0
"[[209, 143, 18, 4.5, 6], [209, 143, 18, 4.5, 6], [209, 143, 18, 4.5, 7], [209, 155, 16, 4.5, 7]]",3,209,136,40,0.08148050308227539,0
"[[209, 145, 18, 4.5, 6], [209, 143, 18, 4.5, 6], [209, 143, 18, 4.5, 6], [209, 143, 18, 4.5, 7]]",3,209,136,40,0.11821842193603516,0
"[[209, 145, 18, 4.5, 6], [209, 145, 18, 4.5, 6], [209, 143, 18, 4.5, 6], [209, 143, 18, 4.5, 6]]",3,209,135,40,0.11821842193603516,0
"[[209, 136, 17, 4.5, 6], [209, 145, 18, 4.5, 6], [209, 145, 18, 4.5, 6], [209, 143, 18, 4.5, 6]]",3,209,135,40,0.08368921279907227,0
"[[209, 136, 17, 4.5, 6], [209, 136, 17, 4.5, 6], [209, 145, 18, 4.5, 6], [209, 145, 18, 4.5, 6]]",3,209,138,40,0.08368921279907227,0
"[[209, 136, 17, 4.5, 6], [209, 136, 17, 4.5, 6], [209, 136, 17, 4.5, 6], [209, 145, 18, 4.5, 6]]",3,209,137,40,0.08368921279907227,0
"[[209, 135, 12, 4.5, 6], [209, 136, 17, 4.5, 6], [209, 136, 17, 4.5, 6], [209, 136, 17, 4.5, 6]]",3,209,137,40,0.12044453620910645,0
