-9.774070739746093750e+00,3.372592926025390625e+01,4.350000000000000000e+01
-1.834189224243164062e+01,2.965810775756835938e+01,4.800000000000000000e+01
-1.318193244934082031e+01,3.006806755065917969e+01,4.325000000000000000e+01
-1.130256462097167969e+01,2.794743537902832031e+01,3.925000000000000000e+01
1.012471389770507812e+01,1.612471389770507812e+01,-6.000000000000000000e+00
-5.687075614929199219e+00,9.562924385070800781e+00,-1.525000000000000000e+01
-1.460073280334472656e+01,3.139926719665527344e+01,-4.600000000000000000e+01
1.043743515014648438e+01,5.593743515014648438e+01,-4.550000000000000000e+01
-5.155097961425781250e+00,6.334490203857421875e+01,-6.850000000000000000e+01
-1.009975051879882812e+01,5.790024948120117188e+01,-6.800000000000000000e+01
-6.380790710449218750e+00,5.161920928955078125e+01,-5.800000000000000000e+01
1.103704071044921875e+01,3.753704071044921875e+01,-2.650000000000000000e+01
5.862466812133789062e+00,1.361246681213378906e+01,-7.750000000000000000e+00
2.575226783752441406e+00,7.575226783752441406e+00,5.000000000000000000e+00
-1.391341209411621094e+01,1.683658790588378906e+01,3.075000000000000000e+01
-2.210330963134765625e-01,1.377896690368652344e+01,1.400000000000000000e+01
-8.895164489746093750e+00,7.354835987091064453e+00,1.625000000000000000e+01
-7.349206924438476562e+00,9.150793075561523438e+00,1.650000000000000000e+01
3.720267295837402344e+00,7.470267295837402344e+00,3.750000000000000000e+00
3.170015335083007812e+00,1.642001533508300781e+01,1.325000000000000000e+01
3.453824043273925781e+00,5.703824043273925781e+00,-2.250000000000000000e+00
2.375829696655273438e+00,1.137582969665527344e+01,9.000000000000000000e+00
2.162096977233886719e+00,1.041209697723388672e+01,-8.250000000000000000e+00
-2.899360656738281250e-01,1.571006393432617188e+01,1.600000000000000000e+01
-1.555824661254882812e+01,7.941753387451171875e+00,-2.350000000000000000e+01
4.937629699707031250e-01,1.549376296997070312e+01,-1.500000000000000000e+01
-5.673789978027343750e+00,3.457621002197265625e+01,-4.025000000000000000e+01
1.453520584106445312e+01,3.978520584106445312e+01,-2.525000000000000000e+01
3.218352890014648438e+01,5.268352890014648438e+01,-2.050000000000000000e+01
2.968746185302734375e+01,6.218746185302734375e+01,-3.250000000000000000e+01
4.146498489379882812e+01,6.121498489379882812e+01,-1.975000000000000000e+01
3.096776199340820312e+01,5.996776199340820312e+01,-2.900000000000000000e+01
5.153530120849609375e+00,3.940353012084960938e+01,-3.425000000000000000e+01
7.454185485839843750e+00,4.270418548583984375e+01,-3.525000000000000000e+01
1.799975967407226562e+01,3.124975967407226562e+01,-1.325000000000000000e+01
2.388333702087402344e+01,2.388333702087402344e+01,0.000000000000000000e+00
-1.583464336395263672e+01,2.165356636047363281e+00,1.800000000000000000e+01
-1.198099899291992188e+01,1.151900100708007812e+01,2.350000000000000000e+01
-2.048394203186035156e+00,1.420160579681396484e+01,1.625000000000000000e+01
-1.028995323181152344e+01,2.460046768188476562e+00,1.275000000000000000e+01
1.213390350341796875e+01,2.113390350341796875e+01,-9.000000000000000000e+00
8.922924041748046875e+00,1.642292404174804688e+01,-7.500000000000000000e+00
7.960611343383789062e+00,1.546061134338378906e+01,-7.500000000000000000e+00
-6.805512428283691406e+00,1.169448757171630859e+01,-1.850000000000000000e+01
-5.559876918792724609e+00,5.940123081207275391e+00,-1.150000000000000000e+01
-9.868142127990722656e+00,1.288185787200927734e+01,-2.275000000000000000e+01
1.082435226440429688e+01,2.857435226440429688e+01,-1.775000000000000000e+01
6.593135833740234375e+00,5.534313583374023438e+01,-4.875000000000000000e+01
8.936424255371093750e+00,9.243642425537109375e+01,-8.350000000000000000e+01
-6.016334533691406250e+00,7.673366546630859375e+01,-8.275000000000000000e+01
-1.139286041259765625e+01,7.860713958740234375e+01,-9.000000000000000000e+01
-4.189559936523437500e+00,7.081044006347656250e+01,-7.500000000000000000e+01
-2.010279846191406250e+01,4.014720153808593750e+01,-6.025000000000000000e+01
-1.438788414001464844e+01,2.086211585998535156e+01,-3.525000000000000000e+01
-6.818537235260009766e+00,6.931462764739990234e+00,1.375000000000000000e+01
3.925813674926757812e+00,8.675813674926757812e+00,4.750000000000000000e+00
2.706918716430664062e+00,2.995691871643066406e+01,2.725000000000000000e+01
3.377660369873046875e+01,3.577660369873046875e+01,-2.000000000000000000e+00
1.902229309082031250e+00,2.640222930908203125e+01,-2.450000000000000000e+01
-1.381958007812500000e+00,3.411804199218750000e+01,3.550000000000000000e+01
7.912164688110351562e+00,2.766216468811035156e+01,-1.975000000000000000e+01
1.899218177795410156e+01,2.699218177795410156e+01,8.000000000000000000e+00
-2.253821563720703125e+01,1.396178436279296875e+01,-3.650000000000000000e+01
-1.377396488189697266e+01,1.472603511810302734e+01,-2.850000000000000000e+01
-1.655770301818847656e+00,9.844229698181152344e+00,-1.150000000000000000e+01
1.276230621337890625e+01,1.376230621337890625e+01,1.000000000000000000e+00
-3.443850517272949219e+00,1.205614948272705078e+01,1.550000000000000000e+01
-6.711317539215087891e+00,7.288682460784912109e+00,-1.400000000000000000e+01
-1.070878028869628906e+01,3.791219234466552734e+00,1.450000000000000000e+01
5.205642700195312500e+00,1.045564270019531250e+01,-5.250000000000000000e+00
-6.862080574035644531e+00,9.887919425964355469e+00,1.675000000000000000e+01
-7.974168777465820312e+00,2.927583122253417969e+01,-3.725000000000000000e+01
-8.099956512451171875e+00,3.015004348754882812e+01,-3.825000000000000000e+01
-1.318638610839843750e+01,3.206361389160156250e+01,-4.525000000000000000e+01
-2.126770591735839844e+01,2.398229408264160156e+01,-4.525000000000000000e+01
-1.560596847534179688e+01,2.689403152465820312e+01,-4.250000000000000000e+01
-1.673756790161132812e+01,2.526243209838867188e+01,-4.200000000000000000e+01
-6.395929336547851562e+00,2.485407066345214844e+01,-3.125000000000000000e+01
-3.859194755554199219e+00,1.464080524444580078e+01,-1.850000000000000000e+01
-1.107158660888671875e+00,1.739284133911132812e+01,-1.850000000000000000e+01
-5.362525939941406250e+00,1.838747406005859375e+01,-2.375000000000000000e+01
2.147802352905273438e+00,1.589780235290527344e+01,-1.375000000000000000e+01
7.774714469909667969e+00,1.277471446990966797e+01,-5.000000000000000000e+00
-1.673445701599121094e+00,9.576554298400878906e+00,-1.125000000000000000e+01
-5.146911144256591797e+00,3.530887365341186523e-01,5.500000000000000000e+00
-1.562814140319824219e+01,4.871859073638916016e+00,2.050000000000000000e+01
2.845357894897460938e+00,1.734535789489746094e+01,1.450000000000000000e+01
-1.168190193176269531e+01,2.331809806823730469e+01,3.500000000000000000e+01
3.811374664306640625e+00,1.781137466430664062e+01,1.400000000000000000e+01
-4.729676246643066406e-01,4.027032375335693359e+00,4.500000000000000000e+00
4.576045989990234375e+00,1.132604598999023438e+01,6.750000000000000000e+00
4.563230514526367188e+00,1.206323051452636719e+01,-7.500000000000000000e+00
1.186208534240722656e+01,1.711208534240722656e+01,-5.250000000000000000e+00
1.275469779968261719e+01,2.100469779968261719e+01,8.250000000000000000e+00
1.465549659729003906e+01,2.865549659729003906e+01,-1.400000000000000000e+01
2.783165359497070312e+01,3.308165359497070312e+01,-5.250000000000000000e+00
1.453623962402343750e+01,3.728623962402343750e+01,-2.275000000000000000e+01
1.984574508666992188e+01,3.409574508666992188e+01,-1.425000000000000000e+01
6.529518127441406250e+00,2.277951812744140625e+01,-1.625000000000000000e+01
3.355590820312500000e+00,1.160559082031250000e+01,-8.250000000000000000e+00
-1.567691802978515625e+00,1.182308197021484375e+00,2.750000000000000000e+00
-3.150644302368164062e+00,2.599355697631835938e+00,-5.750000000000000000e+00
2.137387275695800781e+00,3.387387275695800781e+00,-1.250000000000000000e+00
3.914769172668457031e+00,5.164769172668457031e+00,-1.250000000000000000e+00
1.511685943603515625e+01,1.536685943603515625e+01,2.500000000000000000e-01
1.510173797607421875e+01,1.910173797607421875e+01,4.000000000000000000e+00
1.346806526184082031e+01,2.221806526184082031e+01,8.750000000000000000e+00
1.404875564575195312e+01,2.479875564575195312e+01,-1.075000000000000000e+01
1.103289985656738281e+01,2.128289985656738281e+01,-1.025000000000000000e+01
4.128103256225585938e+00,2.037810325622558594e+01,-1.625000000000000000e+01
-3.331430435180664062e+00,1.416856956481933594e+01,-1.750000000000000000e+01
1.815101814270019531e+01,2.140101814270019531e+01,-3.250000000000000000e+00
5.864858627319335938e+00,2.011485862731933594e+01,-1.425000000000000000e+01
8.943794250488281250e+00,3.669379425048828125e+01,-2.775000000000000000e+01
-7.431869506835937500e+00,2.831813049316406250e+01,-3.575000000000000000e+01
-1.607544517517089844e+01,2.217455482482910156e+01,-3.825000000000000000e+01
-1.866044998168945312e+01,1.583955097198486328e+01,-3.450000000000000000e+01
-2.065215682983398438e+01,1.309784317016601562e+01,-3.375000000000000000e+01
-8.366699218750000000e+00,1.813330078125000000e+01,-2.650000000000000000e+01
-1.516192245483398438e+01,1.933807754516601562e+01,-3.450000000000000000e+01
-2.042563247680664062e+01,1.782436752319335938e+01,-3.825000000000000000e+01
-1.211294364929199219e+01,1.613705635070800781e+01,-2.825000000000000000e+01
-1.002794647216796875e+01,9.722053527832031250e+00,-1.975000000000000000e+01
-4.252844810485839844e+00,7.497155189514160156e+00,-1.175000000000000000e+01
-3.246784925460815430e+00,5.032150745391845703e-01,3.750000000000000000e+00
-1.700980186462402344e+00,7.049019813537597656e+00,-8.750000000000000000e+00
-4.035168170928955078e+00,7.214831829071044922e+00,-1.125000000000000000e+01
1.219579696655273438e+01,1.219579696655273438e+01,0.000000000000000000e+00
3.761049270629882812e+00,2.551104927062988281e+01,2.175000000000000000e+01
3.090446472167968750e+00,3.334044647216796875e+01,3.025000000000000000e+01
1.936972045898437500e+01,4.861972045898437500e+01,2.925000000000000000e+01
1.947557449340820312e+01,3.922557449340820312e+01,1.975000000000000000e+01
2.112760925292968750e+01,3.487760925292968750e+01,1.375000000000000000e+01
1.651101303100585938e+01,1.776101303100585938e+01,1.250000000000000000e+00
1.738353538513183594e+01,1.813353538513183594e+01,-7.500000000000000000e-01
2.439236640930175781e+00,7.439236640930175781e+00,-5.000000000000000000e+00
-1.472184753417968750e+01,7.781523466110229492e-01,-1.550000000000000000e+01
5.097964763641357422e+00,7.597964763641357422e+00,-2.500000000000000000e+00
1.106238746643066406e+01,1.231238746643066406e+01,-1.250000000000000000e+00
1.160414886474609375e+01,2.035414886474609375e+01,8.750000000000000000e+00
2.002519989013671875e+01,2.152519989013671875e+01,-1.500000000000000000e+00
1.083149147033691406e+01,1.533149147033691406e+01,4.500000000000000000e+00
2.855674743652343750e+01,2.880674743652343750e+01,2.500000000000000000e-01
2.328836059570312500e+01,2.578836059570312500e+01,-2.500000000000000000e+00
-1.178028106689453125e+00,2.007197189331054688e+01,2.125000000000000000e+01
-2.690675735473632812e+00,1.980932426452636719e+01,2.250000000000000000e+01
-1.438745880126953125e+01,2.336254119873046875e+01,3.775000000000000000e+01
-1.858609199523925781e+01,2.466390800476074219e+01,4.325000000000000000e+01
-2.843014144897460938e+01,2.456985855102539062e+01,5.300000000000000000e+01
-2.999516677856445312e+01,3.850483322143554688e+01,6.850000000000000000e+01
-8.233470916748046875e+00,4.151652908325195312e+01,4.975000000000000000e+01
-2.118737030029296875e+01,4.906262969970703125e+01,7.025000000000000000e+01
-3.657964324951171875e+01,5.442035675048828125e+01,9.100000000000000000e+01
-1.492788696289062500e+01,5.882211303710937500e+01,7.375000000000000000e+01
-2.800078582763671875e+01,5.649921417236328125e+01,8.450000000000000000e+01
-2.880318450927734375e+01,4.944681549072265625e+01,7.825000000000000000e+01
-1.499095153808593750e+01,3.600904846191406250e+01,5.100000000000000000e+01
-3.048711395263671875e+01,1.601288604736328125e+01,4.650000000000000000e+01
-3.291738510131835938e+01,1.582616209983825684e+00,3.450000000000000000e+01
-1.941718101501464844e+00,8.558281898498535156e+00,1.050000000000000000e+01
1.073437118530273438e+01,3.073437118530273438e+01,-2.000000000000000000e+01
1.299866104125976562e+01,4.674866104125976562e+01,-3.375000000000000000e+01
1.448273468017578125e+01,6.673273468017578125e+01,-5.225000000000000000e+01
2.159764862060546875e+01,7.584764862060546875e+01,-5.425000000000000000e+01
2.688075256347656250e+01,8.013075256347656250e+01,-5.325000000000000000e+01
4.506997680664062500e+01,8.031997680664062500e+01,-3.525000000000000000e+01
3.758078765869140625e+01,6.558078765869140625e+01,-2.800000000000000000e+01
3.218088912963867188e+01,5.168088912963867188e+01,-1.950000000000000000e+01
2.369816589355468750e+01,3.719816589355468750e+01,-1.350000000000000000e+01
2.860776424407958984e+00,7.610776424407958984e+00,4.750000000000000000e+00
-1.389270496368408203e+01,8.572953939437866211e-01,1.475000000000000000e+01
-2.332254219055175781e+01,1.667745780944824219e+01,4.000000000000000000e+01
-1.450611114501953125e+01,3.399388885498046875e+01,4.850000000000000000e+01
8.612033843994140625e+00,5.186203384399414062e+01,4.325000000000000000e+01
1.673257827758789062e+01,5.748257827758789062e+01,4.075000000000000000e+01
5.158027648925781250e+00,5.890802764892578125e+01,5.375000000000000000e+01
7.955390930175781250e+00,5.520539093017578125e+01,4.725000000000000000e+01
-4.384593963623046875e+00,3.761540603637695312e+01,4.200000000000000000e+01
-1.705143356323242188e+01,3.119856643676757812e+01,4.825000000000000000e+01
-2.499283027648925781e+01,1.300716972351074219e+01,3.800000000000000000e+01
-1.741032028198242188e+01,5.589679718017578125e+00,2.300000000000000000e+01
-2.903570938110351562e+01,6.214289665222167969e+00,3.525000000000000000e+01
9.801559448242187500e+00,2.205155944824218750e+01,1.225000000000000000e+01
1.194020080566406250e+01,2.019020080566406250e+01,-8.250000000000000000e+00
2.028964233398437500e+01,3.128964233398437500e+01,-1.100000000000000000e+01
1.489930725097656250e+01,4.164930725097656250e+01,-2.675000000000000000e+01
1.263291931152343750e+01,4.288291931152343750e+01,-3.025000000000000000e+01
1.512007904052734375e+01,4.262007904052734375e+01,-2.750000000000000000e+01
2.646221542358398438e+01,5.171221542358398438e+01,-2.525000000000000000e+01
2.315643119812011719e+01,2.690643119812011719e+01,3.750000000000000000e+00
-9.333215713500976562e+00,1.266678428649902344e+01,2.200000000000000000e+01
-2.577907180786132812e+01,1.247092819213867188e+01,3.825000000000000000e+01
-1.522414970397949219e+01,8.525850296020507812e+00,2.375000000000000000e+01
-4.877247810363769531e+00,4.122752189636230469e+00,9.000000000000000000e+00
-1.032139301300048828e+00,2.217860698699951172e+00,3.250000000000000000e+00
-2.815065383911132812e+00,1.268493461608886719e+01,-1.550000000000000000e+01
-6.994028091430664062e+00,1.600597190856933594e+01,-2.300000000000000000e+01
-1.873222160339355469e+01,2.551777839660644531e+01,-4.425000000000000000e+01
-5.275825500488281250e+00,2.297417449951171875e+01,-2.825000000000000000e+01
5.527214050292968750e+00,2.002721405029296875e+01,-1.450000000000000000e+01
1.241961097717285156e+01,1.316961097717285156e+01,7.500000000000000000e-01
-2.413428115844726562e+01,8.865717887878417969e+00,3.300000000000000000e+01
-3.337369537353515625e+01,1.626306533813476562e+00,3.500000000000000000e+01
-4.106623077392578125e+01,1.043377113342285156e+01,5.150000000000000000e+01
-1.601285934448242188e+01,5.487140655517578125e+00,2.150000000000000000e+01
-1.226059246063232422e+01,6.239407539367675781e+00,1.850000000000000000e+01
-2.002302169799804688e+00,1.174769783020019531e+01,-1.375000000000000000e+01
-9.472351074218750000e-01,1.280276489257812500e+01,-1.375000000000000000e+01
-1.980182266235351562e+01,1.494817733764648438e+01,-3.475000000000000000e+01
-2.288514900207519531e+01,1.461485099792480469e+01,-3.750000000000000000e+01
-1.305118179321289062e+01,2.219881820678710938e+01,-3.525000000000000000e+01
1.138595199584960938e+01,2.338595199584960938e+01,-1.200000000000000000e+01
8.897273063659667969e+00,1.089727306365966797e+01,-2.000000000000000000e+00
-3.407728958129882812e+01,1.922709822654724121e+00,3.600000000000000000e+01
-2.241287422180175781e+01,1.208712577819824219e+01,3.450000000000000000e+01
-1.349429893493652344e+01,1.125570106506347656e+01,2.475000000000000000e+01
-9.513792037963867188e+00,4.486208438873291016e+00,1.400000000000000000e+01
-4.141835212707519531e+00,4.108164787292480469e+00,8.250000000000000000e+00
1.278891563415527344e+01,1.328891563415527344e+01,-5.000000000000000000e-01
6.840954780578613281e+00,1.209095478057861328e+01,-5.250000000000000000e+00
-2.103254318237304688e+00,2.164674568176269531e+01,-2.375000000000000000e+01
2.971258163452148438e+00,1.647125816345214844e+01,-1.350000000000000000e+01
4.062717437744140625e+00,9.312717437744140625e+00,-5.250000000000000000e+00
-1.449755096435546875e+01,7.752448558807373047e+00,2.225000000000000000e+01
-6.936315536499023438e+00,1.306368446350097656e+01,2.000000000000000000e+01
2.003619194030761719e+00,6.003619194030761719e+00,4.000000000000000000e+00
-7.284575462341308594e+00,9.654242992401123047e-01,-8.250000000000000000e+00
2.507385730743408203e+00,6.257385730743408203e+00,-3.750000000000000000e+00
7.621276855468750000e+00,1.662127685546875000e+01,-9.000000000000000000e+00
1.278201484680175781e+01,1.803201484680175781e+01,5.250000000000000000e+00
2.058372306823730469e+01,2.283372306823730469e+01,-2.250000000000000000e+00
1.850954055786132812e+01,2.425954055786132812e+01,5.750000000000000000e+00
1.884984588623046875e+01,2.984984588623046875e+01,-1.100000000000000000e+01
2.117307662963867188e+01,3.992307662963867188e+01,-1.875000000000000000e+01
4.028354644775390625e+00,4.552835464477539062e+01,-4.150000000000000000e+01
9.172275543212890625e+00,4.667227554321289062e+01,-3.750000000000000000e+01
5.579338073730468750e+00,4.482933807373046875e+01,-3.925000000000000000e+01
3.336448669433593750e-01,4.433364486694335938e+01,-4.400000000000000000e+01
-2.850463867187500000e+00,3.964953613281250000e+01,-4.250000000000000000e+01
2.316189575195312500e+01,3.291189575195312500e+01,-9.750000000000000000e+00
4.283699035644531250e+00,3.053369903564453125e+01,-2.625000000000000000e+01
-3.043107986450195312e+00,2.545689201354980469e+01,-2.850000000000000000e+01
-2.907665252685546875e+00,1.759233474731445312e+01,-2.050000000000000000e+01
-9.358326911926269531e+00,1.464167308807373047e+01,-2.400000000000000000e+01
5.421920776367187500e+00,2.317192077636718750e+01,-1.775000000000000000e+01
3.632293701171875000e+00,3.138229370117187500e+01,-2.775000000000000000e+01
9.037971496582031250e+00,3.253797149658203125e+01,-2.350000000000000000e+01
1.518030929565429688e+01,2.568030929565429688e+01,-1.050000000000000000e+01
4.147964477539062500e+00,1.939796447753906250e+01,-1.525000000000000000e+01
5.532808303833007812e+00,1.528280830383300781e+01,-9.750000000000000000e+00
-3.592889785766601562e+00,6.157110214233398438e+00,-9.750000000000000000e+00
-6.270298957824707031e+00,1.479701280593872070e+00,-7.750000000000000000e+00
-4.418153762817382812e-01,1.355818462371826172e+01,1.400000000000000000e+01
-7.006778717041015625e-01,2.329932212829589844e+01,2.400000000000000000e+01
-1.223011016845703125e-01,3.087769889831542969e+01,3.100000000000000000e+01
-8.085062026977539062e+00,3.141493797302246094e+01,3.950000000000000000e+01
6.862380981445312500e+00,3.486238098144531250e+01,2.800000000000000000e+01
1.216260910034179688e+00,2.646626091003417969e+01,2.525000000000000000e+01
-5.630928039550781250e+00,2.261907196044921875e+01,2.825000000000000000e+01
9.363804817199707031e+00,1.211380481719970703e+01,2.750000000000000000e+00
-1.027418851852416992e+00,1.472581148147583008e+00,-2.500000000000000000e+00
-3.985247611999511719e+00,6.514752388000488281e+00,-1.050000000000000000e+01
1.519293975830078125e+01,2.344293975830078125e+01,-8.250000000000000000e+00
7.390197753906250000e+00,4.164019775390625000e+01,-3.425000000000000000e+01
2.263207626342773438e+01,5.613207626342773438e+01,-3.350000000000000000e+01
1.711613464355468750e+01,5.511613464355468750e+01,-3.800000000000000000e+01
3.384419250488281250e+01,6.059419250488281250e+01,-2.675000000000000000e+01
2.511121368408203125e+01,6.636121368408203125e+01,-4.125000000000000000e+01
2.469416427612304688e+01,5.669416427612304688e+01,-3.200000000000000000e+01
2.533081436157226562e+01,4.158081436157226562e+01,-1.625000000000000000e+01
1.717808151245117188e+01,3.917808151245117188e+01,-2.200000000000000000e+01
1.083988380432128906e+01,3.108988380432128906e+01,-2.025000000000000000e+01
-1.645631408691406250e+01,1.804368591308593750e+01,-3.450000000000000000e+01
-1.597099876403808594e+01,2.027900123596191406e+01,-3.625000000000000000e+01
-1.080480575561523438e+00,1.791951942443847656e+01,-1.900000000000000000e+01
1.143709182739257812e+00,1.864370918273925781e+01,-1.750000000000000000e+01
6.321998596191406250e+00,2.007199859619140625e+01,-1.375000000000000000e+01
-3.301513671875000000e+00,1.594848632812500000e+01,-1.925000000000000000e+01
1.645492553710937500e+00,6.145492553710937500e+00,-4.500000000000000000e+00
-1.502416133880615234e+00,3.747583866119384766e+00,5.250000000000000000e+00
3.000092506408691406e+00,1.250009250640869141e+01,9.500000000000000000e+00
3.135826110839843750e+00,1.888582611083984375e+01,1.575000000000000000e+01
1.412763023376464844e+01,2.062763023376464844e+01,6.500000000000000000e+00
1.071830940246582031e+01,1.421830940246582031e+01,3.500000000000000000e+00
7.001302719116210938e+00,8.251302719116210938e+00,1.250000000000000000e+00
1.679980278015136719e+00,6.679980278015136719e+00,5.000000000000000000e+00
-8.638977050781250000e+00,5.361023426055908203e+00,1.400000000000000000e+01
-8.058356285095214844e+00,4.691643714904785156e+00,1.275000000000000000e+01
1.154340267181396484e+00,5.404340267181396484e+00,-4.250000000000000000e+00
-1.355137252807617188e+01,9.698627471923828125e+00,-2.325000000000000000e+01
-2.500598716735839844e+01,1.449401283264160156e+01,-3.950000000000000000e+01
-9.643501281738281250e+00,2.410649871826171875e+01,-3.375000000000000000e+01
-8.794578552246093750e+00,2.120542144775390625e+01,-3.000000000000000000e+01
-6.244178771972656250e+00,2.950582122802734375e+01,-3.575000000000000000e+01
-6.639739036560058594e+00,1.261026096343994141e+01,-1.925000000000000000e+01
-1.169567489624023438e+01,8.804325103759765625e+00,-2.050000000000000000e+01
-7.635353088378906250e+00,3.614646911621093750e+00,-1.125000000000000000e+01
-1.849462318420410156e+01,2.553765773773193359e-01,1.875000000000000000e+01
-1.278439331054687500e+01,7.156066894531250000e-01,1.350000000000000000e+01
2.668781280517578125e-01,1.701687812805175781e+01,1.675000000000000000e+01
1.244725704193115234e+01,1.369725704193115234e+01,-1.250000000000000000e+00
2.708644866943359375e+00,2.270864486694335938e+01,2.000000000000000000e+01
1.570887374877929688e+01,2.220887374877929688e+01,6.500000000000000000e+00
4.603637695312500000e+00,2.335363769531250000e+01,1.875000000000000000e+01
1.815116882324218750e+01,1.890116882324218750e+01,7.500000000000000000e-01
7.376990318298339844e+00,7.876990318298339844e+00,-5.000000000000000000e-01
-2.268373680114746094e+01,2.066262722015380859e+00,-2.475000000000000000e+01
-2.639853477478027344e+01,7.851464748382568359e+00,-3.425000000000000000e+01
-1.382680702209472656e+01,2.617319297790527344e+01,-4.000000000000000000e+01
5.387847900390625000e+00,3.038784790039062500e+01,-2.500000000000000000e+01
1.292048645019531250e+01,3.967048645019531250e+01,-2.675000000000000000e+01
2.320476341247558594e+01,2.720476341247558594e+01,-4.000000000000000000e+00
1.300946807861328125e+01,2.150946807861328125e+01,-8.500000000000000000e+00
