"['154', '95', '-116']","['154', '95', '-120']","['154', '95', '-114']","['154', '95', '-114']"
"['154', '95', '-113']","['154', '95', '-116']","['154', '95', '-120']","['154', '95', '-114']"
"['154', '95', '-119']","['154', '95', '-113']","['154', '95', '-116']","['154', '95', '-120']"
"['154', '95', '-123']","['154', '95', '-119']","['154', '95', '-113']","['154', '95', '-116']"
"['154', '95', '-116']","['154', '95', '-123']","['154', '95', '-119']","['154', '95', '-113']"
"['154', '95', '-116']","['154', '95', '-116']","['154', '95', '-123']","['154', '95', '-119']"
"['154', '95', '-116']","['154', '95', '-116']","['154', '95', '-116']","['154', '95', '-123']"
"['154', '95', '-116']","['154', '95', '-116']","['154', '95', '-116']","['154', '95', '-116']"
"['154', '95', '-116']","['154', '95', '-116']","['154', '95', '-116']","['154', '95', '-116']"
"['154', '95', '-116']","['154', '95', '-116']","['154', '95', '-116']","['154', '95', '-116']"
"['154', '95', '-113']","['154', '95', '-116']","['154', '95', '-116']","['154', '95', '-116']"
"['154', '95', '-113']","['154', '95', '-113']","['154', '95', '-116']","['154', '95', '-116']"
"['154', '95', '-117']","['154', '95', '-113']","['154', '95', '-113']","['154', '95', '-116']"
"['154', '95', '-113']","['154', '95', '-117']","['154', '95', '-113']","['154', '95', '-113']"
"['154', '95', '-116']","['154', '95', '-113']","['154', '95', '-117']","['154', '95', '-113']"
"['154', '95', '-122']","['154', '95', '-116']","['154', '95', '-113']","['154', '95', '-117']"
"['154', '95', '-111']","['154', '95', '-122']","['154', '95', '-116']","['154', '95', '-113']"
"['154', '95', '-111']","['154', '95', '-111']","['154', '95', '-122']","['154', '95', '-116']"
"['154', '95', '-118']","['154', '95', '-111']","['154', '95', '-111']","['154', '95', '-122']"
"['154', '95', '-114']","['154', '95', '-118']","['154', '95', '-111']","['154', '95', '-111']"
"['154', '95', '-114']","['154', '95', '-114']","['154', '95', '-118']","['154', '95', '-111']"
"['154', '95', '-114']","['154', '95', '-114']","['154', '95', '-114']","['154', '95', '-118']"
"['154', '95', '-114']","['154', '95', '-114']","['154', '95', '-114']","['154', '95', '-114']"
"['154', '95', '-120']","['154', '95', '-114']","['154', '95', '-114']","['154', '95', '-114']"
"['154', '95', '-119']","['154', '95', '-120']","['154', '95', '-114']","['154', '95', '-114']"
"['154', '95', '-114']","['154', '95', '-119']","['154', '95', '-120']","['154', '95', '-114']"
"['154', '95', '-117']","['154', '95', '-114']","['154', '95', '-119']","['154', '95', '-120']"
"['154', '95', '-123']","['154', '95', '-117']","['154', '95', '-114']","['154', '95', '-119']"
"['154', '95', '-123']","['154', '95', '-123']","['154', '95', '-117']","['154', '95', '-114']"
"['154', '95', '-113']","['154', '95', '-123']","['154', '95', '-123']","['154', '95', '-117']"
"['154', '95', '-119']","['154', '95', '-113']","['154', '95', '-123']","['154', '95', '-123']"
"['154', '95', '-120']","['154', '95', '-119']","['154', '95', '-113']","['154', '95', '-123']"
"['154', '95', '-114']","['154', '95', '-120']","['154', '95', '-119']","['154', '95', '-113']"
"['154', '95', '-114']","['154', '95', '-114']","['154', '95', '-120']","['154', '95', '-119']"
"['154', '95', '-116']","['154', '95', '-114']","['154', '95', '-114']","['154', '95', '-120']"
"['154', '95', '-116']","['154', '95', '-116']","['154', '95', '-114']","['154', '95', '-114']"
"['154', '95', '-116']","['154', '95', '-116']","['154', '95', '-116']","['154', '95', '-114']"
"['154', '95', '-119']","['154', '95', '-116']","['154', '95', '-116']","['154', '95', '-116']"
"['154', '105', '-117']","['154', '95', '-119']","['154', '95', '-116']","['154', '95', '-116']"
"['154', '105', '-125']","['154', '105', '-117']","['154', '95', '-119']","['154', '95', '-116']"
"['154', '105', '-122']","['154', '105', '-125']","['154', '105', '-117']","['154', '95', '-119']"
"['154', '95', '-116']","['154', '105', '-122']","['154', '105', '-125']","['154', '105', '-117']"
"['154', '95', '-118']","['154', '95', '-116']","['154', '105', '-122']","['154', '105', '-125']"
"['154', '95', '-122']","['154', '95', '-118']","['154', '95', '-116']","['154', '105', '-122']"
"['154', '95', '-120']","['154', '95', '-122']","['154', '95', '-118']","['154', '95', '-116']"
"['154', '95', '-115']","['154', '95', '-120']","['154', '95', '-122']","['154', '95', '-118']"
"['154', '95', '-115']","['154', '95', '-115']","['154', '95', '-120']","['154', '95', '-122']"
"['154', '95', '-119']","['154', '95', '-115']","['154', '95', '-115']","['154', '95', '-120']"
"['154', '95', '-119']","['154', '95', '-119']","['154', '95', '-115']","['154', '95', '-115']"
"['154', '95', '-117']","['154', '95', '-119']","['154', '95', '-119']","['154', '95', '-115']"
"['154', '95', '-113']","['154', '95', '-117']","['154', '95', '-119']","['154', '95', '-119']"
"['154', '95', '-117']","['154', '95', '-113']","['154', '95', '-117']","['154', '95', '-119']"
"['154', '95', '-120']","['154', '95', '-117']","['154', '95', '-113']","['154', '95', '-117']"
"['154', '95', '-116']","['154', '95', '-120']","['154', '95', '-117']","['154', '95', '-113']"
"['154', '95', '-113']","['154', '95', '-116']","['154', '95', '-120']","['154', '95', '-117']"
"['154', '95', '-113']","['154', '95', '-113']","['154', '95', '-116']","['154', '95', '-120']"
"['154', '95', '-119']","['154', '95', '-113']","['154', '95', '-113']","['154', '95', '-116']"
"['154', '95', '-116']","['154', '95', '-119']","['154', '95', '-113']","['154', '95', '-113']"
"['154', '95', '-117']","['154', '95', '-116']","['154', '95', '-119']","['154', '95', '-113']"
"['154', '95', '-117']","['154', '95', '-117']","['154', '95', '-116']","['154', '95', '-119']"
"['154', '95', '-118']","['154', '95', '-117']","['154', '95', '-117']","['154', '95', '-116']"
"['154', '95', '-118']","['154', '95', '-118']","['154', '95', '-117']","['154', '95', '-117']"
"['154', '95', '-118']","['154', '95', '-118']","['154', '95', '-118']","['154', '95', '-117']"
"['154', '95', '-115']","['154', '95', '-118']","['154', '95', '-118']","['154', '95', '-118']"
"['154', '95', '-120']","['154', '95', '-115']","['154', '95', '-118']","['154', '95', '-118']"
"['154', '95', '-115']","['154', '95', '-120']","['154', '95', '-115']","['154', '95', '-118']"
"['154', '95', '-114']","['154', '95', '-115']","['154', '95', '-120']","['154', '95', '-115']"
"['154', '95', '-115']","['154', '95', '-114']","['154', '95', '-115']","['154', '95', '-120']"
"['154', '105', '-115']","['154', '95', '-115']","['154', '95', '-114']","['154', '95', '-115']"
"['154', '105', '-112']","['154', '105', '-115']","['154', '95', '-115']","['154', '95', '-114']"
"['154', '105', '-112']","['154', '105', '-112']","['154', '105', '-115']","['154', '95', '-115']"
"['154', '105', '-113']","['154', '105', '-112']","['154', '105', '-112']","['154', '105', '-115']"
"['154', '105', '-114']","['154', '105', '-113']","['154', '105', '-112']","['154', '105', '-112']"
"['154', '105', '-115']","['154', '105', '-114']","['154', '105', '-113']","['154', '105', '-112']"
"['154', '105', '-114']","['154', '105', '-115']","['154', '105', '-114']","['154', '105', '-113']"
"['154', '115', '-114']","['154', '105', '-114']","['154', '105', '-115']","['154', '105', '-114']"
"['154', '115', '-117']","['154', '115', '-114']","['154', '105', '-114']","['154', '105', '-115']"
"['154', '115', '-117']","['154', '115', '-117']","['154', '115', '-114']","['154', '105', '-114']"
"['154', '115', '-114']","['154', '115', '-117']","['154', '115', '-117']","['154', '115', '-114']"
"['154', '115', '-114']","['154', '115', '-114']","['154', '115', '-117']","['154', '115', '-117']"
"['154', '115', '-116']","['154', '115', '-114']","['154', '115', '-114']","['154', '115', '-117']"
"['154', '115', '-113']","['154', '115', '-116']","['154', '115', '-114']","['154', '115', '-114']"
"['154', '115', '-111']","['154', '115', '-113']","['154', '115', '-116']","['154', '115', '-114']"
"['154', '115', '-113']","['154', '115', '-111']","['154', '115', '-113']","['154', '115', '-116']"
"['154', '115', '-112']","['154', '115', '-113']","['154', '115', '-111']","['154', '115', '-113']"
"['154', '115', '-113']","['154', '115', '-112']","['154', '115', '-113']","['154', '115', '-111']"
"['154', '115', '-113']","['154', '115', '-113']","['154', '115', '-112']","['154', '115', '-113']"
"['154', '115', '-111']","['154', '115', '-113']","['154', '115', '-113']","['154', '115', '-112']"
"['154', '115', '-111']","['154', '115', '-111']","['154', '115', '-113']","['154', '115', '-113']"
"['154', '125', '-112']","['154', '115', '-111']","['154', '115', '-111']","['154', '115', '-113']"
"['154', '125', '-112']","['154', '125', '-112']","['154', '115', '-111']","['154', '115', '-111']"
"['154', '125', '-112']","['154', '125', '-112']","['154', '125', '-112']","['154', '115', '-111']"
"['154', '125', '-113']","['154', '125', '-112']","['154', '125', '-112']","['154', '125', '-112']"
"['154', '125', '-115']","['154', '125', '-113']","['154', '125', '-112']","['154', '125', '-112']"
"['154', '125', '-113']","['154', '125', '-115']","['154', '125', '-113']","['154', '125', '-112']"
"['154', '125', '-113']","['154', '125', '-113']","['154', '125', '-115']","['154', '125', '-113']"
"['154', '125', '-113']","['154', '125', '-113']","['154', '125', '-113']","['154', '125', '-115']"
"['154', '125', '-114']","['154', '125', '-113']","['154', '125', '-113']","['154', '125', '-113']"
"['154', '135', '-113']","['154', '125', '-114']","['154', '125', '-113']","['154', '125', '-113']"
"['154', '135', '-113']","['154', '135', '-113']","['154', '125', '-114']","['154', '125', '-113']"
"['154', '135', '-115']","['154', '135', '-113']","['154', '135', '-113']","['154', '125', '-114']"
"['154', '135', '-114']","['154', '135', '-115']","['154', '135', '-113']","['154', '135', '-113']"
"['154', '135', '-112']","['154', '135', '-114']","['154', '135', '-115']","['154', '135', '-113']"
"['154', '135', '-112']","['154', '135', '-112']","['154', '135', '-114']","['154', '135', '-115']"
"['154', '135', '-114']","['154', '135', '-112']","['154', '135', '-112']","['154', '135', '-114']"
"['154', '135', '-114']","['154', '135', '-114']","['154', '135', '-112']","['154', '135', '-112']"
"['154', '135', '-112']","['154', '135', '-114']","['154', '135', '-114']","['154', '135', '-112']"
"['154', '135', '-112']","['154', '135', '-112']","['154', '135', '-114']","['154', '135', '-114']"
"['154', '135', '-114']","['154', '135', '-112']","['154', '135', '-112']","['154', '135', '-114']"
"['154', '135', '-113']","['154', '135', '-114']","['154', '135', '-112']","['154', '135', '-112']"
"['154', '135', '-113']","['154', '135', '-113']","['154', '135', '-114']","['154', '135', '-112']"
"['154', '135', '-112']","['154', '135', '-113']","['154', '135', '-113']","['154', '135', '-114']"
"['154', '135', '-112']","['154', '135', '-112']","['154', '135', '-113']","['154', '135', '-113']"
"['154', '135', '-113']","['154', '135', '-112']","['154', '135', '-112']","['154', '135', '-113']"
"['154', '145', '-114']","['154', '135', '-113']","['154', '135', '-112']","['154', '135', '-112']"
"['154', '145', '-113']","['154', '145', '-114']","['154', '135', '-113']","['154', '135', '-112']"
"['154', '145', '-114']","['154', '145', '-113']","['154', '145', '-114']","['154', '135', '-113']"
"['154', '145', '-116']","['154', '145', '-114']","['154', '145', '-113']","['154', '145', '-114']"
"['154', '145', '-116']","['154', '145', '-116']","['154', '145', '-114']","['154', '145', '-113']"
"['154', '145', '-115']","['154', '145', '-116']","['154', '145', '-116']","['154', '145', '-114']"
"['154', '145', '-115']","['154', '145', '-115']","['154', '145', '-116']","['154', '145', '-116']"
"['154', '145', '-115']","['154', '145', '-115']","['154', '145', '-115']","['154', '145', '-116']"
"['154', '145', '-117']","['154', '145', '-115']","['154', '145', '-115']","['154', '145', '-115']"
"['154', '145', '-114']","['154', '145', '-117']","['154', '145', '-115']","['154', '145', '-115']"
"['144', '145', '-112']","['154', '145', '-114']","['154', '145', '-117']","['154', '145', '-115']"
"['144', '145', '-117']","['144', '145', '-112']","['154', '145', '-114']","['154', '145', '-117']"
"['154', '145', '-116']","['144', '145', '-117']","['144', '145', '-112']","['154', '145', '-114']"
"['154', '145', '-113']","['154', '145', '-116']","['144', '145', '-117']","['144', '145', '-112']"
"['154', '145', '-114']","['154', '145', '-113']","['154', '145', '-116']","['144', '145', '-117']"
"['154', '145', '-116']","['154', '145', '-114']","['154', '145', '-113']","['154', '145', '-116']"
"['154', '154', '-116']","['154', '145', '-116']","['154', '145', '-114']","['154', '145', '-113']"
"['154', '154', '-116']","['154', '154', '-116']","['154', '145', '-116']","['154', '145', '-114']"
"['154', '154', '-113']","['154', '154', '-116']","['154', '154', '-116']","['154', '145', '-116']"
"['154', '154', '-115']","['154', '154', '-113']","['154', '154', '-116']","['154', '154', '-116']"
"['154', '154', '-117']","['154', '154', '-115']","['154', '154', '-113']","['154', '154', '-116']"
"['154', '154', '-114']","['154', '154', '-117']","['154', '154', '-115']","['154', '154', '-113']"
"['154', '154', '-114']","['154', '154', '-114']","['154', '154', '-117']","['154', '154', '-115']"
"['154', '154', '-116']","['154', '154', '-114']","['154', '154', '-114']","['154', '154', '-117']"
"['154', '154', '-121']","['154', '154', '-116']","['154', '154', '-114']","['154', '154', '-114']"
"['154', '154', '-118']","['154', '154', '-121']","['154', '154', '-116']","['154', '154', '-114']"
"['154', '154', '-115']","['154', '154', '-118']","['154', '154', '-121']","['154', '154', '-116']"
"['154', '154', '-121']","['154', '154', '-115']","['154', '154', '-118']","['154', '154', '-121']"
"['154', '154', '-121']","['154', '154', '-121']","['154', '154', '-115']","['154', '154', '-118']"
"['154', '154', '-117']","['154', '154', '-121']","['154', '154', '-121']","['154', '154', '-115']"
"['154', '154', '-115']","['154', '154', '-117']","['154', '154', '-121']","['154', '154', '-121']"
"['144', '154', '-117']","['154', '154', '-115']","['154', '154', '-117']","['154', '154', '-121']"
"['144', '154', '-121']","['144', '154', '-117']","['154', '154', '-115']","['154', '154', '-117']"
"['144', '154', '-120']","['144', '154', '-121']","['144', '154', '-117']","['154', '154', '-115']"
"['154', '154', '-115']","['144', '154', '-120']","['144', '154', '-121']","['144', '154', '-117']"
"['154', '154', '-119']","['154', '154', '-115']","['144', '154', '-120']","['144', '154', '-121']"
"['154', '154', '-121']","['154', '154', '-119']","['154', '154', '-115']","['144', '154', '-120']"
"['154', '154', '-118']","['154', '154', '-121']","['154', '154', '-119']","['154', '154', '-115']"
"['154', '154', '-115']","['154', '154', '-118']","['154', '154', '-121']","['154', '154', '-119']"
"['154', '154', '-117']","['154', '154', '-115']","['154', '154', '-118']","['154', '154', '-121']"
"['154', '154', '-118']","['154', '154', '-117']","['154', '154', '-115']","['154', '154', '-118']"
"['154', '154', '-113']","['154', '154', '-118']","['154', '154', '-117']","['154', '154', '-115']"
"['154', '154', '-113']","['154', '154', '-113']","['154', '154', '-118']","['154', '154', '-117']"
"['154', '154', '-115']","['154', '154', '-113']","['154', '154', '-113']","['154', '154', '-118']"
"['154', '154', '-119']","['154', '154', '-115']","['154', '154', '-113']","['154', '154', '-113']"
"['154', '154', '-116']","['154', '154', '-119']","['154', '154', '-115']","['154', '154', '-113']"
"['154', '154', '-114']","['154', '154', '-116']","['154', '154', '-119']","['154', '154', '-115']"
"['154', '154', '-112']","['154', '154', '-114']","['154', '154', '-116']","['154', '154', '-119']"
"['154', '154', '-120']","['154', '154', '-112']","['154', '154', '-114']","['154', '154', '-116']"
"['154', '154', '-120']","['154', '154', '-120']","['154', '154', '-112']","['154', '154', '-114']"
"['154', '154', '-115']","['154', '154', '-120']","['154', '154', '-120']","['154', '154', '-112']"
"['154', '154', '-116']","['154', '154', '-115']","['154', '154', '-120']","['154', '154', '-120']"
"['154', '154', '-116']","['154', '154', '-116']","['154', '154', '-115']","['154', '154', '-120']"
"['154', '154', '-120']","['154', '154', '-116']","['154', '154', '-116']","['154', '154', '-115']"
"['154', '144', '-116']","['154', '154', '-120']","['154', '154', '-116']","['154', '154', '-116']"
"['154', '144', '-114']","['154', '144', '-116']","['154', '154', '-120']","['154', '154', '-116']"
"['154', '144', '-118']","['154', '144', '-114']","['154', '144', '-116']","['154', '154', '-120']"
"['154', '144', '-116']","['154', '144', '-118']","['154', '144', '-114']","['154', '144', '-116']"
"['154', '144', '-113']","['154', '144', '-116']","['154', '144', '-118']","['154', '144', '-114']"
"['154', '144', '-114']","['154', '144', '-113']","['154', '144', '-116']","['154', '144', '-118']"
"['154', '144', '-114']","['154', '144', '-114']","['154', '144', '-113']","['154', '144', '-116']"
"['154', '144', '-114']","['154', '144', '-114']","['154', '144', '-114']","['154', '144', '-113']"
"['154', '144', '-116']","['154', '144', '-114']","['154', '144', '-114']","['154', '144', '-114']"
"['154', '144', '-115']","['154', '144', '-116']","['154', '144', '-114']","['154', '144', '-114']"
"['154', '144', '-115']","['154', '144', '-115']","['154', '144', '-116']","['154', '144', '-114']"
"['154', '144', '-115']","['154', '144', '-115']","['154', '144', '-115']","['154', '144', '-116']"
"['154', '144', '-116']","['154', '144', '-115']","['154', '144', '-115']","['154', '144', '-115']"
"['154', '144', '-114']","['154', '144', '-116']","['154', '144', '-115']","['154', '144', '-115']"
"['154', '144', '-114']","['154', '144', '-114']","['154', '144', '-116']","['154', '144', '-115']"
"['154', '144', '-116']","['154', '144', '-114']","['154', '144', '-114']","['154', '144', '-116']"
"['154', '144', '-116']","['154', '144', '-116']","['154', '144', '-114']","['154', '144', '-114']"
"['154', '144', '-115']","['154', '144', '-116']","['154', '144', '-116']","['154', '144', '-114']"
"['154', '144', '-111']","['154', '144', '-115']","['154', '144', '-116']","['154', '144', '-116']"
"['154', '144', '-111']","['154', '144', '-111']","['154', '144', '-115']","['154', '144', '-116']"
"['154', '144', '-115']","['154', '144', '-111']","['154', '144', '-111']","['154', '144', '-115']"
"['154', '144', '-113']","['154', '144', '-115']","['154', '144', '-111']","['154', '144', '-111']"
"['154', '144', '-110']","['154', '144', '-113']","['154', '144', '-115']","['154', '144', '-111']"
"['154', '144', '-116']","['154', '144', '-110']","['154', '144', '-113']","['154', '144', '-115']"
"['154', '144', '-115']","['154', '144', '-116']","['154', '144', '-110']","['154', '144', '-113']"
"['154', '144', '-112']","['154', '144', '-115']","['154', '144', '-116']","['154', '144', '-110']"
