"[['154', '85', '-108'], ['154', '85', '-108'], ['154', '85', '-113'], ['154', '85', '-118']]",0,100,169,39,0.038225650787353516
"[['154', '85', '-115'], ['154', '85', '-108'], ['154', '85', '-108'], ['154', '85', '-113']]",0,100,169,39,0.1037144660949707
"[['154', '85', '-111'], ['154', '85', '-115'], ['154', '85', '-108'], ['154', '85', '-108']]",0,100,169,40,0.06282615661621094
"[['154', '85', '-111'], ['154', '85', '-111'], ['154', '85', '-115'], ['154', '85', '-108']]",0,100,169,39,0.030121803283691406
"[['154', '85', '-109'], ['154', '85', '-111'], ['154', '85', '-111'], ['154', '85', '-115']]",0,100,169,21,0.03290963172912598
"[['154', '85', '-105'], ['154', '85', '-109'], ['154', '85', '-111'], ['154', '85', '-111']]",0,100,169,40,0.03393244743347168
"[['154', '85', '-113'], ['154', '85', '-105'], ['154', '85', '-109'], ['154', '85', '-111']]",0,100,169,39,0.047866106033325195
"[['154', '85', '-105'], ['154', '85', '-113'], ['154', '85', '-105'], ['154', '85', '-109']]",0,100,169,40,0.04385519027709961
"[['154', '85', '-103'], ['154', '85', '-105'], ['154', '85', '-113'], ['154', '85', '-105']]",0,100,169,39,0.04387927055358887
"[['154', '85', '-103'], ['154', '85', '-103'], ['154', '85', '-105'], ['154', '85', '-113']]",0,100,169,39,0.04387927055358887
"[['154', '85', '-114'], ['154', '85', '-103'], ['154', '85', '-103'], ['154', '85', '-105']]",0,100,169,40,0.06482172012329102
"[['154', '85', '-108'], ['154', '85', '-114'], ['154', '85', '-103'], ['154', '85', '-103']]",0,100,169,39,0.03193497657775879
"[['154', '85', '-104'], ['154', '85', '-108'], ['154', '85', '-114'], ['154', '85', '-103']]",0,100,169,21,0.03886985778808594
"[['154', '85', '-104'], ['154', '85', '-104'], ['154', '85', '-108'], ['154', '85', '-114']]",0,100,169,40,0.042882442474365234
"[['154', '85', '-108'], ['154', '85', '-104'], ['154', '85', '-104'], ['154', '85', '-108']]",0,100,169,40,0.07379627227783203
"[['154', '85', '-110'], ['154', '85', '-108'], ['154', '85', '-104'], ['154', '85', '-104']]",1,110,169,39,0.04351544380187988
"[['154', '85', '-110'], ['154', '85', '-110'], ['154', '85', '-108'], ['154', '85', '-104']]",0,100,169,21,0.030932188034057617
"[['154', '85', '-107'], ['154', '85', '-110'], ['154', '85', '-110'], ['154', '85', '-108']]",0,100,169,40,0.037872314453125
"[['144', '85', '-110'], ['154', '85', '-107'], ['154', '85', '-110'], ['154', '85', '-110']]",0,100,169,39,0.046868324279785156
"[['154', '85', '-117'], ['144', '85', '-110'], ['154', '85', '-107'], ['154', '85', '-110']]",2,100,169,40,0.044876813888549805
"[['154', '85', '-111'], ['154', '85', '-117'], ['144', '85', '-110'], ['154', '85', '-107']]",0,100,169,39,0.04288911819458008
"[['154', '85', '-108'], ['154', '85', '-111'], ['154', '85', '-117'], ['144', '85', '-110']]",0,100,169,21,0.03389787673950195
"[['154', '85', '-112'], ['154', '85', '-108'], ['154', '85', '-111'], ['154', '85', '-117']]",0,100,169,40,0.04786825180053711
"[['154', '85', '-118'], ['154', '85', '-112'], ['154', '85', '-108'], ['154', '85', '-111']]",0,100,169,39,0.03553581237792969
"[['154', '85', '-108'], ['154', '85', '-118'], ['154', '85', '-112'], ['154', '85', '-108']]",0,100,169,40,0.04586076736450195
"[['154', '85', '-109'], ['154', '85', '-108'], ['154', '85', '-118'], ['154', '85', '-112']]",0,100,169,39,0.048866987228393555
"[['154', '85', '-113'], ['154', '85', '-109'], ['154', '85', '-108'], ['154', '85', '-118']]",0,100,169,40,0.07183551788330078
"[['154', '85', '-115'], ['154', '85', '-113'], ['154', '85', '-109'], ['154', '85', '-108']]",3,100,159,21,0.029910564422607422
"[['154', '85', '-115'], ['154', '85', '-115'], ['154', '85', '-113'], ['154', '85', '-109']]",0,100,159,21,0.029910564422607422
"[['154', '85', '-115'], ['154', '85', '-115'], ['154', '85', '-115'], ['154', '85', '-113']]",0,100,159,40,0.07112264633178711
"[['154', '85', '-108'], ['154', '85', '-115'], ['154', '85', '-115'], ['154', '85', '-115']]",0,100,159,39,0.045873165130615234
"[['154', '95', '-117'], ['154', '85', '-108'], ['154', '85', '-115'], ['154', '85', '-115']]",0,100,159,40,0.04690217971801758
"[['154', '95', '-121'], ['154', '95', '-117'], ['154', '85', '-108'], ['154', '85', '-115']]",0,100,159,39,0.0448458194732666
"[['154', '95', '-108'], ['154', '95', '-121'], ['154', '95', '-117'], ['154', '85', '-108']]",2,100,159,40,0.04690194129943848
"[['154', '95', '-112'], ['154', '95', '-108'], ['154', '95', '-121'], ['154', '95', '-117']]",0,100,159,40,0.047837257385253906
"[['154', '95', '-119'], ['154', '95', '-112'], ['154', '95', '-108'], ['154', '95', '-121']]",0,100,159,39,0.045259952545166016
"[['154', '95', '-119'], ['154', '95', '-119'], ['154', '95', '-112'], ['154', '95', '-108']]",0,100,159,39,0.045259952545166016
"[['154', '95', '-111'], ['154', '95', '-119'], ['154', '95', '-119'], ['154', '95', '-112']]",2,100,159,39,0.06382489204406738
"[['154', '95', '-112'], ['154', '95', '-111'], ['154', '95', '-119'], ['154', '95', '-119']]",0,100,159,40,0.06282782554626465
"[['154', '95', '-112'], ['154', '95', '-112'], ['154', '95', '-111'], ['154', '95', '-119']]",0,100,159,40,0.06282782554626465
"[['154', '95', '-111'], ['154', '95', '-112'], ['154', '95', '-112'], ['154', '95', '-111']]",0,100,159,21,0.05955839157104492
"[['154', '95', '-115'], ['154', '95', '-111'], ['154', '95', '-112'], ['154', '95', '-112']]",0,100,159,39,0.0637974739074707
"[['154', '95', '-115'], ['154', '95', '-115'], ['154', '95', '-111'], ['154', '95', '-112']]",0,100,159,39,0.0637974739074707
"[['154', '95', '-109'], ['154', '95', '-115'], ['154', '95', '-115'], ['154', '95', '-111']]",0,100,159,40,0.06781387329101562
"[['154', '95', '-114'], ['154', '95', '-109'], ['154', '95', '-115'], ['154', '95', '-115']]",0,100,159,39,0.04687047004699707
"[['154', '95', '-120'], ['154', '95', '-114'], ['154', '95', '-109'], ['154', '95', '-115']]",0,100,159,40,0.04642343521118164
"[['154', '95', '-112'], ['154', '95', '-120'], ['154', '95', '-114'], ['154', '95', '-109']]",0,100,159,39,0.04288220405578613
"[['154', '95', '-113'], ['154', '95', '-112'], ['154', '95', '-120'], ['154', '95', '-114']]",0,100,159,40,0.043906211853027344
"[['154', '95', '-119'], ['154', '95', '-113'], ['154', '95', '-112'], ['154', '95', '-120']]",0,100,159,39,0.03989553451538086
"[['154', '95', '-119'], ['154', '95', '-119'], ['154', '95', '-113'], ['154', '95', '-112']]",0,100,159,21,0.04584312438964844
"[['154', '95', '-110'], ['154', '95', '-119'], ['154', '95', '-119'], ['154', '95', '-113']]",0,100,159,40,0.04886579513549805
"[['154', '95', '-112'], ['154', '95', '-110'], ['154', '95', '-119'], ['154', '95', '-119']]",0,100,159,21,0.04510998725891113
"[['154', '95', '-110'], ['154', '95', '-112'], ['154', '95', '-110'], ['154', '95', '-119']]",0,100,159,40,0.04388093948364258
"[['154', '95', '-115'], ['154', '95', '-110'], ['154', '95', '-112'], ['154', '95', '-110']]",0,100,159,21,0.04789876937866211
"[['154', '95', '-111'], ['154', '95', '-115'], ['154', '95', '-110'], ['154', '95', '-112']]",0,100,159,40,0.03520345687866211
"[['154', '95', '-107'], ['154', '95', '-111'], ['154', '95', '-115'], ['154', '95', '-110']]",0,100,159,39,0.04986238479614258
"[['154', '95', '-110'], ['154', '95', '-107'], ['154', '95', '-111'], ['154', '95', '-115']]",3,100,149,40,0.04690408706665039
"[['154', '95', '-115'], ['154', '95', '-110'], ['154', '95', '-107'], ['154', '95', '-111']]",0,100,149,39,0.044844865798950195
"[['154', '95', '-110'], ['154', '95', '-115'], ['154', '95', '-110'], ['154', '95', '-107']]",0,100,149,40,0.049102783203125
"[['154', '105', '-110'], ['154', '95', '-110'], ['154', '95', '-115'], ['154', '95', '-110']]",0,100,149,39,0.0419156551361084
"[['154', '105', '-113'], ['154', '105', '-110'], ['154', '95', '-110'], ['154', '95', '-115']]",0,100,149,21,0.047835588455200195
"[['154', '105', '-113'], ['154', '105', '-113'], ['154', '105', '-110'], ['154', '95', '-110']]",0,100,149,39,0.07480382919311523
"[['154', '105', '-113'], ['154', '105', '-113'], ['154', '105', '-113'], ['154', '105', '-110']]",0,100,149,39,0.07480382919311523
"[['154', '105', '-112'], ['154', '105', '-113'], ['154', '105', '-113'], ['154', '105', '-113']]",0,100,149,40,0.06860566139221191
"[['154', '105', '-112'], ['154', '105', '-112'], ['154', '105', '-113'], ['154', '105', '-113']]",0,100,149,21,0.04387855529785156
"[['154', '105', '-112'], ['154', '105', '-112'], ['154', '105', '-112'], ['154', '105', '-113']]",0,100,149,40,0.043122053146362305
"[['154', '105', '-115'], ['154', '105', '-112'], ['154', '105', '-112'], ['154', '105', '-112']]",0,100,149,39,0.03493380546569824
"[['154', '105', '-109'], ['154', '105', '-115'], ['154', '105', '-112'], ['154', '105', '-112']]",0,100,149,40,0.048833370208740234
"[['154', '105', '-108'], ['154', '105', '-109'], ['154', '105', '-115'], ['154', '105', '-112']]",0,100,149,39,0.04803943634033203
"[['154', '105', '-115'], ['154', '105', '-108'], ['154', '105', '-109'], ['154', '105', '-115']]",0,100,149,40,0.06983757019042969
"[['154', '105', '-112'], ['154', '105', '-115'], ['154', '105', '-108'], ['154', '105', '-109']]",0,100,149,39,0.03319382667541504
"[['154', '105', '-112'], ['154', '105', '-112'], ['154', '105', '-115'], ['154', '105', '-108']]",4,100,159,39,0.03319382667541504
"[['154', '105', '-106'], ['154', '105', '-112'], ['154', '105', '-112'], ['154', '105', '-115']]",0,100,159,40,0.07066178321838379
"[['154', '105', '-116'], ['154', '105', '-106'], ['154', '105', '-112'], ['154', '105', '-112']]",0,100,159,21,0.04587602615356445
"[['154', '95', '-114'], ['154', '105', '-116'], ['154', '105', '-106'], ['154', '105', '-112']]",0,100,159,40,0.0460662841796875
"[['154', '95', '-109'], ['154', '95', '-114'], ['154', '105', '-116'], ['154', '105', '-106']]",0,100,159,39,0.04734206199645996
"[['154', '95', '-115'], ['154', '95', '-109'], ['154', '95', '-114'], ['154', '105', '-116']]",0,100,159,40,0.04587578773498535
"[['154', '95', '-118'], ['154', '95', '-115'], ['154', '95', '-109'], ['154', '95', '-114']]",0,100,159,39,0.048866987228393555
"[['154', '95', '-115'], ['154', '95', '-118'], ['154', '95', '-115'], ['154', '95', '-109']]",0,100,159,40,0.04786491394042969
"[['154', '95', '-114'], ['154', '95', '-115'], ['154', '95', '-118'], ['154', '95', '-115']]",0,100,159,39,0.03602290153503418
"[['154', '95', '-114'], ['154', '95', '-114'], ['154', '95', '-115'], ['154', '95', '-118']]",0,100,159,40,0.07482528686523438
"[['154', '95', '-119'], ['154', '95', '-114'], ['154', '95', '-114'], ['154', '95', '-115']]",0,100,159,39,0.030920982360839844
"[['154', '95', '-115'], ['154', '95', '-119'], ['154', '95', '-114'], ['154', '95', '-114']]",0,100,159,40,0.06179094314575195
"[['154', '95', '-109'], ['154', '95', '-115'], ['154', '95', '-119'], ['154', '95', '-114']]",0,100,159,39,0.045149803161621094
"[['154', '95', '-109'], ['154', '95', '-109'], ['154', '95', '-115'], ['154', '95', '-119']]",0,100,159,39,0.045149803161621094
"[['154', '95', '-114'], ['154', '95', '-109'], ['154', '95', '-109'], ['154', '95', '-115']]",0,100,159,40,0.06784558296203613
"[['154', '95', '-114'], ['154', '95', '-114'], ['154', '95', '-109'], ['154', '95', '-109']]",0,100,159,21,0.038368940353393555
"[['154', '95', '-109'], ['154', '95', '-114'], ['154', '95', '-114'], ['154', '95', '-109']]",0,100,159,40,0.04687666893005371
"[['154', '95', '-111'], ['154', '95', '-109'], ['154', '95', '-114'], ['154', '95', '-114']]",0,100,159,39,0.04689431190490723
"[['154', '95', '-116'], ['154', '95', '-111'], ['154', '95', '-109'], ['154', '95', '-114']]",0,100,159,40,0.06444096565246582
"[['154', '95', '-111'], ['154', '95', '-116'], ['154', '95', '-111'], ['154', '95', '-109']]",0,100,159,39,0.030916213989257812
"[['154', '95', '-115'], ['154', '95', '-111'], ['154', '95', '-116'], ['154', '95', '-111']]",0,100,159,40,0.06282520294189453
"[['154', '95', '-114'], ['154', '95', '-115'], ['154', '95', '-111'], ['154', '95', '-116']]",0,100,159,39,0.03091597557067871
"[['154', '95', '-114'], ['154', '95', '-114'], ['154', '95', '-115'], ['154', '95', '-111']]",0,100,159,39,0.03091597557067871
"[['154', '95', '-120'], ['154', '95', '-114'], ['154', '95', '-114'], ['154', '95', '-115']]",0,100,159,40,0.09473776817321777
"[['154', '95', '-116'], ['154', '95', '-120'], ['154', '95', '-114'], ['154', '95', '-114']]",0,100,159,21,0.03491473197937012
"[['154', '95', '-113'], ['154', '95', '-116'], ['154', '95', '-120'], ['154', '95', '-114']]",0,100,159,40,0.03647041320800781
"[['154', '95', '-119'], ['154', '95', '-113'], ['154', '95', '-116'], ['154', '95', '-120']]",0,100,159,39,0.04686903953552246
"[['154', '95', '-123'], ['154', '95', '-119'], ['154', '95', '-113'], ['154', '95', '-116']]",0,100,159,40,0.046871185302734375
"[['154', '95', '-116'], ['154', '95', '-123'], ['154', '95', '-119'], ['154', '95', '-113']]",0,100,159,39,0.04787445068359375
"[['154', '95', '-116'], ['154', '95', '-116'], ['154', '95', '-123'], ['154', '95', '-119']]",0,100,159,40,0.07478785514831543
"[['154', '95', '-116'], ['154', '95', '-116'], ['154', '95', '-116'], ['154', '95', '-123']]",0,100,159,40,0.07478785514831543
"[['154', '95', '-116'], ['154', '95', '-116'], ['154', '95', '-116'], ['154', '95', '-116']]",0,100,159,40,0.07478785514831543
"[['154', '95', '-116'], ['154', '95', '-116'], ['154', '95', '-116'], ['154', '95', '-116']]",0,100,159,40,0.10022830963134766
"[['154', '95', '-116'], ['154', '95', '-116'], ['154', '95', '-116'], ['154', '95', '-116']]",0,100,159,21,0.04687166213989258
"[['154', '95', '-113'], ['154', '95', '-116'], ['154', '95', '-116'], ['154', '95', '-116']]",0,100,159,40,0.04687905311584473
"[['154', '95', '-113'], ['154', '95', '-113'], ['154', '95', '-116'], ['154', '95', '-116']]",0,100,159,40,0.04687905311584473
"[['154', '95', '-117'], ['154', '95', '-113'], ['154', '95', '-113'], ['154', '95', '-116']]",0,100,159,40,0.09742188453674316
"[['154', '95', '-113'], ['154', '95', '-117'], ['154', '95', '-113'], ['154', '95', '-113']]",0,100,159,39,0.03590750694274902
"[['154', '95', '-116'], ['154', '95', '-113'], ['154', '95', '-117'], ['154', '95', '-113']]",0,100,159,40,0.046872854232788086
"[['154', '95', '-122'], ['154', '95', '-116'], ['154', '95', '-113'], ['154', '95', '-117']]",0,100,159,39,0.048189640045166016
"[['154', '95', '-111'], ['154', '95', '-122'], ['154', '95', '-116'], ['154', '95', '-113']]",2,100,159,40,0.07178544998168945
"[['154', '95', '-111'], ['154', '95', '-111'], ['154', '95', '-122'], ['154', '95', '-116']]",0,100,159,39,0.030950307846069336
"[['154', '95', '-118'], ['154', '95', '-111'], ['154', '95', '-111'], ['154', '95', '-122']]",0,100,159,39,0.034868478775024414
"[['154', '95', '-114'], ['154', '95', '-118'], ['154', '95', '-111'], ['154', '95', '-111']]",0,100,159,39,0.07579255104064941
"[['154', '95', '-114'], ['154', '95', '-114'], ['154', '95', '-118'], ['154', '95', '-111']]",0,100,159,40,0.04144001007080078
"[['154', '95', '-114'], ['154', '95', '-114'], ['154', '95', '-114'], ['154', '95', '-118']]",0,100,159,40,0.04144001007080078
"[['154', '95', '-114'], ['154', '95', '-114'], ['154', '95', '-114'], ['154', '95', '-114']]",0,100,159,39,0.06881117820739746
"[['154', '95', '-120'], ['154', '95', '-114'], ['154', '95', '-114'], ['154', '95', '-114']]",0,100,159,40,0.03643441200256348
"[['154', '95', '-119'], ['154', '95', '-120'], ['154', '95', '-114'], ['154', '95', '-114']]",0,100,159,39,0.048871517181396484
"[['154', '95', '-114'], ['154', '95', '-119'], ['154', '95', '-120'], ['154', '95', '-114']]",0,100,159,40,0.04586505889892578
"[['154', '95', '-117'], ['154', '95', '-114'], ['154', '95', '-119'], ['154', '95', '-120']]",0,100,159,39,0.04487752914428711
"[['154', '95', '-123'], ['154', '95', '-117'], ['154', '95', '-114'], ['154', '95', '-119']]",0,100,159,40,0.07479429244995117
"[['154', '95', '-123'], ['154', '95', '-123'], ['154', '95', '-117'], ['154', '95', '-114']]",0,100,159,40,0.07479429244995117
"[['154', '95', '-113'], ['154', '95', '-123'], ['154', '95', '-123'], ['154', '95', '-117']]",0,100,159,39,0.06682634353637695
"[['154', '95', '-119'], ['154', '95', '-113'], ['154', '95', '-123'], ['154', '95', '-123']]",0,100,159,40,0.04686093330383301
"[['154', '95', '-120'], ['154', '95', '-119'], ['154', '95', '-113'], ['154', '95', '-123']]",0,100,159,40,0.03955221176147461
"[['154', '95', '-114'], ['154', '95', '-120'], ['154', '95', '-119'], ['154', '95', '-113']]",0,100,159,40,0.04785799980163574
"[['154', '95', '-114'], ['154', '95', '-114'], ['154', '95', '-120'], ['154', '95', '-119']]",0,100,159,40,0.04785799980163574
"[['154', '95', '-116'], ['154', '95', '-114'], ['154', '95', '-114'], ['154', '95', '-120']]",3,100,149,39,0.09363937377929688
"[['154', '95', '-116'], ['154', '95', '-116'], ['154', '95', '-114'], ['154', '95', '-114']]",0,100,149,39,0.09363937377929688
"[['154', '95', '-116'], ['154', '95', '-116'], ['154', '95', '-116'], ['154', '95', '-114']]",0,100,149,39,0.06983637809753418
"[['154', '95', '-119'], ['154', '95', '-116'], ['154', '95', '-116'], ['154', '95', '-116']]",0,100,149,40,0.04783964157104492
"[['154', '105', '-117'], ['154', '95', '-119'], ['154', '95', '-116'], ['154', '95', '-116']]",0,100,149,40,0.04587268829345703
"[['154', '105', '-125'], ['154', '105', '-117'], ['154', '95', '-119'], ['154', '95', '-116']]",4,100,159,40,0.07424330711364746
"[['154', '105', '-122'], ['154', '105', '-125'], ['154', '105', '-117'], ['154', '95', '-119']]",0,100,159,39,0.03191232681274414
"[['154', '95', '-116'], ['154', '105', '-122'], ['154', '105', '-125'], ['154', '105', '-117']]",0,100,159,40,0.03490447998046875
"[['154', '95', '-118'], ['154', '95', '-116'], ['154', '105', '-122'], ['154', '105', '-125']]",0,100,159,40,0.048865318298339844
"[['154', '95', '-122'], ['154', '95', '-118'], ['154', '95', '-116'], ['154', '105', '-122']]",0,100,159,40,0.04587364196777344
"[['154', '95', '-120'], ['154', '95', '-122'], ['154', '95', '-118'], ['154', '95', '-116']]",0,100,159,40,0.04587364196777344
"[['154', '95', '-115'], ['154', '95', '-120'], ['154', '95', '-122'], ['154', '95', '-118']]",0,100,159,21,0.047868967056274414
"[['154', '95', '-115'], ['154', '95', '-115'], ['154', '95', '-120'], ['154', '95', '-122']]",0,100,159,39,0.02985405921936035
"[['154', '95', '-119'], ['154', '95', '-115'], ['154', '95', '-115'], ['154', '95', '-120']]",0,100,159,40,0.03293943405151367
"[['154', '95', '-119'], ['154', '95', '-119'], ['154', '95', '-115'], ['154', '95', '-115']]",0,100,159,40,0.03293943405151367
"[['154', '95', '-117'], ['154', '95', '-119'], ['154', '95', '-119'], ['154', '95', '-115']]",0,100,159,40,0.07244563102722168
"[['154', '95', '-113'], ['154', '95', '-117'], ['154', '95', '-119'], ['154', '95', '-119']]",0,100,159,40,0.04488968849182129
"[['154', '95', '-117'], ['154', '95', '-113'], ['154', '95', '-117'], ['154', '95', '-119']]",0,100,159,40,0.04785466194152832
"[['154', '95', '-120'], ['154', '95', '-117'], ['154', '95', '-113'], ['154', '95', '-117']]",2,100,159,40,0.04686927795410156
"[['154', '95', '-116'], ['154', '95', '-120'], ['154', '95', '-117'], ['154', '95', '-113']]",0,100,159,40,0.049161434173583984
"[['154', '95', '-113'], ['154', '95', '-116'], ['154', '95', '-120'], ['154', '95', '-117']]",0,100,159,40,0.04289364814758301
"[['154', '95', '-113'], ['154', '95', '-113'], ['154', '95', '-116'], ['154', '95', '-120']]",0,100,159,40,0.04289364814758301
"[['154', '95', '-119'], ['154', '95', '-113'], ['154', '95', '-113'], ['154', '95', '-116']]",0,100,159,39,0.08283543586730957
"[['154', '95', '-116'], ['154', '95', '-119'], ['154', '95', '-113'], ['154', '95', '-113']]",0,100,159,40,0.04786825180053711
"[['154', '95', '-117'], ['154', '95', '-116'], ['154', '95', '-119'], ['154', '95', '-113']]",0,100,159,40,0.046869754791259766
"[['154', '95', '-117'], ['154', '95', '-117'], ['154', '95', '-116'], ['154', '95', '-119']]",0,100,159,40,0.04687142372131348
"[['154', '95', '-118'], ['154', '95', '-117'], ['154', '95', '-117'], ['154', '95', '-116']]",0,100,159,39,0.04818987846374512
"[['154', '95', '-118'], ['154', '95', '-118'], ['154', '95', '-117'], ['154', '95', '-117']]",0,100,159,40,0.045873165130615234
"[['154', '95', '-118'], ['154', '95', '-118'], ['154', '95', '-118'], ['154', '95', '-117']]",0,100,159,40,0.045873165130615234
"[['154', '95', '-115'], ['154', '95', '-118'], ['154', '95', '-118'], ['154', '95', '-118']]",0,100,159,40,0.07983565330505371
"[['154', '95', '-120'], ['154', '95', '-115'], ['154', '95', '-118'], ['154', '95', '-118']]",0,100,159,40,0.07479310035705566
"[['154', '95', '-115'], ['154', '95', '-120'], ['154', '95', '-115'], ['154', '95', '-118']]",3,100,149,40,0.03291130065917969
"[['154', '95', '-114'], ['154', '95', '-115'], ['154', '95', '-120'], ['154', '95', '-115']]",0,100,149,39,0.03589820861816406
"[['154', '95', '-115'], ['154', '95', '-114'], ['154', '95', '-115'], ['154', '95', '-120']]",0,100,149,40,0.04787039756774902
"[['154', '105', '-115'], ['154', '95', '-115'], ['154', '95', '-114'], ['154', '95', '-115']]",0,100,149,40,0.04687047004699707
"[['154', '105', '-112'], ['154', '105', '-115'], ['154', '95', '-115'], ['154', '95', '-114']]",2,100,149,39,0.046875715255737305
"[['154', '105', '-112'], ['154', '105', '-112'], ['154', '105', '-115'], ['154', '95', '-115']]",2,100,149,39,0.06065940856933594
"[['154', '105', '-113'], ['154', '105', '-112'], ['154', '105', '-112'], ['154', '105', '-115']]",0,100,149,39,0.039864301681518555
"[['154', '105', '-114'], ['154', '105', '-113'], ['154', '105', '-112'], ['154', '105', '-112']]",3,100,139,39,0.04413938522338867
"[['154', '105', '-115'], ['154', '105', '-114'], ['154', '105', '-113'], ['154', '105', '-112']]",0,100,139,39,0.03590059280395508
"[['154', '105', '-114'], ['154', '105', '-115'], ['154', '105', '-114'], ['154', '105', '-113']]",2,100,139,41,0.04687166213989258
"[['154', '115', '-114'], ['154', '105', '-114'], ['154', '105', '-115'], ['154', '105', '-114']]",2,100,139,39,0.04588580131530762
"[['154', '115', '-117'], ['154', '115', '-114'], ['154', '105', '-114'], ['154', '105', '-115']]",0,100,139,21,0.04885387420654297
"[['154', '115', '-117'], ['154', '115', '-117'], ['154', '115', '-114'], ['154', '105', '-114']]",0,100,139,39,0.04686999320983887
"[['154', '115', '-114'], ['154', '115', '-117'], ['154', '115', '-117'], ['154', '115', '-114']]",0,100,139,40,0.04698824882507324
"[['154', '115', '-114'], ['154', '115', '-114'], ['154', '115', '-117'], ['154', '115', '-117']]",2,100,139,39,0.04588127136230469
"[['154', '115', '-116'], ['154', '115', '-114'], ['154', '115', '-114'], ['154', '115', '-117']]",2,100,139,40,0.03941202163696289
"[['154', '115', '-113'], ['154', '115', '-116'], ['154', '115', '-114'], ['154', '115', '-114']]",0,100,139,40,0.04587578773498535
"[['154', '115', '-111'], ['154', '115', '-113'], ['154', '115', '-116'], ['154', '115', '-114']]",0,100,139,40,0.04687833786010742
"[['154', '115', '-113'], ['154', '115', '-111'], ['154', '115', '-113'], ['154', '115', '-116']]",0,100,139,39,0.07478737831115723
"[['154', '115', '-112'], ['154', '115', '-113'], ['154', '115', '-111'], ['154', '115', '-113']]",2,100,139,39,0.045165061950683594
"[['154', '115', '-113'], ['154', '115', '-112'], ['154', '115', '-113'], ['154', '115', '-111']]",3,100,129,40,0.044907331466674805
"[['154', '115', '-113'], ['154', '115', '-113'], ['154', '115', '-112'], ['154', '115', '-113']]",0,100,129,40,0.044907331466674805
"[['154', '115', '-111'], ['154', '115', '-113'], ['154', '115', '-113'], ['154', '115', '-112']]",0,100,129,40,0.0856475830078125
"[['154', '115', '-111'], ['154', '115', '-111'], ['154', '115', '-113'], ['154', '115', '-113']]",0,100,129,40,0.0856475830078125
"[['154', '125', '-112'], ['154', '115', '-111'], ['154', '115', '-111'], ['154', '115', '-113']]",2,100,129,39,0.06781125068664551
"[['154', '125', '-112'], ['154', '125', '-112'], ['154', '115', '-111'], ['154', '115', '-111']]",2,100,129,40,0.06482672691345215
"[['154', '125', '-112'], ['154', '125', '-112'], ['154', '125', '-112'], ['154', '115', '-111']]",0,100,129,40,0.06482672691345215
"[['154', '125', '-113'], ['154', '125', '-112'], ['154', '125', '-112'], ['154', '125', '-112']]",0,100,129,39,0.06683015823364258
"[['154', '125', '-115'], ['154', '125', '-113'], ['154', '125', '-112'], ['154', '125', '-112']]",2,100,129,39,0.04587435722351074
"[['154', '125', '-113'], ['154', '125', '-115'], ['154', '125', '-113'], ['154', '125', '-112']]",2,100,129,39,0.07278585433959961
"[['154', '125', '-113'], ['154', '125', '-113'], ['154', '125', '-115'], ['154', '125', '-113']]",3,100,119,39,0.07278585433959961
"[['154', '125', '-113'], ['154', '125', '-113'], ['154', '125', '-113'], ['154', '125', '-115']]",0,100,119,39,0.06781268119812012
"[['154', '125', '-114'], ['154', '125', '-113'], ['154', '125', '-113'], ['154', '125', '-113']]",0,100,119,39,0.0448760986328125
"[['154', '135', '-113'], ['154', '125', '-114'], ['154', '125', '-113'], ['154', '125', '-113']]",0,100,119,39,0.07479429244995117
"[['154', '135', '-113'], ['154', '135', '-113'], ['154', '125', '-114'], ['154', '125', '-113']]",2,100,119,39,0.030941009521484375
"[['154', '135', '-115'], ['154', '135', '-113'], ['154', '135', '-113'], ['154', '125', '-114']]",2,100,119,39,0.03886771202087402
"[['154', '135', '-114'], ['154', '135', '-115'], ['154', '135', '-113'], ['154', '135', '-113']]",0,100,119,39,0.044893741607666016
"[['154', '135', '-112'], ['154', '135', '-114'], ['154', '135', '-115'], ['154', '135', '-113']]",0,100,119,39,0.04691505432128906
"[['154', '135', '-112'], ['154', '135', '-112'], ['154', '135', '-114'], ['154', '135', '-115']]",2,100,119,39,0.04691505432128906
"[['154', '135', '-114'], ['154', '135', '-112'], ['154', '135', '-112'], ['154', '135', '-114']]",2,100,119,39,0.11748456954956055
"[['154', '135', '-114'], ['154', '135', '-114'], ['154', '135', '-112'], ['154', '135', '-112']]",0,100,119,39,0.029904842376708984
"[['154', '135', '-112'], ['154', '135', '-114'], ['154', '135', '-114'], ['154', '135', '-112']]",0,100,119,39,0.036897897720336914
"[['154', '135', '-112'], ['154', '135', '-112'], ['154', '135', '-114'], ['154', '135', '-114']]",0,100,119,39,0.03623604774475098
"[['154', '135', '-114'], ['154', '135', '-112'], ['154', '135', '-112'], ['154', '135', '-114']]",2,100,119,39,0.047856807708740234
"[['154', '135', '-113'], ['154', '135', '-114'], ['154', '135', '-112'], ['154', '135', '-112']]",2,100,119,39,0.04487776756286621
"[['154', '135', '-113'], ['154', '135', '-113'], ['154', '135', '-114'], ['154', '135', '-112']]",0,100,119,39,0.04723191261291504
"[['154', '135', '-112'], ['154', '135', '-113'], ['154', '135', '-113'], ['154', '135', '-114']]",3,100,109,39,0.0727989673614502
"[['154', '135', '-112'], ['154', '135', '-112'], ['154', '135', '-113'], ['154', '135', '-113']]",0,100,109,39,0.0727989673614502
