"[208, 209, 1, 9, 1]","[208, 209, 2, 9, 1]","[208, 209, 0, 9, 1]","[209, 175, 1, 9, 1]"
"[208, 209, 0, 9, 1]","[208, 209, 1, 9, 1]","[208, 209, 2, 9, 1]","[208, 209, 0, 9, 1]"
"[209, 193, 2, 9, 1]","[208, 209, 0, 9, 1]","[208, 209, 1, 9, 1]","[208, 209, 2, 9, 1]"
"[209, 193, 1, 9, 1]","[209, 193, 2, 9, 1]","[208, 209, 0, 9, 1]","[208, 209, 1, 9, 1]"
"[209, 202, 1, 9, 1]","[209, 193, 1, 9, 1]","[209, 193, 2, 9, 1]","[208, 209, 0, 9, 1]"
"[209, 202, 2, 9, 1]","[209, 202, 1, 9, 1]","[209, 193, 1, 9, 1]","[209, 193, 2, 9, 1]"
"[209, 193, 0, 9, 1]","[209, 202, 2, 9, 1]","[209, 202, 1, 9, 1]","[209, 193, 1, 9, 1]"
"[209, 202, 4, 9, 1]","[209, 193, 0, 9, 1]","[209, 202, 2, 9, 1]","[209, 202, 1, 9, 1]"
"[209, 193, 1, 9, 1]","[209, 202, 4, 9, 1]","[209, 193, 0, 9, 1]","[209, 202, 2, 9, 1]"
"[208, 209, 3, 9, 1]","[209, 193, 1, 9, 1]","[209, 202, 4, 9, 1]","[209, 193, 0, 9, 1]"
"[208, 209, 7, 9, 1]","[208, 209, 3, 9, 1]","[209, 193, 1, 9, 1]","[209, 202, 4, 9, 1]"
"[209, 202, 4, 2, 1]","[208, 209, 7, 9, 1]","[208, 209, 3, 9, 1]","[209, 193, 1, 9, 1]"
"[209, 184, 5, 2, 1]","[209, 202, 4, 2, 1]","[208, 209, 7, 9, 1]","[208, 209, 3, 9, 1]"
"[209, 184, 10, 9, 1]","[209, 184, 5, 2, 1]","[209, 202, 4, 2, 1]","[208, 209, 7, 9, 1]"
"[209, 203, 9, 9, 0]","[209, 184, 10, 9, 1]","[209, 184, 5, 2, 1]","[209, 202, 4, 2, 1]"
"[209, 166, 7, 9, 0]","[209, 203, 9, 9, 0]","[209, 184, 10, 9, 1]","[209, 184, 5, 2, 1]"
"[209, 166, 7, 9, 0]","[209, 166, 7, 9, 0]","[209, 203, 9, 9, 0]","[209, 184, 10, 9, 1]"
"[209, 120, 14, 9, 0]","[209, 166, 7, 9, 0]","[209, 166, 7, 9, 0]","[209, 203, 9, 9, 0]"
"[209, 147, 10, 9, 0]","[209, 120, 14, 9, 0]","[209, 166, 7, 9, 0]","[209, 166, 7, 9, 0]"
"[209, 147, 15, 3.5, 0]","[209, 147, 10, 9, 0]","[209, 120, 14, 9, 0]","[209, 166, 7, 9, 0]"
"[209, 84, 16, 3.5, 0]","[209, 147, 15, 3.5, 0]","[209, 147, 10, 9, 0]","[209, 120, 14, 9, 0]"
"[209, 175, 12, 9, 0]","[209, 84, 16, 3.5, 0]","[209, 147, 15, 3.5, 0]","[209, 147, 10, 9, 0]"
"[209, 175, 11, 3.5, 0]","[209, 175, 12, 9, 0]","[209, 84, 16, 3.5, 0]","[209, 147, 15, 3.5, 0]"
"[209, 66, 11, 9, 0]","[209, 175, 11, 3.5, 0]","[209, 175, 12, 9, 0]","[209, 84, 16, 3.5, 0]"
"[209, 66, 9, 9, 0]","[209, 66, 11, 9, 0]","[209, 175, 11, 3.5, 0]","[209, 175, 12, 9, 0]"
"[209, 168, 8, 9, 0]","[209, 66, 9, 9, 0]","[209, 66, 11, 9, 0]","[209, 175, 11, 3.5, 0]"
"[209, 111, 4, 3.5, 0]","[209, 168, 8, 9, 0]","[209, 66, 9, 9, 0]","[209, 66, 11, 9, 0]"
"[209, 111, 1, 9, 0]","[209, 111, 4, 3.5, 0]","[209, 168, 8, 9, 0]","[209, 66, 9, 9, 0]"
"[209, 128, 3, 9, 0]","[209, 111, 1, 9, 0]","[209, 111, 4, 3.5, 0]","[209, 168, 8, 9, 0]"
"[209, 173, -1, 3.5, 0]","[209, 128, 3, 9, 0]","[209, 111, 1, 9, 0]","[209, 111, 4, 3.5, 0]"
"[209, 173, -4, 9, 0]","[209, 173, -1, 3.5, 0]","[209, 128, 3, 9, 0]","[209, 111, 1, 9, 0]"
"[209, 200, -3, 9, 0]","[209, 173, -4, 9, 0]","[209, 173, -1, 3.5, 0]","[209, 128, 3, 9, 0]"
"[201, 209, -4, 9, 0]","[209, 200, -3, 9, 0]","[209, 173, -4, 9, 0]","[209, 173, -1, 3.5, 0]"
"[201, 209, -4, 9, 0]","[201, 209, -4, 9, 0]","[209, 200, -3, 9, 0]","[209, 173, -4, 9, 0]"
"[174, 209, -3, 9, 0]","[201, 209, -4, 9, 0]","[201, 209, -4, 9, 0]","[209, 200, -3, 9, 0]"
"[174, 209, -4, 4, 0]","[174, 209, -3, 9, 0]","[201, 209, -4, 9, 0]","[201, 209, -4, 9, 0]"
"[174, 209, -4, 9, 0]","[174, 209, -4, 4, 0]","[174, 209, -3, 9, 0]","[201, 209, -4, 9, 0]"
"[174, 209, -1, 9, 0]","[174, 209, -4, 9, 0]","[174, 209, -4, 4, 0]","[174, 209, -3, 9, 0]"
"[174, 209, 0, 3.5, 0]","[174, 209, -1, 9, 0]","[174, 209, -4, 9, 0]","[174, 209, -4, 4, 0]"
"[173, 209, 0, 9, 0]","[174, 209, 0, 3.5, 0]","[174, 209, -1, 9, 0]","[174, 209, -4, 9, 0]"
"[173, 209, 3, 3.5, 0]","[173, 209, 0, 9, 0]","[174, 209, 0, 3.5, 0]","[174, 209, -1, 9, 0]"
"[209, 209, 4, 9, 0]","[173, 209, 3, 3.5, 0]","[173, 209, 0, 9, 0]","[174, 209, 0, 3.5, 0]"
"[209, 209, 6, 9, 0]","[209, 209, 4, 9, 0]","[173, 209, 3, 3.5, 0]","[173, 209, 0, 9, 0]"
"[209, 209, 7, 9, 0]","[209, 209, 6, 9, 0]","[209, 209, 4, 9, 0]","[173, 209, 3, 3.5, 0]"
"[209, 173, 10, 9, 0]","[209, 209, 7, 9, 0]","[209, 209, 6, 9, 0]","[209, 209, 4, 9, 0]"
"[209, 173, 10, 3.5, 0]","[209, 173, 10, 9, 0]","[209, 209, 7, 9, 0]","[209, 209, 6, 9, 0]"
"[209, 155, 11, 9, 0]","[209, 173, 10, 3.5, 0]","[209, 173, 10, 9, 0]","[209, 209, 7, 9, 0]"
"[209, 174, 12, 9, 0]","[209, 155, 11, 9, 0]","[209, 173, 10, 3.5, 0]","[209, 173, 10, 9, 0]"
"[209, 174, 12, 9, 0]","[209, 174, 12, 9, 0]","[209, 155, 11, 9, 0]","[209, 173, 10, 3.5, 0]"
"[209, 119, 8, 9, 0]","[209, 174, 12, 9, 0]","[209, 174, 12, 9, 0]","[209, 155, 11, 9, 0]"
"[209, 101, 12, 9, 0]","[209, 119, 8, 9, 0]","[209, 174, 12, 9, 0]","[209, 174, 12, 9, 0]"
"[209, 101, 10, 9, 0]","[209, 101, 12, 9, 0]","[209, 119, 8, 9, 0]","[209, 174, 12, 9, 0]"
"[209, 101, 5, 9, 0]","[209, 101, 10, 9, 0]","[209, 101, 12, 9, 0]","[209, 119, 8, 9, 0]"
"[209, 101, 5, 9, 0]","[209, 101, 5, 9, 0]","[209, 101, 10, 9, 0]","[209, 101, 12, 9, 0]"
"[209, 101, 7, 9, 0]","[209, 101, 5, 9, 0]","[209, 101, 5, 9, 0]","[209, 101, 10, 9, 0]"
"[209, 119, 3, 9, 0]","[209, 101, 7, 9, 0]","[209, 101, 5, 9, 0]","[209, 101, 5, 9, 0]"
"[209, 119, 3, 2, 0]","[209, 119, 3, 9, 0]","[209, 101, 7, 9, 0]","[209, 101, 5, 9, 0]"
"[209, 164, 0, 9, 0]","[209, 119, 3, 2, 0]","[209, 119, 3, 9, 0]","[209, 101, 7, 9, 0]"
"[209, 146, 0, 9, 0]","[209, 164, 0, 9, 0]","[209, 119, 3, 2, 0]","[209, 119, 3, 9, 0]"
"[209, 182, -2, 4.5, 0]","[209, 146, 0, 9, 0]","[209, 164, 0, 9, 0]","[209, 119, 3, 2, 0]"
"[209, 182, -2, 2, 0]","[209, 182, -2, 4.5, 0]","[209, 146, 0, 9, 0]","[209, 164, 0, 9, 0]"
"[209, 209, -6, 9, 0]","[209, 182, -2, 2, 0]","[209, 182, -2, 4.5, 0]","[209, 146, 0, 9, 0]"
"[206, 209, -2, 9, 0]","[209, 209, -6, 9, 0]","[209, 182, -2, 2, 0]","[209, 182, -2, 4.5, 0]"
"[192, 209, -5, 9, 0]","[206, 209, -2, 9, 0]","[209, 209, -6, 9, 0]","[209, 182, -2, 2, 0]"
"[192, 209, -2, 9, 0]","[192, 209, -5, 9, 0]","[206, 209, -2, 9, 0]","[209, 209, -6, 9, 0]"
"[192, 209, 0, 9, 0]","[192, 209, -2, 9, 0]","[192, 209, -5, 9, 0]","[206, 209, -2, 9, 0]"
"[165, 209, -2, 9, 0]","[192, 209, 0, 9, 0]","[192, 209, -2, 9, 0]","[192, 209, -5, 9, 0]"
"[209, 209, 4, 9, 0]","[165, 209, -2, 9, 0]","[192, 209, 0, 9, 0]","[192, 209, -2, 9, 0]"
"[209, 209, 0, 4.5, 0]","[209, 209, 4, 9, 0]","[165, 209, -2, 9, 0]","[192, 209, 0, 9, 0]"
"[209, 209, 0, 9, 0]","[209, 209, 0, 4.5, 0]","[209, 209, 4, 9, 0]","[165, 209, -2, 9, 0]"
"[209, 209, 1, 9, 0]","[209, 209, 0, 9, 0]","[209, 209, 0, 4.5, 0]","[209, 209, 4, 9, 0]"
"[209, 191, 7, 9, 0]","[209, 209, 1, 9, 0]","[209, 209, 0, 9, 0]","[209, 209, 0, 4.5, 0]"
"[209, 209, 3, 9, 0]","[209, 191, 7, 9, 0]","[209, 209, 1, 9, 0]","[209, 209, 0, 9, 0]"
"[209, 209, 2, 4, 0]","[209, 209, 3, 9, 0]","[209, 191, 7, 9, 0]","[209, 209, 1, 9, 0]"
"[209, 200, 5, 3.5, 0]","[209, 209, 2, 4, 0]","[209, 209, 3, 9, 0]","[209, 191, 7, 9, 0]"
"[209, 197, 4, 9, 0]","[209, 200, 5, 3.5, 0]","[209, 209, 2, 4, 0]","[209, 209, 3, 9, 0]"
"[209, 197, 2, 9, 0]","[209, 197, 4, 9, 0]","[209, 200, 5, 3.5, 0]","[209, 209, 2, 4, 0]"
"[209, 202, 4, 9, -1]","[209, 197, 2, 9, 0]","[209, 197, 4, 9, 0]","[209, 200, 5, 3.5, 0]"
"[209, 173, 4, 9, -1]","[209, 202, 4, 9, -1]","[209, 197, 2, 9, 0]","[209, 197, 4, 9, 0]"
"[209, 173, 3, 9, -1]","[209, 173, 4, 9, -1]","[209, 202, 4, 9, -1]","[209, 197, 2, 9, 0]"
"[209, 190, 2, 9, -1]","[209, 173, 3, 9, -1]","[209, 173, 4, 9, -1]","[209, 202, 4, 9, -1]"
"[209, 190, 0, 3.5, -1]","[209, 190, 2, 9, -1]","[209, 173, 3, 9, -1]","[209, 173, 4, 9, -1]"
"[209, 172, 1, 3.5, -1]","[209, 190, 0, 3.5, -1]","[209, 190, 2, 9, -1]","[209, 173, 3, 9, -1]"
"[209, 181, 3, 9, -1]","[209, 172, 1, 3.5, -1]","[209, 190, 0, 3.5, -1]","[209, 190, 2, 9, -1]"
"[209, 181, 0, 6, -1]","[209, 181, 3, 9, -1]","[209, 172, 1, 3.5, -1]","[209, 190, 0, 3.5, -1]"
"[209, 208, 0, 9, -1]","[209, 181, 0, 6, -1]","[209, 181, 3, 9, -1]","[209, 172, 1, 3.5, -1]"
"[209, 199, 5, 9, -1]","[209, 208, 0, 9, -1]","[209, 181, 0, 6, -1]","[209, 181, 3, 9, -1]"
"[209, 199, 3, 9, -1]","[209, 199, 5, 9, -1]","[209, 208, 0, 9, -1]","[209, 181, 0, 6, -1]"
"[209, 208, 2, 9, -1]","[209, 199, 3, 9, -1]","[209, 199, 5, 9, -1]","[209, 208, 0, 9, -1]"
"[209, 208, 9, 9, -1]","[209, 208, 2, 9, -1]","[209, 199, 3, 9, -1]","[209, 199, 5, 9, -1]"
"[209, 208, 9, 9, -1]","[209, 208, 9, 9, -1]","[209, 208, 2, 9, -1]","[209, 199, 3, 9, -1]"
"[209, 181, 7, 3.5, -1]","[209, 208, 9, 9, -1]","[209, 208, 9, 9, -1]","[209, 208, 2, 9, -1]"
"[209, 190, 14, 9, -1]","[209, 181, 7, 3.5, -1]","[209, 208, 9, 9, -1]","[209, 208, 9, 9, -1]"
"[209, 190, 14, 3.5, -1]","[209, 190, 14, 9, -1]","[209, 181, 7, 3.5, -1]","[209, 208, 9, 9, -1]"
"[209, 177, 11, 3.5, -1]","[209, 190, 14, 3.5, -1]","[209, 190, 14, 9, -1]","[209, 181, 7, 3.5, -1]"
"[209, 145, 15, 9, -1]","[209, 177, 11, 3.5, -1]","[209, 190, 14, 3.5, -1]","[209, 190, 14, 9, -1]"
"[209, 145, 15, 9, -1]","[209, 145, 15, 9, -1]","[209, 177, 11, 3.5, -1]","[209, 190, 14, 3.5, -1]"
"[209, 159, 12, 9, -1]","[209, 145, 15, 9, -1]","[209, 145, 15, 9, -1]","[209, 177, 11, 3.5, -1]"
"[209, 109, 13, 4.5, -2]","[209, 159, 12, 9, -1]","[209, 145, 15, 9, -1]","[209, 145, 15, 9, -1]"
"[209, 109, 13, 9, -2]","[209, 109, 13, 4.5, -2]","[209, 159, 12, 9, -1]","[209, 145, 15, 9, -1]"
"[209, 73, 12, 9, -2]","[209, 109, 13, 9, -2]","[209, 109, 13, 4.5, -2]","[209, 159, 12, 9, -1]"
"[209, 153, 8, 9, -2]","[209, 73, 12, 9, -2]","[209, 109, 13, 9, -2]","[209, 109, 13, 4.5, -2]"
"[209, 90, 3, 9, -2]","[209, 153, 8, 9, -2]","[209, 73, 12, 9, -2]","[209, 109, 13, 9, -2]"
"[209, 99, 6, 9, -2]","[209, 90, 3, 9, -2]","[209, 153, 8, 9, -2]","[209, 73, 12, 9, -2]"
"[209, 99, 3, 9, -2]","[209, 99, 6, 9, -2]","[209, 90, 3, 9, -2]","[209, 153, 8, 9, -2]"
"[209, 180, 0, 4.5, -2]","[209, 99, 3, 9, -2]","[209, 99, 6, 9, -2]","[209, 90, 3, 9, -2]"
"[209, 180, 0, 4.5, -2]","[209, 180, 0, 4.5, -2]","[209, 99, 3, 9, -2]","[209, 99, 6, 9, -2]"
"[209, 153, 0, 4.5, -2]","[209, 180, 0, 4.5, -2]","[209, 180, 0, 4.5, -2]","[209, 99, 3, 9, -2]"
"[209, 207, 0, 9, -2]","[209, 153, 0, 4.5, -2]","[209, 180, 0, 4.5, -2]","[209, 180, 0, 4.5, -2]"
"[209, 207, 0, 4.5, -2]","[209, 207, 0, 9, -2]","[209, 153, 0, 4.5, -2]","[209, 180, 0, 4.5, -2]"
"[209, 207, -1, 9, -2]","[209, 207, 0, 4.5, -2]","[209, 207, 0, 9, -2]","[209, 153, 0, 4.5, -2]"
"[209, 207, -1, 9, -2]","[209, 207, -1, 9, -2]","[209, 207, 0, 4.5, -2]","[209, 207, 0, 9, -2]"
"[209, 207, 0, 3.5, -2]","[209, 207, -1, 9, -2]","[209, 207, -1, 9, -2]","[209, 207, 0, 4.5, -2]"
"[209, 207, 1, 3.5, -2]","[209, 207, 0, 3.5, -2]","[209, 207, -1, 9, -2]","[209, 207, -1, 9, -2]"
"[209, 209, 3, 4.5, -2]","[209, 207, 1, 3.5, -2]","[209, 207, 0, 3.5, -2]","[209, 207, -1, 9, -2]"
"[209, 209, 4, 4.5, -2]","[209, 209, 3, 4.5, -2]","[209, 207, 1, 3.5, -2]","[209, 207, 0, 3.5, -2]"
"[209, 207, 4, 4.5, -2]","[209, 209, 4, 4.5, -2]","[209, 209, 3, 4.5, -2]","[209, 207, 1, 3.5, -2]"
"[209, 193, 4, 9, -2]","[209, 207, 4, 4.5, -2]","[209, 209, 4, 4.5, -2]","[209, 209, 3, 4.5, -2]"
"[209, 193, 8, 9, -2]","[209, 193, 4, 9, -2]","[209, 207, 4, 4.5, -2]","[209, 209, 4, 4.5, -2]"
"[209, 193, 8, 4, -2]","[209, 193, 8, 9, -2]","[209, 193, 4, 9, -2]","[209, 207, 4, 4.5, -2]"
"[209, 171, 7, 2, -2]","[209, 193, 8, 4, -2]","[209, 193, 8, 9, -2]","[209, 193, 4, 9, -2]"
"[209, 171, 9, 4.5, -2]","[209, 171, 7, 2, -2]","[209, 193, 8, 4, -2]","[209, 193, 8, 9, -2]"
"[209, 175, 11, 3.5, -2]","[209, 171, 9, 4.5, -2]","[209, 171, 7, 2, -2]","[209, 193, 8, 4, -2]"
"[209, 175, 10, 4.5, -2]","[209, 175, 11, 3.5, -2]","[209, 171, 9, 4.5, -2]","[209, 171, 7, 2, -2]"
"[209, 175, 11, 3.5, -3]","[209, 175, 10, 4.5, -2]","[209, 175, 11, 3.5, -2]","[209, 171, 9, 4.5, -2]"
"[209, 175, 11, 3.5, -3]","[209, 175, 11, 3.5, -3]","[209, 175, 10, 4.5, -2]","[209, 175, 11, 3.5, -2]"
"[209, 171, 11, 4.5, -3]","[209, 175, 11, 3.5, -3]","[209, 175, 11, 3.5, -3]","[209, 175, 10, 4.5, -2]"
"[209, 171, 11, 4.5, -3]","[209, 171, 11, 4.5, -3]","[209, 175, 11, 3.5, -3]","[209, 175, 11, 3.5, -3]"
"[209, 168, 12, 4.5, -3]","[209, 171, 11, 4.5, -3]","[209, 171, 11, 4.5, -3]","[209, 175, 11, 3.5, -3]"
"[209, 157, 11, 4.5, -3]","[209, 168, 12, 4.5, -3]","[209, 171, 11, 4.5, -3]","[209, 171, 11, 4.5, -3]"
"[209, 157, 11, 4.5, -3]","[209, 157, 11, 4.5, -3]","[209, 168, 12, 4.5, -3]","[209, 171, 11, 4.5, -3]"
"[209, 157, 12, 4.5, -3]","[209, 157, 11, 4.5, -3]","[209, 157, 11, 4.5, -3]","[209, 168, 12, 4.5, -3]"
"[209, 156, 12, 4.5, -3]","[209, 157, 12, 4.5, -3]","[209, 157, 11, 4.5, -3]","[209, 157, 11, 4.5, -3]"
"[209, 156, 12, 3.5, -3]","[209, 156, 12, 4.5, -3]","[209, 157, 12, 4.5, -3]","[209, 157, 11, 4.5, -3]"
"[209, 156, 8, 9, -3]","[209, 156, 12, 3.5, -3]","[209, 156, 12, 4.5, -3]","[209, 157, 12, 4.5, -3]"
"[209, 164, 9, 9, -4]","[209, 156, 8, 9, -3]","[209, 156, 12, 3.5, -3]","[209, 156, 12, 4.5, -3]"
"[209, 164, 9, 2, -4]","[209, 164, 9, 9, -4]","[209, 156, 8, 9, -3]","[209, 156, 12, 3.5, -3]"
"[209, 98, 8, 4.5, -4]","[209, 164, 9, 2, -4]","[209, 164, 9, 9, -4]","[209, 156, 8, 9, -3]"
"[209, 187, 8, 4.5, -4]","[209, 98, 8, 4.5, -4]","[209, 164, 9, 2, -4]","[209, 164, 9, 9, -4]"
"[209, 165, 7, 4.5, -4]","[209, 187, 8, 4.5, -4]","[209, 98, 8, 4.5, -4]","[209, 164, 9, 2, -4]"
"[209, 165, 6, 4.5, -4]","[209, 165, 7, 4.5, -4]","[209, 187, 8, 4.5, -4]","[209, 98, 8, 4.5, -4]"
"[209, 169, 7, 4.5, -4]","[209, 165, 6, 4.5, -4]","[209, 165, 7, 4.5, -4]","[209, 187, 8, 4.5, -4]"
"[209, 169, 6, 3.5, -4]","[209, 169, 7, 4.5, -4]","[209, 165, 6, 4.5, -4]","[209, 165, 7, 4.5, -4]"
"[209, 174, 7, 4.5, -4]","[209, 169, 6, 3.5, -4]","[209, 169, 7, 4.5, -4]","[209, 165, 6, 4.5, -4]"
"[209, 181, 6, 4.5, -4]","[209, 174, 7, 4.5, -4]","[209, 169, 6, 3.5, -4]","[209, 169, 7, 4.5, -4]"
"[209, 181, 6, 9, -4]","[209, 181, 6, 4.5, -4]","[209, 174, 7, 4.5, -4]","[209, 169, 6, 3.5, -4]"
"[209, 178, 4, 9, -4]","[209, 181, 6, 9, -4]","[209, 181, 6, 4.5, -4]","[209, 174, 7, 4.5, -4]"
"[209, 178, 5, 9, -4]","[209, 178, 4, 9, -4]","[209, 181, 6, 9, -4]","[209, 181, 6, 4.5, -4]"
"[209, 151, 2, 4.5, -4]","[209, 178, 5, 9, -4]","[209, 178, 4, 9, -4]","[209, 181, 6, 9, -4]"
"[209, 151, 3, 4.5, -4]","[209, 151, 2, 4.5, -4]","[209, 178, 5, 9, -4]","[209, 178, 4, 9, -4]"
"[209, 182, 2, 4.5, -4]","[209, 151, 3, 4.5, -4]","[209, 151, 2, 4.5, -4]","[209, 178, 5, 9, -4]"
"[209, 182, 1, 3.5, -4]","[209, 182, 2, 4.5, -4]","[209, 151, 3, 4.5, -4]","[209, 151, 2, 4.5, -4]"
"[209, 196, 0, 4.5, -4]","[209, 182, 1, 3.5, -4]","[209, 182, 2, 4.5, -4]","[209, 151, 3, 4.5, -4]"
"[209, 196, 2, 4.5, -4]","[209, 196, 0, 4.5, -4]","[209, 182, 1, 3.5, -4]","[209, 182, 2, 4.5, -4]"
"[209, 198, 0, 4.5, -4]","[209, 196, 2, 4.5, -4]","[209, 196, 0, 4.5, -4]","[209, 182, 1, 3.5, -4]"
"[209, 200, 2, 4.5, -4]","[209, 198, 0, 4.5, -4]","[209, 196, 2, 4.5, -4]","[209, 196, 0, 4.5, -4]"
"[209, 200, 2, 4.5, -4]","[209, 200, 2, 4.5, -4]","[209, 198, 0, 4.5, -4]","[209, 196, 2, 4.5, -4]"
"[209, 196, 2, 4.5, -4]","[209, 200, 2, 4.5, -4]","[209, 200, 2, 4.5, -4]","[209, 198, 0, 4.5, -4]"
"[209, 205, 3, 4.5, -4]","[209, 196, 2, 4.5, -4]","[209, 200, 2, 4.5, -4]","[209, 200, 2, 4.5, -4]"
"[209, 196, 7, 4.5, -4]","[209, 205, 3, 4.5, -4]","[209, 196, 2, 4.5, -4]","[209, 200, 2, 4.5, -4]"
"[209, 196, 6, 4.5, -4]","[209, 196, 7, 4.5, -4]","[209, 205, 3, 4.5, -4]","[209, 196, 2, 4.5, -4]"
"[209, 196, 6, 4.5, -4]","[209, 196, 6, 4.5, -4]","[209, 196, 7, 4.5, -4]","[209, 205, 3, 4.5, -4]"
"[209, 196, 8, 4.5, -4]","[209, 196, 6, 4.5, -4]","[209, 196, 6, 4.5, -4]","[209, 196, 7, 4.5, -4]"
"[209, 173, 8, 4.5, -5]","[209, 196, 8, 4.5, -4]","[209, 196, 6, 4.5, -4]","[209, 196, 6, 4.5, -4]"
"[209, 178, 9, 4.5, -5]","[209, 173, 8, 4.5, -5]","[209, 196, 8, 4.5, -4]","[209, 196, 6, 4.5, -4]"
"[209, 168, 9, 4.5, -5]","[209, 178, 9, 4.5, -5]","[209, 173, 8, 4.5, -5]","[209, 196, 8, 4.5, -4]"
"[209, 168, 8, 3.5, -5]","[209, 168, 9, 4.5, -5]","[209, 178, 9, 4.5, -5]","[209, 173, 8, 4.5, -5]"
"[209, 168, 8, 3.5, -5]","[209, 168, 8, 3.5, -5]","[209, 168, 9, 4.5, -5]","[209, 178, 9, 4.5, -5]"
"[209, 173, 8, 4.5, -5]","[209, 168, 8, 3.5, -5]","[209, 168, 8, 3.5, -5]","[209, 168, 9, 4.5, -5]"
"[209, 173, 8, 4.5, -5]","[209, 173, 8, 4.5, -5]","[209, 168, 8, 3.5, -5]","[209, 168, 8, 3.5, -5]"
"[209, 176, 7, 4.5, -5]","[209, 173, 8, 4.5, -5]","[209, 173, 8, 4.5, -5]","[209, 168, 8, 3.5, -5]"
"[209, 168, 8, 4.5, -5]","[209, 176, 7, 4.5, -5]","[209, 173, 8, 4.5, -5]","[209, 173, 8, 4.5, -5]"
"[209, 168, 7, 4.5, -5]","[209, 168, 8, 4.5, -5]","[209, 176, 7, 4.5, -5]","[209, 173, 8, 4.5, -5]"
"[209, 168, 7, 4.5, -5]","[209, 168, 7, 4.5, -5]","[209, 168, 8, 4.5, -5]","[209, 176, 7, 4.5, -5]"
"[209, 168, 8, 4.5, -5]","[209, 168, 7, 4.5, -5]","[209, 168, 7, 4.5, -5]","[209, 168, 8, 4.5, -5]"
"[209, 168, 7, 4.5, -5]","[209, 168, 8, 4.5, -5]","[209, 168, 7, 4.5, -5]","[209, 168, 7, 4.5, -5]"
"[209, 172, 8, 4.5, -5]","[209, 168, 7, 4.5, -5]","[209, 168, 8, 4.5, -5]","[209, 168, 7, 4.5, -5]"
"[209, 168, 11, 9, -5]","[209, 172, 8, 4.5, -5]","[209, 168, 7, 4.5, -5]","[209, 168, 8, 4.5, -5]"
"[209, 168, 11, 3.5, -5]","[209, 168, 11, 9, -5]","[209, 172, 8, 4.5, -5]","[209, 168, 7, 4.5, -5]"
"[209, 172, 11, 4.5, -5]","[209, 168, 11, 3.5, -5]","[209, 168, 11, 9, -5]","[209, 172, 8, 4.5, -5]"
"[209, 172, 15, 4.5, -6]","[209, 172, 11, 4.5, -5]","[209, 168, 11, 3.5, -5]","[209, 168, 11, 9, -5]"
"[209, 165, 13, 4.5, -6]","[209, 172, 15, 4.5, -6]","[209, 172, 11, 4.5, -5]","[209, 168, 11, 3.5, -5]"
"[209, 154, 12, 2, -6]","[209, 165, 13, 4.5, -6]","[209, 172, 15, 4.5, -6]","[209, 172, 11, 4.5, -5]"
"[209, 154, 12, 4.5, -6]","[209, 154, 12, 2, -6]","[209, 165, 13, 4.5, -6]","[209, 172, 15, 4.5, -6]"
"[209, 136, 13, 4.5, -6]","[209, 154, 12, 4.5, -6]","[209, 154, 12, 2, -6]","[209, 165, 13, 4.5, -6]"
"[209, 177, 13, 4.5, -6]","[209, 136, 13, 4.5, -6]","[209, 154, 12, 4.5, -6]","[209, 154, 12, 2, -6]"
"[209, 149, 11, 3.5, -6]","[209, 177, 13, 4.5, -6]","[209, 136, 13, 4.5, -6]","[209, 154, 12, 4.5, -6]"
"[209, 149, 10, 9, -6]","[209, 149, 11, 3.5, -6]","[209, 177, 13, 4.5, -6]","[209, 136, 13, 4.5, -6]"
"[209, 149, 10, 9, -6]","[209, 149, 10, 9, -6]","[209, 149, 11, 3.5, -6]","[209, 177, 13, 4.5, -6]"
"[209, 144, 12, 4.5, -6]","[209, 149, 10, 9, -6]","[209, 149, 10, 9, -6]","[209, 149, 11, 3.5, -6]"
"[209, 104, 12, 4.5, -6]","[209, 144, 12, 4.5, -6]","[209, 149, 10, 9, -6]","[209, 149, 10, 9, -6]"
"[209, 113, 10, 4.5, -7]","[209, 104, 12, 4.5, -6]","[209, 144, 12, 4.5, -6]","[209, 149, 10, 9, -6]"
"[209, 149, 12, 4.5, -7]","[209, 113, 10, 4.5, -7]","[209, 104, 12, 4.5, -6]","[209, 144, 12, 4.5, -6]"
"[209, 148, 8, 4.5, -7]","[209, 149, 12, 4.5, -7]","[209, 113, 10, 4.5, -7]","[209, 104, 12, 4.5, -6]"
"[209, 148, 8, 9, -7]","[209, 148, 8, 4.5, -7]","[209, 149, 12, 4.5, -7]","[209, 113, 10, 4.5, -7]"
"[209, 148, 7, 4.5, -7]","[209, 148, 8, 9, -7]","[209, 148, 8, 4.5, -7]","[209, 149, 12, 4.5, -7]"
"[209, 148, 8, 4.5, -7]","[209, 148, 7, 4.5, -7]","[209, 148, 8, 9, -7]","[209, 148, 8, 4.5, -7]"
"[209, 130, 6, 4.5, -7]","[209, 148, 8, 4.5, -7]","[209, 148, 7, 4.5, -7]","[209, 148, 8, 9, -7]"
"[209, 171, 5, 4.5, -7]","[209, 130, 6, 4.5, -7]","[209, 148, 8, 4.5, -7]","[209, 148, 7, 4.5, -7]"
"[209, 171, 3, 4.5, -7]","[209, 171, 5, 4.5, -7]","[209, 130, 6, 4.5, -7]","[209, 148, 8, 4.5, -7]"
