-6.597669,78.07141,-497.8574,76.56059,-165.82265,71.861755
-6.776543,74.02234,-489.17493,72.01989,-162.11053,69.42176
-7.530966,71.24698,-491.11734,70.71001,-160.33826,69.896034
-6.2955976,72.11891,-504.15778,72.10904,-162.37393,72.69011
-5.3134522,72.698235,-522.5513,74.1583,-166.21667,76.13633
-4.1206336,69.297615,-511.6538,71.55992,-160.28535,73.97626
-6.0464687,69.128845,-505.1349,70.54414,-159.77884,71.31138
-6.8022237,69.855286,-500.5732,70.59778,-159.83368,69.99048
-5.526203,71.09321,-492.0922,70.7505,-159.05559,68.84457
-3.6257071,72.30256,-488.81122,70.719635,-159.43073,69.44143
-5.6233535,65.33361,-443.03958,63.613613,-146.6266,65.229095
-7.187778,63.06379,-439.1951,63.316372,-144.58276,65.66082
-9.149526,62.1549,-431.75595,63.90973,-143.89742,63.848724
-9.569915,62.41054,-438.12958,64.95921,-145.36227,63.434227
-8.157013,62.58702,-442.45703,64.42707,-144.7615,61.254593
-7.7709246,50.80945,-372.94327,52.410904,-120.07319,51.62491
-9.286894,56.315777,-398.87827,54.918583,-129.09236,53.73477
-17.794683,48.243305,-338.5504,48.763275,-116.9276,48.148777
-17.363348,58.56658,-425.15442,61.862743,-141.83397,62.37354
-11.462496,58.979977,-424.06332,61.597836,-139.33539,61.612827
-10.642795,57.119984,-416.6496,60.928062,-137.74657,61.017666
-10.144899,59.200768,-430.14282,63.09832,-143.13802,63.169476
-11.516564,60.68556,-428.71487,63.06404,-145.6535,62.94021
-11.395471,59.42369,-411.5079,60.112892,-141.35391,60.493687
-11.047662,60.212864,-413.54517,60.25823,-142.68558,60.854584
-9.912372,55.91987,-390.52576,57.05898,-134.23758,57.3092
-10.950735,59.80876,-422.67825,61.809925,-143.5304,61.510567
-11.945562,56.774944,-416.34177,60.894627,-138.54427,61.349426
-10.249483,62.14898,-456.19095,64.84028,-146.45235,66.09058
-12.948775,56.69566,-404.736,57.378597,-132.17453,57.256912
-17.525677,58.59569,-422.31625,59.996117,-140.18616,61.349003
-16.544413,64.09474,-453.2351,64.860596,-150.41151,66.27986
-10.818301,65.616325,-456.04257,66.32461,-150.40807,66.13568
-5.790794,67.866425,-464.82214,68.097984,-153.31403,66.214554
-6.7792053,62.820557,-438.97537,64.23026,-146.7556,63.156002
-4.9434013,63.856945,-457.81992,66.23886,-151.67819,67.03717
-6.1258783,65.17418,-460.07004,65.44562,-154.68169,67.98612
-11.029074,65.69209,-462.31308,66.8963,-157.77274,68.06562
-13.853637,64.461174,-466.87158,67.75579,-159.73433,67.98884
-8.912752,64.74404,-474.76944,68.99263,-157.01775,67.09475
-5.107559,65.06229,-467.71225,67.04738,-151.58105,65.364334
-6.346346,67.41078,-467.9359,68.071655,-151.90321,65.91762
-10.180999,69.00512,-475.41403,68.609634,-155.66948,69.09738
-9.737552,69.5172,-480.2961,67.531296,-155.75847,70.29493
-9.434627,67.84047,-474.96912,66.452,-154.35487,69.61855
-6.484473,65.74766,-479.57697,67.772354,-155.25375,69.85636
-5.459469,63.629696,-465.4771,66.57236,-150.84984,65.866394
-6.2181168,56.841354,-413.0093,59.50364,-133.8667,57.838882
-10.142762,61.116104,-428.20233,62.735886,-141.11781,59.92678
-14.206625,59.369553,-405.78864,60.67698,-137.49883,58.39192
-14.144184,64.696754,-445.87125,66.1422,-150.11014,65.5747
-10.527837,61.52054,-430.4449,62.438793,-142.78712,63.789078
-8.87192,63.91073,-450.45355,64.515785,-148.51164,67.49782
-10.695867,62.834064,-438.97968,63.14113,-146.79596,66.628845
-10.944606,66.62776,-462.46494,67.28079,-154.43758,70.4248
-9.484778,66.356705,-458.9179,65.98089,-152.95065,69.04085
-7.581877,65.64971,-457.7914,66.08173,-150.92587,67.712524
-8.682026,69.74125,-482.34692,69.6824,-159.55145,70.8708
-10.528271,69.32527,-479.559,69.03363,-158.50919,71.45224
-8.276529,68.60847,-481.5642,69.31218,-156.0516,72.52646
-6.1701474,68.788536,-479.41803,68.97944,-154.21306,73.31781
-6.8332615,70.46107,-480.36487,69.82632,-156.34647,73.99384
-6.682183,71.14824,-482.30463,70.294815,-158.52328,73.49768
-4.7032113,66.3409,-453.5021,65.61536,-148.62753,67.298805
-7.147389,62.90872,-432.6558,60.239597,-143.85336,63.398018
-11.272741,58.213,-400.55887,55.902336,-135.90372,58.438274
-12.687003,56.680058,-397.78134,56.69244,-134.52675,58.84392
-11.086405,54.784283,-383.10455,56.217922,-128.45227,57.191868
-10.508277,51.980694,-356.13428,52.557037,-119.82136,54.141003
-12.964268,50.225742,-333.1954,49.07112,-115.9756,50.85113
-17.41089,45.022026,-302.3397,45.07247,-109.54743,47.161007
-17.54115,45.6022,-319.37012,47.485676,-114.03937,50.41119
-16.59781,51.384575,-355.68564,52.690113,-124.96137,54.951496
-19.379902,52.172623,-367.80804,54.577625,-128.85487,56.827118
-17.76202,56.28237,-402.2527,59.010914,-137.13408,61.915043
-14.130458,62.700157,-429.72537,63.546097,-145.02756,65.0807
-13.349103,65.88167,-445.4559,65.94602,-151.85365,67.6843
-11.069832,71.110504,-485.48657,69.956696,-163.94475,72.632774
-8.651684,68.72291,-462.2089,64.40251,-156.18373,66.694855
-5.7981973,68.418526,-484.86908,65.64763,-157.49104,70.61694
-4.8827963,69.7933,-486.1666,66.28946,-157.50862,70.823746
-5.1015973,68.704025,-477.00195,67.145645,-153.23985,71.31028
-3.2459679,67.55026,-469.23663,67.23507,-148.50143,69.94958
-4.340012,67.78493,-481.72916,68.790474,-151.52444,72.712654
-4.932672,70.5351,-480.77225,68.149994,-154.25519,70.874626
-5.8137374,70.321144,-488.03152,67.14764,-157.91205,71.902565
-5.1304727,70.31661,-493.01047,67.536644,-159.78206,72.13647
-5.030771,67.960526,-477.2467,66.81553,-156.17802,70.46812
-4.0947075,69.810844,-481.12698,69.71865,-157.45082,70.54233
-6.4475365,64.70688,-447.0142,65.858864,-146.75906,66.41913
-8.312408,60.161175,-423.61035,62.110622,-138.35172,63.549526
-10.66639,59.773384,-412.11295,59.907726,-136.45999,62.07357
-14.408909,59.68932,-400.92593,59.087734,-136.61584,61.41586
-12.827594,65.71155,-445.11624,64.73857,-150.90761,68.443375
-7.681343,61.649654,-421.8281,59.613724,-141.68707,63.26617
-6.636694,60.052982,-417.94556,57.278126,-140.24632,60.12574
-9.9967,53.100487,-378.04254,52.26893,-128.70018,53.78304
-11.822492,58.097755,-424.30084,59.140087,-142.54317,60.752594
-14.179601,60.55708,-438.62216,62.309486,-147.3132,63.496975
-14.830446,69.687965,-495.82724,72.51272,-165.20885,73.5744
-12.373854,72.70373,-501.87363,74.334785,-165.58723,75.702644
-8.659833,74.792946,-512.4163,76.14972,-166.20386,77.61075
-2.720987,72.37251,-494.62012,72.95779,-157.02345,73.70333
-0.41620755,71.33319,-487.23407,70.01041,-153.15245,72.92474
1.5744264,70.95122,-482.11813,67.84307,-150.25917,72.054665
0.538357,71.99317,-485.25836,68.121666,-151.66608,73.12473
-0.5306574,71.029106,-485.92667,69.54751,-152.07843,73.41297
-0.23036456,70.55034,-485.7202,71.50295,-152.36345,71.98717
-1.8018004,70.78933,-486.78714,72.141365,-154.96684,71.7413
-0.57628477,69.99953,-480.63812,70.38111,-152.1578,71.15601
-1.3554221,69.25285,-469.76318,67.00464,-148.54907,69.586815
-1.3124616,66.04195,-447.41647,63.08783,-140.719,66.60475
-1.3577452,63.652786,-428.57584,61.082966,-135.10419,63.121456
-6.298198,58.627533,-402.5328,59.202827,-130.509,60.734993
-8.483591,62.028725,-429.7102,64.33475,-140.78175,66.412964
-6.095623,60.612,-416.72418,62.245037,-135.40773,64.26729
-5.9568343,62.56267,-426.43448,62.484684,-138.28323,64.05327
-7.62907,60.07947,-407.98947,59.64333,-132.98488,62.14384
-5.274926,65.44181,-441.5121,64.711464,-141.83342,67.77395
-5.2020345,62.126194,-417.00876,60.74904,-134.78279,62.810677
-7.8863907,61.544807,-424.3133,61.312744,-137.75943,64.330444
-7.948177,64.513374,-447.52744,64.4464,-144.01715,68.43381
-5.78398,68.724396,-469.5648,68.418434,-150.29768,72.38541
-2.6478193,68.21759,-465.66528,68.005165,-148.00288,71.18161
-2.4083018,65.19476,-451.45306,65.35628,-143.39728,67.619026
-2.8496768,63.91754,-446.684,64.201866,-142.02235,66.78131
-4.85573,69.18495,-474.36734,68.382065,-152.42935,70.05657
-6.125069,67.954636,-463.2591,66.79391,-149.933,67.78668
-3.299971,68.264534,-474.19516,68.0187,-150.63057,70.2132
-0.6993726,68.2767,-468.65103,67.70914,-148.23048,69.155815
-2.9007943,67.94723,-457.33893,67.04852,-146.90648,68.86923
-4.059999,69.12795,-463.2849,67.673164,-149.32703,70.06194
-3.2384677,64.5725,-438.20422,62.986477,-140.27518,65.81608
-2.182982,58.494663,-403.52322,58.053257,-127.8049,60.941017
-4.1441355,55.865013,-381.30655,55.694622,-122.20225,57.893116
-9.553518,57.525593,-385.25003,57.21904,-128.15039,58.423706
-12.731839,58.07305,-398.33884,59.47069,-133.65794,61.42706
-5.678167,56.60668,-404.20038,58.96046,-128.09068,60.959984
-3.7497973,53.65765,-377.76773,53.40509,-118.90612,55.229614
-10.673497,50.06478,-340.5471,49.349667,-113.6315,49.91388
-14.767519,53.898422,-363.938,54.805687,-124.254585,56.119354
-12.096286,57.387974,-385.45496,58.355247,-130.12746,59.572247
-8.996033,59.34292,-396.77002,59.293694,-132.6893,60.47542
-9.778131,61.064007,-412.00366,61.699734,-138.57571,64.241035
-7.75236,68.34555,-461.8127,69.09419,-152.82759,73.30797
-6.232891,68.48917,-460.05875,67.76089,-151.05467,71.56575
-5.165492,66.788994,-456.32388,65.9547,-148.2291,69.86974
-4.302885,66.14706,-458.46017,65.049736,-148.12173,67.53891
-5.488382,66.00162,-461.49228,65.46979,-148.85754,67.12475
-4.702522,72.48114,-504.8122,72.00256,-160.68951,73.054214
-2.6344552,72.45923,-501.96774,71.8725,-157.61111,72.763054
-0.7169151,68.994934,-483.38034,68.655655,-149.0075,72.00827
-1.1221809,67.917725,-468.52884,66.58119,-144.55902,70.569954
-3.9549222,68.696526,-458.9547,66.48033,-144.08023,70.0947
-6.0966763,70.44101,-461.59628,68.0259,-146.48474,71.48217
-4.509885,71.030014,-463.88083,68.4509,-145.88739,71.83662
-2.8976774,71.22385,-470.01822,68.74339,-146.6716,72.1061
-3.9749045,66.834526,-452.40924,65.282036,-141.44928,68.801636
-3.4415033,69.16297,-473.52832,68.196175,-147.63153,71.6641
-4.5463734,69.64954,-470.28137,68.35241,-148.1821,71.53702
-2.784021,72.00279,-482.32523,70.387505,-150.30217,73.90713
-1.2815118,71.75831,-474.6105,69.277756,-147.46713,72.96407
-1.8200674,69.75187,-462.69382,67.472664,-143.78151,70.878845
-2.9052706,68.04609,-453.86743,65.69105,-141.20903,69.01885
-5.173028,64.991974,-437.8463,63.84466,-136.6611,67.63687
-4.3888183,66.68863,-446.36285,65.47158,-139.21674,68.42817
-2.978819,57.575207,-386.95175,56.92155,-120.54771,58.30845
-5.104585,57.88302,-389.44382,56.665123,-123.266464,57.83175
-9.558282,53.88541,-358.79135,52.29342,-117.11721,53.81654
-10.244444,54.328014,-362.5084,54.0091,-117.727936,55.966656
-8.9704075,60.371162,-393.97867,57.783493,-129.04678,59.86732
-13.449998,52.1518,-344.73798,51.18019,-116.718254,53.78387
-4.370865,56.491764,-372.52097,56.41816,-117.513695,56.639668
-3.3225162,50.58648,-340.34506,49.93849,-106.87259,52.658405
-13.254131,46.391346,-295.19345,43.995323,-102.869255,44.83334
-19.8535,44.467537,-291.81342,44.284615,-104.284904,46.376614
-9.549238,56.367867,-369.97766,55.908585,-119.53359,56.39414
-11.141541,49.923576,-322.61752,48.71028,-107.34466,49.71223
-15.60952,56.59471,-367.19257,55.678047,-123.906906,58.544758
-15.378414,58.00482,-383.4237,57.685772,-128.12108,61.777687
-10.632764,64.10653,-432.84705,64.08413,-139.84752,68.86838
-8.648496,67.21777,-448.1446,65.39197,-144.95569,68.75421
-6.19676,71.89344,-484.742,70.49749,-153.5616,73.34454
-0.39685202,70.66159,-476.59714,67.804214,-148.25108,68.79707
1.1852844,67.728806,-468.7976,65.62628,-141.47478,67.97437
-0.1423164,67.748436,-466.66174,65.35942,-140.17813,68.458824
-0.8233515,68.83392,-467.02783,66.62385,-140.35027,69.69896
1.5126073,70.637146,-475.3677,68.390625,-142.26523,70.81126
1.649312,69.55219,-466.01135,66.97901,-140.65562,69.318436
1.7497848,66.768654,-452.0608,64.00189,-137.59018,67.01201
-0.267515,69.066956,-468.91968,67.61856,-145.14552,70.670296
-2.6368134,71.34921,-469.88516,68.70681,-150.9339,71.64443
-1.5737062,73.95018,-486.91174,72.32975,-157.45634,74.328316
0.20385039,70.18475,-471.88095,69.6694,-150.837,71.1673
0.1653465,66.179214,-455.59286,66.090904,-144.13257,67.15668
-4.463031,59.492645,-410.54684,58.73969,-130.24129,60.686348
-7.089476,61.416977,-422.23993,60.486347,-132.79887,63.59532
-7.447344,62.10854,-415.04672,60.281616,-130.49086,63.235443
-5.6323967,59.855732,-394.51898,58.28021,-123.09592,60.603867
-4.138795,55.31616,-365.4175,53.654682,-114.719635,56.39151
-8.771928,48.071384,-313.66916,47.053272,-104.719124,49.06152
-13.429071,45.53851,-303.11026,46.15108,-104.78633,48.883316
-14.238336,44.233097,-294.7967,44.47613,-102.80826,47.229717
-14.568355,44.83576,-299.4324,45.382732,-103.87662,47.774796
-15.567747,46.862362,-313.3313,47.719048,-108.39342,49.41805
-14.833768,47.306225,-315.7108,47.801445,-108.500084,49.52498
-15.789853,53.769905,-359.24924,54.433937,-123.55426,56.4291
-13.8985,53.51176,-361.43945,54.46438,-122.63182,57.240242
-10.187523,60.88112,-420.60672,61.68758,-137.88663,65.144135
-10.296661,58.2382,-400.49408,58.807697,-131.02332,61.213135
-10.640386,65.40383,-446.5697,66.2818,-144.63927,68.04977
-6.796116,68.43761,-456.22678,68.993484,-145.70062,69.36761
-3.896059,74.37797,-490.2228,73.86257,-155.94307,74.9778
-0.6230819,72.86153,-486.9221,72.216934,-152.64056,74.47246
-0.0791865,69.4462,-474.2979,68.55053,-147.69254,71.65507
0.31126344,64.262405,-444.35834,61.882042,-137.54622,64.33532
0.21430624,63.263325,-456.26776,63.36506,-137.44327,67.89979
-1.8018312,65.07778,-457.53018,63.28026,-141.09517,67.543465
-4.670043,68.50299,-472.16852,66.915344,-148.77588,71.77879
-2.6665475,72.65301,-486.67102,71.14575,-154.05368,74.18506
-0.2919073,72.705536,-482.70776,71.533844,-152.01054,72.76441
-1.8683544,71.35506,-472.93643,70.06517,-150.14658,69.428535
-4.450682,66.910866,-454.97046,66.45754,-144.94667,66.46842
-5.185745,68.84126,-474.65015,69.15417,-151.02391,70.06202
-3.0287907,70.72086,-484.2655,70.76358,-152.96048,71.80942
-1.7050581,69.099106,-475.80646,68.91154,-149.00362,70.73982
-2.7758465,66.53303,-465.95062,65.97028,-145.14253,68.64649
-5.091593,62.869934,-439.54517,62.162952,-137.65706,65.37493
-4.6256876,64.197235,-439.8397,62.842293,-138.33284,65.893326
-6.0827613,65.16957,-429.3775,63.302986,-138.541,65.00505
-6.452587,66.89615,-438.17804,65.86052,-141.9671,67.0667
-4.9900312,66.238365,-438.16562,65.47625,-139.86746,66.37243
-5.5941925,64.68488,-431.73157,63.69864,-137.9247,64.87297
-7.4159336,63.31607,-424.0403,63.06578,-137.12328,64.776306
-8.493761,67.89709,-458.80026,68.60551,-150.0763,71.411125
-5.7735868,65.66286,-455.47366,67.646454,-147.99158,71.10847
-1.9610527,67.288414,-473.20056,68.27146,-150.52884,72.18037
-2.2134013,66.93832,-464.28772,66.48155,-147.43994,68.92616
-4.4894853,70.034874,-476.00018,68.91381,-151.13885,70.939095
-4.825439,71.973495,-486.81027,70.27177,-152.82689,71.93896
-2.9546003,67.68308,-463.3087,66.545906,-142.1405,68.40825
-2.4292202,67.99979,-460.33423,66.735466,-141.03935,67.44236
-3.118547,66.72943,-447.44193,65.70938,-138.3865,66.21146
-4.4366426,67.596924,-458.4947,66.863525,-143.78471,69.09521
-4.605544,60.923744,-418.8008,59.97963,-133.26204,63.396732
-3.399047,58.83865,-401.34015,57.42941,-129.32579,60.456825
-5.9631934,57.315647,-383.72565,56.53149,-126.731285,57.86455
-8.181828,52.248344,-354.6579,53.479137,-117.10582,55.01718
-8.525866,52.63849,-355.72122,53.227936,-116.2954,54.497448
-10.884152,44.045963,-293.04095,44.107025,-98.26977,46.072853
-14.384178,50.170963,-331.5195,49.236954,-113.38271,51.690952
-17.035627,41.949085,-276.45584,42.260983,-99.14062,44.179855
-12.295717,51.42167,-348.24057,52.618946,-117.635155,54.686707
-13.033946,43.661064,-285.06967,43.738907,-100.759514,42.6576
-17.555271,51.733093,-345.78195,53.275745,-122.99404,51.85007
-18.71173,54.074234,-369.36356,57.451187,-131.20203,55.9219
-11.121343,60.58025,-430.4616,65.10847,-143.11331,65.21695
-6.5665846,64.56941,-449.86478,66.03037,-146.7093,65.851974
-9.542612,62.43868,-432.07025,63.460865,-142.02336,64.72571
-7.982307,70.33209,-487.31412,70.80929,-157.23643,73.22669
-4.089423,70.29732,-479.2666,69.34243,-153.85365,69.464264
-2.1508832,70.300316,-478.56717,69.672226,-152.62302,67.29965
-4.151614,71.278984,-486.21674,72.15973,-156.65273,68.19182
-4.9924526,70.52577,-486.11005,72.338234,-156.88571,69.368965
-2.949037,70.02257,-489.23697,71.82996,-155.67532,71.09195
-1.6447818,70.82705,-494.4591,71.46108,-155.9238,72.823456
-2.2670505,68.45682,-477.89355,68.631935,-150.585,70.0708
-3.7006016,66.392235,-462.83075,66.844185,-147.30397,66.536766
-5.1101184,66.27088,-456.96112,67.65371,-148.25244,65.26127
-4.442522,65.497734,-456.62485,68.75486,-147.77197,66.78715
-2.689372,64.21249,-447.6545,67.12487,-143.50926,65.061905
-3.5494957,61.479626,-423.1236,62.263706,-135.38235,60.875893
-6.815308,63.167835,-428.09225,61.847282,-137.96236,62.613304
-8.084748,65.70773,-437.51437,62.775986,-141.59697,64.794266
-7.5810223,66.0175,-437.98315,63.59979,-142.45303,64.51722
-5.1486244,63.523994,-428.28302,64.029755,-138.79643,62.275608
-4.537155,62.20391,-427.12326,65.44999,-138.9799,62.10079
-6.5336323,62.108265,-430.98743,65.86427,-142.54317,63.556133
-7.703535,60.196846,-423.36395,63.858707,-141.14905,62.48224
-6.7921214,58.18532,-408.2451,59.95835,-136.14503,59.131653
-6.309496,57.282326,-394.79782,57.328182,-130.835,57.070587
-6.7542567,59.31688,-401.3166,58.29323,-132.22945,58.97346
-8.158829,61.87389,-413.0054,60.166325,-135.91486,62.04643
-9.978062,61.283066,-408.79745,60.155163,-134.61491,61.670895
-9.119774,58.92727,-400.49805,59.125824,-129.80203,59.656677
-8.288012,57.137062,-394.62842,58.371185,-127.206436,57.511356
-7.548729,52.86156,-368.80988,55.467037,-118.3711,54.451427
-8.599722,59.729565,-404.7617,61.19416,-132.0381,59.146843
-14.20608,55.896595,-369.65167,56.7615,-126.535126,55.83362
-9.777114,67.534966,-456.80905,69.68137,-150.6299,68.726326
-5.726842,62.526043,-422.11218,62.02659,-138.63982,60.615055
-7.6903553,59.585293,-412.81555,59.661217,-135.90604,58.99608
-9.035949,59.530716,-416.67795,59.714294,-137.46461,59.64196
-9.4515915,61.334843,-426.33875,61.564728,-141.6598,61.94699
-8.051693,65.04982,-445.7229,65.72486,-148.1771,66.383064
-5.4699607,65.583244,-447.91797,66.854195,-147.77611,66.99741
-4.7459946,63.637363,-438.75104,65.0741,-143.65926,64.73581
-6.1969805,57.953827,-404.8739,59.300125,-131.6523,58.843357
-7.9413614,57.544914,-399.2724,58.225605,-129.71594,57.632957
-11.434841,58.67233,-395.41876,58.34533,-131.43161,57.472916
-12.21863,63.357113,-423.5376,64.12889,-141.10146,63.626064
-8.637877,69.8263,-467.3024,71.38138,-153.58022,70.15441
-5.0619674,68.838036,-465.53873,70.749374,-151.1706,68.74821
-4.271828,67.197296,-467.28986,69.67062,-149.9052,67.308014
-3.3440027,63.682972,-455.19418,66.50155,-144.45248,64.02634
-3.6112072,63.22793,-455.5903,66.2469,-144.70479,63.904186
-3.22759,64.95684,-465.43542,68.30208,-148.09955,66.14007
-2.9457426,69.43323,-484.6537,72.45496,-155.68668,70.5488
-2.0964885,69.52967,-484.22375,72.63383,-155.428,71.16931
-1.8186841,69.10464,-485.96066,71.86491,-155.13698,70.770836
-2.4935668,64.22012,-459.9038,66.21075,-145.96481,65.46124
-3.3852477,63.57584,-455.74304,65.12509,-144.86378,64.59141
-3.219205,63.75592,-452.23535,65.06308,-143.83644,64.81566
-2.1178634,67.457695,-463.84564,67.8128,-148.01643,66.81237
-3.6578887,64.8449,-439.49597,64.63765,-141.68997,63.24513
-4.7565174,63.522045,-435.59393,63.35807,-139.71326,61.99481
-5.5634937,58.784863,-410.82755,59.604214,-130.86823,57.613728
-6.7452135,58.44089,-410.52173,60.21139,-130.5271,57.86372
-6.339775,60.19253,-418.39926,62.805603,-132.65599,59.891163
-5.8544087,64.54744,-437.88995,67.55509,-139.48555,64.530205
-5.5114937,64.9316,-437.50388,68.22151,-140.49947,65.263084
-5.420457,63.705193,-432.4004,67.12161,-139.48045,64.2299
-5.5527735,59.127815,-410.07715,62.65274,-132.57108,59.856266
-6.469203,58.099266,-405.24426,60.75234,-131.81688,58.94553
-6.6985626,59.401398,-409.9027,60.535645,-134.49075,60.068043
-6.2502446,62.72758,-423.46008,62.29855,-140.29575,62.82826
-5.5297112,63.40682,-424.47037,62.879284,-141.18358,62.605896
-4.2528524,62.534542,-422.96173,62.80258,-139.36255,61.204636
-5.3604593,60.32475,-416.6077,62.13474,-136.66626,58.888115
-6.875169,59.535908,-418.78348,63.714718,-136.56337,59.630695
-6.0588145,61.452038,-432.58987,65.99632,-139.6578,62.35228
-4.360461,60.30215,-426.64804,64.96841,-135.69057,61.84372
-4.8788586,57.6868,-407.63736,61.24837,-128.97139,58.62696
-6.5420094,54.238007,-379.69754,55.886448,-120.57483,55.04014
-8.326044,59.07339,-400.57144,58.365562,-128.89268,58.21786
-9.69696,57.16909,-382.99377,56.537224,-125.16824,57.590736
-6.8598967,61.924736,-415.20172,62.05988,-135.40445,62.084217
-6.292019,55.691612,-373.58978,56.54826,-123.92867,54.18452
-8.132661,54.247974,-377.0124,57.580563,-126.247765,54.336006
-8.155773,50.86586,-360.8534,55.307983,-120.79943,52.526455
-7.924387,49.78331,-349.9894,52.92956,-117.04421,50.988884
-11.187739,49.71862,-338.6407,50.66421,-115.46852,49.726578
-14.736352,52.65203,-357.41776,53.362373,-122.29406,53.683533
-11.797972,57.206654,-389.8937,57.989117,-129.93338,57.68984
-8.876559,55.342167,-379.13538,56.85233,-125.79923,55.02876
-8.285996,56.02388,-388.99673,59.286972,-129.82709,56.52936
-9.107069,52.88035,-372.59424,56.884735,-124.8944,54.93473
-9.323383,56.56638,-394.01987,59.42819,-131.78625,57.820885
-11.492632,56.857258,-390.37955,58.64055,-131.07394,57.69985
-8.359433,62.17943,-428.51212,63.612724,-138.56676,62.057674
-6.0846567,60.827847,-419.94025,61.21631,-134.36758,60.11751
-6.851524,62.677654,-432.23938,63.18249,-139.3926,62.398197
-7.433881,62.648125,-435.64328,64.42767,-142.5286,63.503204
-6.444032,63.07079,-442.68857,66.8139,-145.34282,64.32224
-3.9248044,62.293713,-438.46683,66.64442,-143.28307,63.375748
-4.573253,63.800323,-439.76996,67.128654,-146.03163,64.09388
-5.1352563,63.761044,-437.80075,66.26254,-145.75229,64.57533
-4.9968863,62.935875,-436.87112,64.852936,-144.61487,64.31674
-3.6235642,60.410393,-423.10492,62.61847,-137.90283,60.797718
-5.1321898,58.53768,-405.46664,60.657646,-132.72833,58.055
-6.880547,60.451866,-410.94324,62.63909,-135.54398,59.89085
-7.2293944,62.36448,-419.9202,64.79943,-139.60468,62.252575
-6.77029,58.368988,-397.6702,61.427628,-132.40546,59.50401
-5.6758285,57.590862,-402.74954,61.002655,-132.32277,59.323936
-9.032095,54.960373,-385.01324,57.224556,-129.04633,55.082073
-11.373044,55.67164,-394.97458,58.116062,-132.81415,56.96263
-8.338181,60.927845,-431.0165,63.402527,-142.33693,62.149967
