"[[132, 209, 9, 4.5, 11], [132, 209, 5, 4.5, 11], [139, 209, -2, 4.5, 11], [139, 209, -2, 3.5, 11]]",3,209,198,40,0.04111742973327637,0
"[[189, 209, 16, 4.5, 11], [132, 209, 9, 4.5, 11], [132, 209, 5, 4.5, 11], [139, 209, -2, 4.5, 11]]",3,209,180,40,0.040938377380371094,0
"[[189, 209, 15, 3.5, 10], [189, 209, 16, 4.5, 11], [132, 209, 9, 4.5, 11], [132, 209, 5, 4.5, 11]]",1,209,164,40,0.04088997840881348,0
"[[189, 209, 19, 4.5, 10], [189, 209, 15, 3.5, 10], [189, 209, 16, 4.5, 11], [132, 209, 9, 4.5, 11]]",3,209,153,40,0.04067277908325195,0
"[[209, 180, 25, 4.5, 10], [189, 209, 19, 4.5, 10], [189, 209, 15, 3.5, 10], [189, 209, 16, 4.5, 11]]",3,209,135,40,0.06984186172485352,0
"[[209, 180, 25, 4.5, 10], [209, 180, 25, 4.5, 10], [189, 209, 19, 4.5, 10], [189, 209, 15, 3.5, 10]]",3,209,107,40,0.06984186172485352,0
"[[209, 164, 27, 4.5, 10], [209, 180, 25, 4.5, 10], [209, 180, 25, 4.5, 10], [189, 209, 19, 4.5, 10]]",3,209,107,40,0.08172130584716797,0
"[[209, 164, 27, 4.5, 9], [209, 164, 27, 4.5, 10], [209, 180, 25, 4.5, 10], [209, 180, 25, 4.5, 10]]",3,209,98,40,0.08172130584716797,0
"[[209, 107, 32, 4.5, 9], [209, 164, 27, 4.5, 9], [209, 164, 27, 4.5, 10], [209, 180, 25, 4.5, 10]]",3,209,98,40,0.0510404109954834,0
"[[209, 107, 31, 4.5, 9], [209, 107, 32, 4.5, 9], [209, 164, 27, 4.5, 9], [209, 164, 27, 4.5, 10]]",3,209,75,40,0.04872441291809082,0
"[[209, 98, 34, 3.5, 9], [209, 107, 31, 4.5, 9], [209, 107, 32, 4.5, 9], [209, 164, 27, 4.5, 9]]",1,209,110,40,0.03191566467285156,0
"[[209, 75, 33, 4.5, 8], [209, 98, 34, 3.5, 9], [209, 107, 31, 4.5, 9], [209, 107, 32, 4.5, 9]]",3,209,65,40,0.07083940505981445,0
"[[209, 75, 33, 4.5, 8], [209, 75, 33, 4.5, 8], [209, 98, 34, 3.5, 9], [209, 107, 31, 4.5, 9]]",3,209,70,40,0.07083940505981445,0
"[[209, 110, 30, 4.5, 8], [209, 75, 33, 4.5, 8], [209, 75, 33, 4.5, 8], [209, 98, 34, 3.5, 9]]",3,209,69,40,0.06972861289978027,0
"[[209, 65, 25, 2, 8], [209, 110, 30, 4.5, 8], [209, 75, 33, 4.5, 8], [209, 75, 33, 4.5, 8]]",0,209,158,40,0.02163410186767578,0
"[[209, 65, 25, 4.5, 8], [209, 65, 25, 2, 8], [209, 110, 30, 4.5, 8], [209, 75, 33, 4.5, 8]]",3,209,105,40,0.04149985313415527,0
"[[209, 65, 25, 3.5, 7], [209, 65, 25, 4.5, 8], [209, 65, 25, 2, 8], [209, 110, 30, 4.5, 8]]",1,209,130,40,0.04149985313415527,0
"[[209, 65, 25, 4.5, 7], [209, 65, 25, 3.5, 7], [209, 65, 25, 4.5, 8], [209, 65, 25, 2, 8]]",3,209,105,40,0.04149985313415527,0
"[[209, 158, 17, 4.5, 7], [209, 65, 25, 4.5, 7], [209, 65, 25, 3.5, 7], [209, 65, 25, 4.5, 8]]",3,209,104,40,0.11972498893737793,0
"[[209, 158, 17, 4.5, 7], [209, 158, 17, 4.5, 7], [209, 65, 25, 4.5, 7], [209, 65, 25, 3.5, 7]]",3,209,140,40,0.11972498893737793,0
"[[209, 104, 10, 4.5, 7], [209, 158, 17, 4.5, 7], [209, 158, 17, 4.5, 7], [209, 65, 25, 4.5, 7]]",3,209,140,40,0.08031010627746582,0
"[[209, 104, 11, 4.5, 7], [209, 104, 10, 4.5, 7], [209, 158, 17, 4.5, 7], [209, 158, 17, 4.5, 7]]",3,209,172,40,0.07286596298217773,0
"[[209, 104, 11, 3.5, 6], [209, 104, 11, 4.5, 7], [209, 104, 10, 4.5, 7], [209, 158, 17, 4.5, 7]]",1,209,178,40,0.07286596298217773,0
"[[209, 140, 4, 4.5, 6], [209, 104, 11, 3.5, 6], [209, 104, 11, 4.5, 7], [209, 104, 10, 4.5, 7]]",3,209,167,40,0.05094742774963379,0
"[[209, 172, 4, 4.5, 6], [209, 140, 4, 4.5, 6], [209, 104, 11, 3.5, 6], [209, 104, 11, 4.5, 7]]",3,209,198,40,0.04248523712158203,0
"[[209, 172, 4, 4.5, 6], [209, 172, 4, 4.5, 6], [209, 140, 4, 4.5, 6], [209, 104, 11, 3.5, 6]]",3,209,198,40,0.04248523712158203,0
"[[209, 178, 0, 4.5, 6], [209, 172, 4, 4.5, 6], [209, 172, 4, 4.5, 6], [209, 140, 4, 4.5, 6]]",3,209,198,40,0.07465171813964844,0
"[[209, 198, -1, 4.5, 6], [209, 178, 0, 4.5, 6], [209, 172, 4, 4.5, 6], [209, 172, 4, 4.5, 6]]",3,203,209,40,0.07848286628723145,0
"[[209, 198, -1, 4.5, 6], [209, 198, -1, 4.5, 6], [209, 178, 0, 4.5, 6], [209, 172, 4, 4.5, 6]]",3,198,209,40,0.07848286628723145,0
"[[209, 198, 1, 4.5, 6], [209, 198, -1, 4.5, 6], [209, 198, -1, 4.5, 6], [209, 178, 0, 4.5, 6]]",3,198,209,40,0.0798959732055664,0
"[[209, 198, 1, 3.5, 6], [209, 198, 1, 4.5, 6], [209, 198, -1, 4.5, 6], [209, 198, -1, 4.5, 6]]",1,206,209,40,0.0798959732055664,0
"[[198, 209, 3, 3.5, 6], [209, 198, 1, 3.5, 6], [209, 198, 1, 4.5, 6], [209, 198, -1, 4.5, 6]]",1,206,209,40,0.0578455924987793,0
"[[198, 209, 6, 3.5, 6], [198, 209, 3, 3.5, 6], [209, 198, 1, 3.5, 6], [209, 198, 1, 4.5, 6]]",1,209,206,40,0.04288744926452637,0
"[[206, 209, 4, 9, 6], [198, 209, 6, 3.5, 6], [198, 209, 3, 3.5, 6], [209, 198, 1, 3.5, 6]]",5,209,162,40,0.03972959518432617,0
"[[206, 209, 8, 9, 6], [206, 209, 4, 9, 6], [198, 209, 6, 3.5, 6], [198, 209, 3, 3.5, 6]]",5,209,180,40,0.03988957405090332,0
"[[206, 209, 8, 9, 6], [206, 209, 8, 9, 6], [206, 209, 4, 9, 6], [198, 209, 6, 3.5, 6]]",5,209,144,40,0.03988957405090332,0
"[[209, 206, 12, 9, 6], [206, 209, 8, 9, 6], [206, 209, 8, 9, 6], [206, 209, 4, 9, 6]]",5,209,144,40,0.08006405830383301,0
"[[209, 180, 14, 4.5, 6], [209, 206, 12, 9, 6], [206, 209, 8, 9, 6], [206, 209, 8, 9, 6]]",3,209,162,40,0.07178783416748047,0
"[[209, 180, 14, 3.5, 6], [209, 180, 14, 4.5, 6], [209, 206, 12, 9, 6], [206, 209, 8, 9, 6]]",1,209,167,40,0.07178783416748047,0
"[[209, 162, 15, 6, 6], [209, 180, 14, 3.5, 6], [209, 180, 14, 4.5, 6], [209, 206, 12, 9, 6]]",4,209,132,40,0.05270814895629883,0
"[[209, 162, 16, 3.5, 6], [209, 162, 15, 6, 6], [209, 180, 14, 3.5, 6], [209, 180, 14, 4.5, 6]]",1,209,163,40,0.04058337211608887,0
"[[209, 167, 19, 9, 6], [209, 162, 16, 3.5, 6], [209, 162, 15, 6, 6], [209, 180, 14, 3.5, 6]]",5,209,71,40,0.0417940616607666,0
"[[209, 163, 15, 4.5, 5], [209, 167, 19, 9, 6], [209, 162, 16, 3.5, 6], [209, 162, 15, 6, 6]]",3,209,130,40,0.0710296630859375,0
"[[209, 163, 15, 4.5, 5], [209, 163, 15, 4.5, 5], [209, 167, 19, 9, 6], [209, 162, 16, 3.5, 6]]",3,209,148,40,0.0710296630859375,0
"[[209, 71, 16, 4.5, 5], [209, 163, 15, 4.5, 5], [209, 163, 15, 4.5, 5], [209, 167, 19, 9, 6]]",3,209,148,40,0.07569575309753418,0
"[[209, 148, 13, 4.5, 5], [209, 71, 16, 4.5, 5], [209, 163, 15, 4.5, 5], [209, 163, 15, 4.5, 5]]",3,209,143,40,0.013968944549560547,0
"[[209, 148, 12, 3.5, 5], [209, 148, 13, 4.5, 5], [209, 71, 16, 4.5, 5], [209, 163, 15, 4.5, 5]]",1,209,169,40,0.04830789566040039,0
"[[209, 148, 10, 4.5, 5], [209, 148, 12, 3.5, 5], [209, 148, 13, 4.5, 5], [209, 71, 16, 4.5, 5]]",3,209,161,40,0.03375816345214844,0
"[[209, 169, 8, 9, 5], [209, 148, 10, 4.5, 5], [209, 148, 12, 3.5, 5], [209, 148, 13, 4.5, 5]]",5,209,125,40,0.03969407081604004,0
"[[209, 169, 8, 9, 5], [209, 169, 8, 9, 5], [209, 148, 10, 4.5, 5], [209, 148, 12, 3.5, 5]]",5,209,143,40,0.04100942611694336,0
"[[209, 161, 6, 9, 5], [209, 169, 8, 9, 5], [209, 169, 8, 9, 5], [209, 148, 10, 4.5, 5]]",5,209,143,40,0.03990435600280762,0
"[[209, 161, 4, 9, 5], [209, 161, 6, 9, 5], [209, 169, 8, 9, 5], [209, 169, 8, 9, 5]]",5,209,161,40,0.04107379913330078,0
"[[209, 143, 8, 4.5, 4], [209, 161, 4, 9, 5], [209, 161, 6, 9, 5], [209, 169, 8, 9, 5]]",3,209,196,40,0.040111541748046875,0
"[[209, 143, 7, 9, 4], [209, 143, 8, 4.5, 4], [209, 161, 4, 9, 5], [209, 161, 6, 9, 5]]",5,209,142,40,0.03971457481384277,0
"[[209, 143, 5, 9, 4], [209, 143, 7, 9, 4], [209, 143, 8, 4.5, 4], [209, 161, 4, 9, 5]]",5,209,151,40,0.04091787338256836,0
"[[209, 196, 7, 9, 4], [209, 143, 5, 9, 4], [209, 143, 7, 9, 4], [209, 143, 8, 4.5, 4]]",5,209,169,40,0.04142355918884277,0
"[[209, 142, 8, 4.5, 4], [209, 196, 7, 9, 4], [209, 143, 5, 9, 4], [209, 143, 7, 9, 4]]",3,209,183,40,0.04145050048828125,0
"[[209, 142, 6, 9, 4], [209, 142, 8, 4.5, 4], [209, 196, 7, 9, 4], [209, 143, 5, 9, 4]]",5,209,142,40,0.03867459297180176,0
"[[209, 169, 6, 9, 4], [209, 142, 6, 9, 4], [209, 142, 8, 4.5, 4], [209, 196, 7, 9, 4]]",5,209,160,40,0.04088711738586426,0
"[[209, 183, 6, 4.5, 4], [209, 169, 6, 9, 4], [209, 142, 6, 9, 4], [209, 142, 8, 4.5, 4]]",3,209,187,40,0.04162907600402832,0
"[[209, 183, 5, 9, 4], [209, 183, 6, 4.5, 4], [209, 169, 6, 9, 4], [209, 142, 6, 9, 4]]",5,209,160,40,0.041695356369018555,0
"[[209, 160, 4, 9, 4], [209, 183, 5, 9, 4], [209, 183, 6, 4.5, 4], [209, 169, 6, 9, 4]]",5,209,169,40,0.03873014450073242,0
"[[209, 187, 2, 4.5, 4], [209, 160, 4, 9, 4], [209, 183, 5, 9, 4], [209, 183, 6, 4.5, 4]]",3,209,196,39,0.04121708869934082,0
"[[209, 187, 3, 4.5, 4], [209, 187, 2, 4.5, 4], [209, 160, 4, 9, 4], [209, 183, 5, 9, 4]]",3,209,205,21,0.03989386558532715,0
"[[209, 169, 4, 4.5, 4], [209, 187, 3, 4.5, 4], [209, 187, 2, 4.5, 4], [209, 160, 4, 9, 4]]",3,209,200,40,0.04080557823181152,0
"[[209, 169, 1, 9, 4], [209, 169, 4, 4.5, 4], [209, 187, 3, 4.5, 4], [209, 187, 2, 4.5, 4]]",5,209,178,39,0.04188823699951172,0
"[[209, 200, 3, 9, 4], [209, 169, 1, 9, 4], [209, 169, 4, 4.5, 4], [209, 187, 3, 4.5, 4]]",5,209,205,40,0.07296037673950195,0
"[[209, 200, 3, 9, 4], [209, 200, 3, 9, 4], [209, 169, 1, 9, 4], [209, 169, 4, 4.5, 4]]",5,209,187,40,0.07296037673950195,0
"[[209, 178, 4, 9, 4], [209, 200, 3, 9, 4], [209, 200, 3, 9, 4], [209, 169, 1, 9, 4]]",5,209,187,21,0.046544551849365234,0
"[[209, 178, 4, 4.5, 4], [209, 178, 4, 9, 4], [209, 200, 3, 9, 4], [209, 200, 3, 9, 4]]",3,209,196,40,0.04079103469848633,0
"[[209, 187, 10, 4.5, 4], [209, 178, 4, 4.5, 4], [209, 178, 4, 9, 4], [209, 200, 3, 9, 4]]",3,209,196,21,0.04288744926452637,0
"[[209, 187, 7, 4.5, 4], [209, 187, 10, 4.5, 4], [209, 178, 4, 4.5, 4], [209, 178, 4, 9, 4]]",3,209,169,40,0.04102778434753418,0
"[[209, 196, 9, 9, 4], [209, 187, 7, 4.5, 4], [209, 187, 10, 4.5, 4], [209, 178, 4, 4.5, 4]]",5,209,151,39,0.04058694839477539,0
"[[209, 196, 9, 9, 4], [209, 196, 9, 9, 4], [209, 187, 7, 4.5, 4], [209, 187, 10, 4.5, 4]]",5,209,133,39,0.04058694839477539,0
"[[209, 169, 7, 6, 4], [209, 196, 9, 9, 4], [209, 196, 9, 9, 4], [209, 187, 7, 4.5, 4]]",4,209,160,39,0.034906864166259766,0
"[[209, 169, 7, 9, 4], [209, 169, 7, 6, 4], [209, 196, 9, 9, 4], [209, 196, 9, 9, 4]]",5,209,151,39,0.034906864166259766,0
"[[209, 133, 11, 4.5, 3], [209, 169, 7, 9, 4], [209, 169, 7, 6, 4], [209, 196, 9, 9, 4]]",3,209,182,40,0.05176401138305664,0
"[[209, 160, 7, 4.5, 3], [209, 133, 11, 4.5, 3], [209, 169, 7, 9, 4], [209, 169, 7, 6, 4]]",3,209,164,39,0.04044222831726074,0
"[[209, 160, 7, 4.5, 3], [209, 160, 7, 4.5, 3], [209, 133, 11, 4.5, 3], [209, 169, 7, 9, 4]]",3,209,182,39,0.04044222831726074,0
"[[209, 182, 5, 4.5, 3], [209, 160, 7, 4.5, 3], [209, 160, 7, 4.5, 3], [209, 133, 11, 4.5, 3]]",3,209,182,40,0.07989645004272461,0
"[[209, 164, 4, 4.5, 3], [209, 182, 5, 4.5, 3], [209, 160, 7, 4.5, 3], [209, 160, 7, 4.5, 3]]",3,209,191,21,0.041600942611694336,0
"[[209, 182, 3, 9, 3], [209, 164, 4, 4.5, 3], [209, 182, 5, 4.5, 3], [209, 160, 7, 4.5, 3]]",5,209,177,40,0.04078078269958496,0
"[[209, 182, 1, 9, 3], [209, 182, 3, 9, 3], [209, 164, 4, 4.5, 3], [209, 182, 5, 4.5, 3]]",5,209,186,39,0.040296316146850586,0
"[[209, 182, 1, 9, 3], [209, 182, 1, 9, 3], [209, 182, 3, 9, 3], [209, 164, 4, 4.5, 3]]",5,209,204,39,0.040296316146850586,0
"[[209, 191, 2, 9, 3], [209, 182, 1, 9, 3], [209, 182, 1, 9, 3], [209, 182, 3, 9, 3]]",5,209,204,40,0.07921290397644043,0
"[[209, 186, 2, 9, 3], [209, 191, 2, 9, 3], [209, 182, 1, 9, 3], [209, 182, 1, 9, 3]]",5,209,195,21,0.04188990592956543,0
"[[209, 204, 0, 9, 3], [209, 186, 2, 9, 3], [209, 191, 2, 9, 3], [209, 182, 1, 9, 3]]",5,209,195,40,0.04004096984863281,0
"[[209, 204, 3, 9, 3], [209, 204, 0, 9, 3], [209, 186, 2, 9, 3], [209, 191, 2, 9, 3]]",5,206,209,39,0.041159629821777344,0
"[[209, 195, 2, 9, 3], [209, 204, 3, 9, 3], [209, 204, 0, 9, 3], [209, 186, 2, 9, 3]]",5,209,186,40,0.04057598114013672,0
"[[209, 195, 4, 9, 3], [209, 195, 2, 9, 3], [209, 204, 3, 9, 3], [209, 204, 0, 9, 3]]",5,209,195,39,0.04191231727600098,0
"[[209, 195, 7, 9, 3], [209, 195, 4, 9, 3], [209, 195, 2, 9, 3], [209, 204, 3, 9, 3]]",5,209,177,21,0.0393064022064209,0
"[[209, 186, 10, 9, 3], [209, 195, 7, 9, 3], [209, 195, 4, 9, 3], [209, 195, 2, 9, 3]]",5,209,150,40,0.04060792922973633,0
"[[209, 150, 14, 9, 3], [209, 186, 10, 9, 3], [209, 195, 7, 9, 3], [209, 195, 4, 9, 3]]",5,209,123,40,0.03690218925476074,0
"[[209, 150, 14, 9, 3], [209, 150, 14, 9, 3], [209, 186, 10, 9, 3], [209, 195, 7, 9, 3]]",5,209,87,40,0.03690218925476074,0
"[[209, 150, 12, 9, 3], [209, 150, 14, 9, 3], [209, 150, 14, 9, 3], [209, 186, 10, 9, 3]]",5,209,87,39,0.07486677169799805,0
"[[209, 150, 12, 9, 3], [209, 150, 12, 9, 3], [209, 150, 14, 9, 3], [209, 150, 14, 9, 3]]",5,209,105,39,0.07486677169799805,0
"[[209, 123, 12, 9, 3], [209, 150, 12, 9, 3], [209, 150, 12, 9, 3], [209, 150, 14, 9, 3]]",5,209,105,40,0.05074644088745117,0
"[[209, 87, 14, 9, 2], [209, 123, 12, 9, 3], [209, 150, 12, 9, 3], [209, 150, 12, 9, 3]]",5,209,104,39,0.03943777084350586,0
"[[209, 105, 8, 4.5, 2], [209, 87, 14, 9, 2], [209, 123, 12, 9, 3], [209, 150, 12, 9, 3]]",3,209,149,40,0.04287552833557129,0
"[[209, 104, 6, 9, 2], [209, 105, 8, 4.5, 2], [209, 87, 14, 9, 2], [209, 123, 12, 9, 3]]",5,209,140,39,0.06952619552612305,0
"[[209, 104, 6, 9, 2], [209, 104, 6, 9, 2], [209, 105, 8, 4.5, 2], [209, 87, 14, 9, 2]]",5,209,158,39,0.06952619552612305,0
"[[209, 149, 2, 4.5, 2], [209, 104, 6, 9, 2], [209, 104, 6, 9, 2], [209, 105, 8, 4.5, 2]]",3,209,185,40,0.05025744438171387,0
"[[209, 158, 0, 9, 2], [209, 149, 2, 4.5, 2], [209, 104, 6, 9, 2], [209, 104, 6, 9, 2]]",5,209,194,21,0.04269719123840332,0
"[[209, 158, -4, 9, 2], [209, 158, 0, 9, 2], [209, 149, 2, 4.5, 2], [209, 104, 6, 9, 2]]",5,207,209,40,0.04070925712585449,0
"[[209, 185, -4, 9, 2], [209, 158, -4, 9, 2], [209, 158, 0, 9, 2], [209, 149, 2, 4.5, 2]]",5,171,209,39,0.04089212417602539,0
"[[209, 185, -4, 9, 2], [209, 185, -4, 9, 2], [209, 158, -4, 9, 2], [209, 158, 0, 9, 2]]",5,171,209,39,0.04089212417602539,0
"[[207, 209, -4, 9, 2], [209, 185, -4, 9, 2], [209, 185, -4, 9, 2], [209, 158, -4, 9, 2]]",5,171,209,40,0.07691001892089844,0
"[[171, 209, -6, 9, 2], [207, 209, -4, 9, 2], [209, 185, -4, 9, 2], [209, 185, -4, 9, 2]]",5,171,209,21,0.04471111297607422,0
"[[171, 209, -1, 3.5, 2], [171, 209, -6, 9, 2], [207, 209, -4, 9, 2], [209, 185, -4, 9, 2]]",1,186,209,40,0.039330482482910156,0
"[[171, 209, -3, 9, 2], [171, 209, -1, 3.5, 2], [171, 209, -6, 9, 2], [207, 209, -4, 9, 2]]",5,198,209,39,0.0407865047454834,0
"[[171, 209, -3, 9, 2], [171, 209, -3, 9, 2], [171, 209, -1, 3.5, 2], [171, 209, -6, 9, 2]]",5,180,209,39,0.0407865047454834,0
"[[171, 209, -1, 9, 2], [171, 209, -3, 9, 2], [171, 209, -3, 9, 2], [171, 209, -1, 3.5, 2]]",5,180,209,40,0.07681632041931152,0
"[[198, 209, 3, 9, 2], [171, 209, -1, 9, 2], [171, 209, -3, 9, 2], [171, 209, -3, 9, 2]]",5,198,209,21,0.043532609939575195,0
"[[180, 209, 2, 9, 2], [198, 209, 3, 9, 2], [171, 209, -1, 9, 2], [171, 209, -3, 9, 2]]",5,209,185,40,0.04230546951293945,0
"[[180, 209, 5, 2, 2], [180, 209, 2, 9, 2], [198, 209, 3, 9, 2], [171, 209, -1, 9, 2]]",0,209,208,39,0.03958320617675781,0
"[[198, 209, 8, 9, 2], [180, 209, 5, 2, 2], [180, 209, 2, 9, 2], [198, 209, 3, 9, 2]]",5,209,167,21,0.040450096130371094,0
"[[209, 185, 5, 9, 2], [198, 209, 8, 9, 2], [180, 209, 5, 2, 2], [180, 209, 2, 9, 2]]",5,209,140,39,0.07233834266662598,0
"[[209, 185, 5, 9, 2], [209, 185, 5, 9, 2], [198, 209, 8, 9, 2], [180, 209, 5, 2, 2]]",5,209,167,39,0.07233834266662598,0
"[[209, 167, 9, 9, 2], [209, 185, 5, 9, 2], [209, 185, 5, 9, 2], [198, 209, 8, 9, 2]]",5,209,167,40,0.04999256134033203,0
"[[209, 140, 6, 9, 2], [209, 167, 9, 9, 2], [209, 185, 5, 9, 2], [209, 185, 5, 9, 2]]",5,209,131,39,0.03973031044006348,0
"[[209, 167, 6, 9, 2], [209, 140, 6, 9, 2], [209, 167, 9, 9, 2], [209, 185, 5, 9, 2]]",5,209,158,40,0.04287409782409668,0
"[[209, 167, 6, 9, 2], [209, 167, 6, 9, 2], [209, 140, 6, 9, 2], [209, 167, 9, 9, 2]]",5,209,158,40,0.04287409782409668,0
"[[209, 167, 4, 9, 2], [209, 167, 6, 9, 2], [209, 167, 6, 9, 2], [209, 140, 6, 9, 2]]",5,209,158,39,0.07945513725280762,0
"[[209, 131, 2, 9, 2], [209, 167, 4, 9, 2], [209, 167, 6, 9, 2], [209, 167, 6, 9, 2]]",5,209,176,40,0.04028177261352539,0
"[[209, 158, 0, 9, 2], [209, 131, 2, 9, 2], [209, 167, 4, 9, 2], [209, 167, 6, 9, 2]]",5,209,194,39,0.040888309478759766,0
"[[209, 158, -1, 9, 2], [209, 158, 0, 9, 2], [209, 131, 2, 9, 2], [209, 167, 4, 9, 2]]",5,207,209,40,0.04198098182678223,0
"[[209, 194, 0, 9, 2], [209, 158, -1, 9, 2], [209, 158, 0, 9, 2], [209, 131, 2, 9, 2]]",5,198,209,39,0.04029369354248047,0
"[[209, 194, -1, 9, 2], [209, 194, 0, 9, 2], [209, 158, -1, 9, 2], [209, 158, 0, 9, 2]]",5,207,209,21,0.038895368576049805,0
"[[207, 209, -5, 9, 2], [209, 194, -1, 9, 2], [209, 194, 0, 9, 2], [209, 158, -1, 9, 2]]",5,198,209,40,0.04339599609375,0
"[[207, 209, -1, 9, 2], [207, 209, -5, 9, 2], [209, 194, -1, 9, 2], [209, 194, 0, 9, 2]]",5,162,209,39,0.03992938995361328,0
"[[207, 209, -1, 9, 2], [207, 209, -1, 9, 2], [207, 209, -5, 9, 2], [209, 194, -1, 9, 2]]",5,198,209,40,0.04089164733886719,0
"[[198, 209, -1, 9, 2], [207, 209, -1, 9, 2], [207, 209, -1, 9, 2], [207, 209, -5, 9, 2]]",5,198,209,39,0.03965187072753906,0
"[[198, 209, 1, 9, 2], [198, 209, -1, 9, 2], [207, 209, -1, 9, 2], [207, 209, -1, 9, 2]]",5,198,209,21,0.0409550666809082,0
"[[198, 209, 1, 9, 2], [198, 209, 1, 9, 2], [198, 209, -1, 9, 2], [207, 209, -1, 9, 2]]",5,209,203,21,0.0409550666809082,0
"[[198, 209, 1, 9, 2], [198, 209, 1, 9, 2], [198, 209, 1, 9, 2], [198, 209, -1, 9, 2]]",5,209,203,39,0.08131527900695801,0
"[[209, 203, 7, 9, 2], [198, 209, 1, 9, 2], [198, 209, 1, 9, 2], [198, 209, 1, 9, 2]]",5,209,203,40,0.0718083381652832,0
"[[209, 203, 7, 4.5, 2], [209, 203, 7, 9, 2], [198, 209, 1, 9, 2], [198, 209, 1, 9, 2]]",3,209,180,40,0.0718083381652832,0
"[[209, 203, 3, 9, 2], [209, 203, 7, 4.5, 2], [209, 203, 7, 9, 2], [198, 209, 1, 9, 2]]",5,209,149,21,0.043395280838012695,0
