"[[147, 209, 78, 2, 7], [147, 209, 78, 2, 7], [147, 209, 78, 2, 7]]",0,209,61,21,0.17990565299987793,0
"[[209, 96, 114, 2, 6], [147, 209, 78, 2, 7], [147, 209, 78, 2, 7]]",0,209,60,39,0.18557453155517578,0
"[[209, 96, 114, 2, 6], [209, 96, 114, 2, 6], [147, 209, 78, 2, 7]]",0,209,20,39,0.18557453155517578,0
"[[209, 96, 114, 2, 5], [209, 96, 114, 2, 6], [209, 96, 114, 2, 6]]",0,209,20,39,0.18557453155517578,0
"[[209, 96, 114, 2, 4], [209, 96, 114, 2, 5], [209, 96, 114, 2, 6]]",0,209,20,39,0.18557453155517578,0
"[[209, 61, 116, 2, 3], [209, 96, 114, 2, 4], [209, 96, 114, 2, 5]]",0,209,20,39,0.16353774070739746,0
"[[209, 61, 116, 2, 2], [209, 61, 116, 2, 3], [209, 96, 114, 2, 4]]",0,209,20,39,0.16353774070739746,0
"[[209, 61, 116, 2, 1], [209, 61, 116, 2, 2], [209, 61, 116, 2, 3]]",0,209,20,39,0.16353774070739746,0
"[[209, 61, 116, 2, 0], [209, 61, 116, 2, 1], [209, 61, 116, 2, 2]]",0,209,20,39,0.16353774070739746,0
"[[209, 61, 116, 2, 0], [209, 61, 116, 2, 0], [209, 61, 116, 2, 1]]",0,209,20,39,0.16353774070739746,0
"[[209, 20, 100, 2, -1], [209, 61, 116, 2, 0], [209, 61, 116, 2, 0]]",0,209,20,40,0.16147518157958984,0
"[[209, 20, 100, 2, -1], [209, 20, 100, 2, -1], [209, 61, 116, 2, 0]]",0,209,20,40,0.16147518157958984,0
"[[209, 20, 100, 2, -2], [209, 20, 100, 2, -1], [209, 20, 100, 2, -1]]",0,209,20,40,0.16147518157958984,0
"[[209, 20, 100, 2, -3], [209, 20, 100, 2, -2], [209, 20, 100, 2, -1]]",0,209,20,40,0.16147518157958984,0
"[[209, 20, 71, 2, -4], [209, 20, 100, 2, -3], [209, 20, 100, 2, -2]]",0,209,20,21,0.1624741554260254,0
"[[209, 20, 71, 2, -4], [209, 20, 71, 2, -4], [209, 20, 100, 2, -3]]",0,209,63,21,0.1624741554260254,0
"[[209, 20, 71, 2, -4], [209, 20, 71, 2, -4], [209, 20, 71, 2, -4]]",0,209,63,21,0.1624741554260254,0
"[[209, 20, 71, 2, -5], [209, 20, 71, 2, -4], [209, 20, 71, 2, -4]]",0,209,62,21,0.1624741554260254,0
"[[209, 20, 48, 2, -5], [209, 20, 71, 2, -5], [209, 20, 71, 2, -4]]",0,209,62,39,0.19920825958251953,0
"[[209, 20, 48, 4, -5], [209, 20, 48, 2, -5], [209, 20, 71, 2, -5]]",2,209,20,39,0.19920825958251953,0
"[[209, 20, 48, 4, -6], [209, 20, 48, 4, -5], [209, 20, 48, 2, -5]]",2,209,20,39,0.19920825958251953,0
"[[209, 20, 48, 4, -6], [209, 20, 48, 4, -6], [209, 20, 48, 4, -5]]",2,209,20,39,0.19920825958251953,0
"[[209, 62, 14, 4, -7], [209, 20, 48, 4, -6], [209, 20, 48, 4, -6]]",2,209,20,39,0.1654043197631836,0
"[[209, 62, 14, 4.5, -7], [209, 62, 14, 4, -7], [209, 20, 48, 4, -6]]",3,209,139,39,0.1654043197631836,0
"[[209, 62, 14, 4.5, -7], [209, 62, 14, 4.5, -7], [209, 62, 14, 4, -7]]",3,209,139,39,0.1654043197631836,0
"[[209, 62, 14, 4.5, -7], [209, 62, 14, 4.5, -7], [209, 62, 14, 4.5, -7]]",3,209,139,39,0.1654043197631836,0
"[[209, 62, 14, 4.5, -7], [209, 62, 14, 4.5, -7], [209, 62, 14, 4.5, -7]]",3,209,139,39,0.1654043197631836,0
"[[209, 20, -10, 4.5, -7], [209, 62, 14, 4.5, -7], [209, 62, 14, 4.5, -7]]",3,209,139,40,0.19333100318908691,0
"[[209, 20, -10, 4.5, -7], [209, 20, -10, 4.5, -7], [209, 62, 14, 4.5, -7]]",3,172,209,40,0.19333100318908691,0
"[[209, 20, -10, 4.5, -7], [209, 20, -10, 4.5, -7], [209, 20, -10, 4.5, -7]]",3,172,209,40,0.19333100318908691,0
"[[209, 139, -36, 4.5, -7], [209, 20, -10, 4.5, -7], [209, 20, -10, 4.5, -7]]",3,172,209,21,0.13135886192321777,0
"[[209, 139, -36, 4.5, -7], [209, 139, -36, 4.5, -7], [209, 20, -10, 4.5, -7]]",3,55,209,21,0.13135886192321777,0
"[[209, 139, -36, 4.5, -7], [209, 139, -36, 4.5, -7], [209, 139, -36, 4.5, -7]]",3,55,209,21,0.13135886192321777,0
"[[209, 139, -36, 4.5, -6], [209, 139, -36, 4.5, -7], [209, 139, -36, 4.5, -7]]",3,54,209,21,0.13135886192321777,0
"[[209, 139, -36, 4.5, -6], [209, 139, -36, 4.5, -6], [209, 139, -36, 4.5, -7]]",3,54,209,21,0.13135886192321777,0
"[[209, 139, -36, 4.5, -6], [209, 139, -36, 4.5, -6], [209, 139, -36, 4.5, -6]]",3,54,209,21,0.13135886192321777,0
"[[209, 139, -36, 4.5, -6], [209, 139, -36, 4.5, -6], [209, 139, -36, 4.5, -6]]",3,54,209,21,0.13135886192321777,0
"[[55, 209, -54, 4.5, -6], [209, 139, -36, 4.5, -6], [209, 139, -36, 4.5, -6]]",3,54,209,39,0.2840733528137207,0
"[[55, 209, -54, 3.5, -5], [55, 209, -54, 4.5, -6], [209, 139, -36, 4.5, -6]]",1,26,209,39,0.2840733528137207,0
"[[55, 209, -54, 3.5, -5], [55, 209, -54, 3.5, -5], [55, 209, -54, 4.5, -6]]",1,26,209,39,0.2840733528137207,0
"[[55, 209, -54, 3.5, -5], [55, 209, -54, 3.5, -5], [55, 209, -54, 3.5, -5]]",1,26,209,39,0.2840733528137207,0
"[[54, 209, -46, 3.5, -4], [55, 209, -54, 3.5, -5], [55, 209, -54, 3.5, -5]]",1,25,209,40,0.16318345069885254,0
"[[54, 209, -46, 4.5, -4], [54, 209, -46, 3.5, -4], [55, 209, -54, 3.5, -5]]",3,20,209,40,0.16318345069885254,0
"[[54, 209, -46, 4.5, -3], [54, 209, -46, 4.5, -4], [54, 209, -46, 3.5, -4]]",3,20,209,40,0.16318345069885254,0
"[[54, 209, -46, 4.5, -3], [54, 209, -46, 4.5, -3], [54, 209, -46, 4.5, -4]]",3,20,209,40,0.16318345069885254,0
"[[26, 209, -25, 4.5, -3], [54, 209, -46, 4.5, -3], [54, 209, -46, 4.5, -3]]",3,20,209,21,0.16398167610168457,0
"[[26, 209, -25, 6, -3], [26, 209, -25, 4.5, -3], [54, 209, -46, 4.5, -3]]",4,63,209,21,0.16398167610168457,0
"[[26, 209, -25, 6, -2], [26, 209, -25, 6, -3], [26, 209, -25, 4.5, -3]]",4,62,209,21,0.16398167610168457,0
"[[26, 209, -25, 6, -2], [26, 209, -25, 6, -2], [26, 209, -25, 6, -3]]",4,62,209,21,0.16398167610168457,0
"[[20, 209, 8, 6, -2], [26, 209, -25, 6, -2], [26, 209, -25, 6, -2]]",4,62,209,39,0.16208505630493164,0
"[[20, 209, 8, 9, -2], [20, 209, 8, 6, -2], [26, 209, -25, 6, -2]]",5,209,135,39,0.16208505630493164,0
"[[20, 209, 8, 9, -2], [20, 209, 8, 9, -2], [20, 209, 8, 6, -2]]",5,209,135,39,0.16208505630493164,0
"[[20, 209, 8, 4.5, -2], [20, 209, 8, 9, -2], [20, 209, 8, 9, -2]]",3,209,171,39,0.16208505630493164,0
"[[62, 209, 40, 4.5, -2], [20, 209, 8, 4.5, -2], [20, 209, 8, 9, -2]]",3,209,171,40,0.16293716430664062,0
"[[62, 209, 40, 4.5, -3], [62, 209, 40, 4.5, -2], [20, 209, 8, 4.5, -2]]",3,209,26,40,0.16293716430664062,0
"[[62, 209, 40, 4.5, -3], [62, 209, 40, 4.5, -3], [62, 209, 40, 4.5, -2]]",3,209,26,40,0.16293716430664062,0
"[[62, 209, 40, 4.5, -3], [62, 209, 40, 4.5, -3], [62, 209, 40, 4.5, -3]]",3,209,26,40,0.16293716430664062,0
"[[209, 171, 64, 4.5, -4], [62, 209, 40, 4.5, -3], [62, 209, 40, 4.5, -3]]",3,209,25,39,0.16202759742736816,0
"[[209, 171, 64, 2, -4], [209, 171, 64, 4.5, -4], [62, 209, 40, 4.5, -3]]",0,209,77,39,0.16202759742736816,0
"[[209, 171, 64, 2, -5], [209, 171, 64, 2, -4], [209, 171, 64, 4.5, -4]]",0,209,76,39,0.16202759742736816,0
"[[209, 171, 64, 2, -5], [209, 171, 64, 2, -5], [209, 171, 64, 2, -4]]",0,209,76,39,0.16202759742736816,0
"[[209, 26, 79, 2, -6], [209, 171, 64, 2, -5], [209, 171, 64, 2, -5]]",0,209,75,40,0.16360902786254883,0
"[[209, 26, 79, 2, -6], [209, 26, 79, 2, -6], [209, 171, 64, 2, -5]]",0,209,45,40,0.16360902786254883,0
"[[209, 26, 79, 2, -7], [209, 26, 79, 2, -6], [209, 26, 79, 2, -6]]",0,209,44,40,0.16360902786254883,0
"[[209, 26, 79, 2, -8], [209, 26, 79, 2, -7], [209, 26, 79, 2, -6]]",0,209,43,40,0.16360902786254883,0
"[[209, 76, 72, 2, -8], [209, 26, 79, 2, -8], [209, 26, 79, 2, -7]]",0,209,43,21,0.13710498809814453,0
"[[209, 76, 72, 2, -9], [209, 76, 72, 2, -8], [209, 26, 79, 2, -8]]",0,209,56,21,0.13710498809814453,0
"[[209, 76, 72, 2, -9], [209, 76, 72, 2, -9], [209, 76, 72, 2, -8]]",0,209,56,21,0.13710498809814453,0
"[[209, 76, 72, 2, -9], [209, 76, 72, 2, -9], [209, 76, 72, 2, -9]]",0,209,56,21,0.13710498809814453,0
"[[209, 44, 56, 2, -9], [209, 76, 72, 2, -9], [209, 76, 72, 2, -9]]",0,209,56,40,0.1890256404876709,0
"[[209, 44, 56, 3.5, -10], [209, 44, 56, 2, -9], [209, 76, 72, 2, -9]]",1,209,20,40,0.1890256404876709,0
"[[209, 44, 56, 3.5, -10], [209, 44, 56, 3.5, -10], [209, 44, 56, 2, -9]]",1,209,20,40,0.1890256404876709,0
"[[209, 44, 56, 3.5, -11], [209, 44, 56, 3.5, -10], [209, 44, 56, 3.5, -10]]",1,209,20,40,0.1890256404876709,0
"[[209, 56, 40, 3.5, -11], [209, 44, 56, 3.5, -11], [209, 44, 56, 3.5, -10]]",1,209,20,40,0.1618201732635498,0
"[[209, 56, 40, 4.5, -12], [209, 56, 40, 3.5, -11], [209, 44, 56, 3.5, -11]]",3,209,20,40,0.1618201732635498,0
"[[209, 56, 40, 4.5, -12], [209, 56, 40, 4.5, -12], [209, 56, 40, 3.5, -11]]",3,209,20,40,0.1618201732635498,0
"[[209, 56, 40, 4.5, -12], [209, 56, 40, 4.5, -12], [209, 56, 40, 4.5, -12]]",3,209,20,40,0.1618201732635498,0
"[[209, 20, 21, 4.5, -13], [209, 56, 40, 4.5, -12], [209, 56, 40, 4.5, -12]]",3,209,20,21,0.1226358413696289,0
"[[209, 20, 21, 4.5, -13], [209, 20, 21, 4.5, -13], [209, 56, 40, 4.5, -12]]",3,209,102,21,0.1226358413696289,0
"[[209, 20, 21, 4.5, -13], [209, 20, 21, 4.5, -13], [209, 20, 21, 4.5, -13]]",3,209,102,21,0.1226358413696289,0
"[[209, 20, -1, 4.5, -13], [209, 20, 21, 4.5, -13], [209, 20, 21, 4.5, -13]]",3,209,102,39,0.158827543258667,0
"[[209, 20, -1, 4.5, -13], [209, 20, -1, 4.5, -13], [209, 20, 21, 4.5, -13]]",3,209,201,39,0.158827543258667,0
"[[209, 20, -1, 4.5, -13], [209, 20, -1, 4.5, -13], [209, 20, -1, 4.5, -13]]",3,209,201,39,0.158827543258667,0
"[[209, 20, -1, 4.5, -13], [209, 20, -1, 4.5, -13], [209, 20, -1, 4.5, -13]]",3,209,201,39,0.158827543258667,0
"[[209, 20, -1, 4.5, -13], [209, 20, -1, 4.5, -13], [209, 20, -1, 4.5, -13]]",3,209,201,39,0.158827543258667,0
"[[209, 20, -1, 4.5, -13], [209, 20, -1, 4.5, -13], [209, 20, -1, 4.5, -13]]",3,209,201,39,0.158827543258667,0
"[[209, 201, -41, 4.5, -13], [209, 20, -1, 4.5, -13], [209, 20, -1, 4.5, -13]]",3,209,201,39,0.24509859085083008,0
"[[209, 201, -41, 4.5, -12], [209, 201, -41, 4.5, -13], [209, 20, -1, 4.5, -13]]",3,38,209,39,0.24509859085083008,0
"[[209, 201, -41, 4.5, -12], [209, 201, -41, 4.5, -12], [209, 201, -41, 4.5, -13]]",3,38,209,39,0.24509859085083008,0
"[[209, 201, -41, 4.5, -12], [209, 201, -41, 4.5, -12], [209, 201, -41, 4.5, -12]]",3,37,209,39,0.24509859085083008,0
"[[209, 201, -47, 4.5, -11], [209, 201, -41, 4.5, -12], [209, 201, -41, 4.5, -12]]",3,37,209,40,0.16038107872009277,0
"[[209, 201, -47, 4, -11], [209, 201, -47, 4.5, -11], [209, 201, -41, 4.5, -12]]",2,33,209,40,0.16038107872009277,0
"[[209, 201, -47, 4, -11], [209, 201, -47, 4, -11], [209, 201, -47, 4.5, -11]]",2,33,209,40,0.16038107872009277,0
"[[37, 209, -42, 4, -10], [209, 201, -47, 4, -11], [209, 201, -47, 4, -11]]",2,32,209,40,0.12612199783325195,0
"[[37, 209, -42, 4.5, -10], [37, 209, -42, 4, -10], [209, 201, -47, 4, -11]]",3,31,209,40,0.12612199783325195,0
"[[37, 209, -42, 4.5, -10], [37, 209, -42, 4.5, -10], [37, 209, -42, 4, -10]]",3,31,209,40,0.12612199783325195,0
"[[37, 209, -42, 4.5, -9], [37, 209, -42, 4.5, -10], [37, 209, -42, 4.5, -10]]",3,30,209,40,0.12612199783325195,0
"[[32, 209, -25, 4.5, -9], [37, 209, -42, 4.5, -9], [37, 209, -42, 4.5, -10]]",3,30,209,39,0.1591649055480957,0
"[[32, 209, -25, 6, -9], [32, 209, -25, 4.5, -9], [37, 209, -42, 4.5, -9]]",4,69,209,39,0.1591649055480957,0
"[[32, 209, -25, 6, -9], [32, 209, -25, 6, -9], [32, 209, -25, 4.5, -9]]",4,69,209,39,0.1591649055480957,0
"[[32, 209, -25, 6, -8], [32, 209, -25, 6, -9], [32, 209, -25, 6, -9]]",4,68,209,39,0.1591649055480957,0
"[[30, 209, 4, 6, -8], [32, 209, -25, 6, -8], [32, 209, -25, 6, -9]]",4,68,209,39,0.14298105239868164,0
"[[30, 209, 4, 9, -8], [30, 209, 4, 6, -8], [32, 209, -25, 6, -8]]",5,209,165,39,0.14298105239868164,0
"[[69, 209, 28, 4.5, -8], [30, 209, 4, 9, -8], [30, 209, 4, 6, -8]]",3,209,183,39,0.10097980499267578,0
"[[69, 209, 28, 4.5, -9], [69, 209, 28, 4.5, -8], [30, 209, 4, 9, -8]]",3,209,74,39,0.10097980499267578,0
"[[69, 209, 28, 4.5, -9], [69, 209, 28, 4.5, -9], [69, 209, 28, 4.5, -8]]",3,209,74,39,0.10097980499267578,0
"[[69, 209, 28, 4.5, -9], [69, 209, 28, 4.5, -9], [69, 209, 28, 4.5, -9]]",3,209,74,39,0.10097980499267578,0
"[[209, 165, 48, 4.5, -9], [69, 209, 28, 4.5, -9], [69, 209, 28, 4.5, -9]]",3,209,74,39,0.16243410110473633,0
"[[209, 165, 48, 4, -10], [209, 165, 48, 4.5, -9], [69, 209, 28, 4.5, -9]]",2,209,20,39,0.16243410110473633,0
"[[209, 165, 48, 4, -10], [209, 165, 48, 4, -10], [209, 165, 48, 4.5, -9]]",2,209,20,39,0.16243410110473633,0
"[[209, 165, 48, 4, -10], [209, 165, 48, 4, -10], [209, 165, 48, 4, -10]]",2,209,20,39,0.16243410110473633,0
"[[209, 74, 67, 4, -11], [209, 165, 48, 4, -10], [209, 165, 48, 4, -10]]",2,209,20,38,0.16022729873657227,0
"[[209, 74, 67, 2, -11], [209, 74, 67, 4, -11], [209, 165, 48, 4, -10]]",0,209,64,38,0.16022729873657227,0
"[[209, 74, 67, 2, -12], [209, 74, 67, 2, -11], [209, 74, 67, 4, -11]]",0,209,63,38,0.16022729873657227,0
"[[209, 74, 67, 2, -12], [209, 74, 67, 2, -12], [209, 74, 67, 2, -11]]",0,209,63,38,0.16022729873657227,0
"[[209, 74, 67, 2, -13], [209, 74, 67, 2, -12], [209, 74, 67, 2, -12]]",0,209,62,38,0.16022729873657227,0
"[[209, 20, 68, 2, -13], [209, 74, 67, 2, -13], [209, 74, 67, 2, -12]]",0,209,62,39,0.16522717475891113,0
"[[209, 20, 68, 2, -14], [209, 20, 68, 2, -13], [209, 74, 67, 2, -13]]",0,209,59,39,0.16522717475891113,0
"[[209, 20, 68, 2, -14], [209, 20, 68, 2, -14], [209, 20, 68, 2, -13]]",0,209,59,39,0.16522717475891113,0
"[[209, 63, 51, 2, -15], [209, 20, 68, 2, -14], [209, 20, 68, 2, -14]]",0,209,58,39,0.1595001220703125,0
"[[209, 63, 51, 4, -15], [209, 63, 51, 2, -15], [209, 20, 68, 2, -14]]",2,209,20,39,0.1595001220703125,0
"[[209, 63, 51, 4, -16], [209, 63, 51, 4, -15], [209, 63, 51, 2, -15]]",2,209,20,39,0.1595001220703125,0
"[[209, 63, 51, 4, -16], [209, 63, 51, 4, -16], [209, 63, 51, 4, -15]]",2,209,20,39,0.1595001220703125,0
"[[209, 59, 34, 4, -16], [209, 63, 51, 4, -16], [209, 63, 51, 4, -16]]",2,209,20,41,0.16322636604309082,0
"[[209, 59, 34, 4.5, -17], [209, 59, 34, 4, -16], [209, 63, 51, 4, -16]]",3,209,39,41,0.16322636604309082,0
"[[209, 59, 34, 4.5, -17], [209, 59, 34, 4.5, -17], [209, 59, 34, 4, -16]]",3,209,39,41,0.16322636604309082,0
"[[209, 59, 34, 4.5, -17], [209, 59, 34, 4.5, -17], [209, 59, 34, 4.5, -17]]",3,209,39,41,0.16322636604309082,0
"[[209, 20, 16, 4.5, -18], [209, 59, 34, 4.5, -17], [209, 59, 34, 4.5, -17]]",3,209,38,40,0.16133499145507812,0
"[[209, 20, 16, 4.5, -18], [209, 20, 16, 4.5, -18], [209, 59, 34, 4.5, -17]]",3,209,119,40,0.16133499145507812,0
"[[209, 20, 16, 4.5, -18], [209, 20, 16, 4.5, -18], [209, 20, 16, 4.5, -18]]",3,209,119,40,0.16133499145507812,0
"[[209, 20, 16, 4.5, -18], [209, 20, 16, 4.5, -18], [209, 20, 16, 4.5, -18]]",3,209,119,40,0.16133499145507812,0
"[[209, 39, -8, 4.5, -18], [209, 20, 16, 4.5, -18], [209, 20, 16, 4.5, -18]]",3,209,119,39,0.16305160522460938,0
"[[209, 39, -8, 4.5, -18], [209, 39, -8, 4.5, -18], [209, 20, 16, 4.5, -18]]",3,192,209,39,0.16305160522460938,0
"[[209, 39, -8, 4.5, -18], [209, 39, -8, 4.5, -18], [209, 39, -8, 4.5, -18]]",3,192,209,39,0.16305160522460938,0
"[[209, 39, -8, 4.5, -18], [209, 39, -8, 4.5, -18], [209, 39, -8, 4.5, -18]]",3,192,209,39,0.16305160522460938,0
"[[209, 39, -8, 4.5, -18], [209, 39, -8, 4.5, -18], [209, 39, -8, 4.5, -18]]",3,192,209,39,0.16305160522460938,0
"[[209, 119, -33, 4.5, -18], [209, 39, -8, 4.5, -18], [209, 39, -8, 4.5, -18]]",3,192,209,39,0.2031717300415039,0
"[[209, 119, -33, 4.5, -17], [209, 119, -33, 4.5, -18], [209, 39, -8, 4.5, -18]]",3,79,209,39,0.2031717300415039,0
"[[209, 119, -33, 4.5, -17], [209, 119, -33, 4.5, -17], [209, 119, -33, 4.5, -18]]",3,79,209,39,0.2031717300415039,0
"[[209, 119, -33, 4.5, -17], [209, 119, -33, 4.5, -17], [209, 119, -33, 4.5, -17]]",3,78,209,39,0.2031717300415039,0
"[[209, 119, -33, 4.5, -17], [209, 119, -33, 4.5, -17], [209, 119, -33, 4.5, -17]]",3,78,209,39,0.2031717300415039,0
"[[192, 209, -47, 4.5, -16], [209, 119, -33, 4.5, -17], [209, 119, -33, 4.5, -17]]",3,78,209,39,0.16406679153442383,0
"[[192, 209, -47, 4, -16], [192, 209, -47, 4.5, -16], [209, 119, -33, 4.5, -17]]",2,38,209,39,0.16406679153442383,0
"[[192, 209, -47, 4, -16], [192, 209, -47, 4, -16], [192, 209, -47, 4.5, -16]]",2,38,209,39,0.16406679153442383,0
"[[78, 209, -47, 4, -15], [192, 209, -47, 4, -16], [192, 209, -47, 4, -16]]",2,37,209,40,0.16100215911865234,0
"[[78, 209, -47, 4, -15], [78, 209, -47, 4, -15], [192, 209, -47, 4, -16]]",2,37,209,40,0.16100215911865234,0
"[[78, 209, -47, 4, -15], [78, 209, -47, 4, -15], [78, 209, -47, 4, -15]]",2,37,209,40,0.16100215911865234,0
"[[78, 209, -47, 4, -14], [78, 209, -47, 4, -15], [78, 209, -47, 4, -15]]",2,36,209,40,0.16100215911865234,0
"[[38, 209, -36, 4, -14], [78, 209, -47, 4, -14], [78, 209, -47, 4, -15]]",2,36,209,39,0.16298460960388184,0
"[[38, 209, -36, 4.5, -14], [38, 209, -36, 4, -14], [78, 209, -47, 4, -14]]",3,62,209,39,0.16298460960388184,0
"[[38, 209, -36, 4.5, -13], [38, 209, -36, 4.5, -14], [38, 209, -36, 4, -14]]",3,61,209,39,0.16298460960388184,0
"[[38, 209, -36, 4.5, -13], [38, 209, -36, 4.5, -13], [38, 209, -36, 4.5, -14]]",3,61,209,39,0.16298460960388184,0
"[[36, 209, -14, 4.5, -13], [38, 209, -36, 4.5, -13], [38, 209, -36, 4.5, -13]]",3,61,209,40,0.1622788906097412,0
"[[36, 209, -14, 9, -13], [36, 209, -14, 4.5, -13], [38, 209, -36, 4.5, -13]]",5,97,209,40,0.1622788906097412,0
"[[36, 209, -14, 4.5, -12], [36, 209, -14, 9, -13], [36, 209, -14, 4.5, -13]]",3,159,209,40,0.1622788906097412,0
"[[36, 209, -14, 4.5, -12], [36, 209, -14, 4.5, -12], [36, 209, -14, 9, -13]]",3,159,209,40,0.1622788906097412,0
"[[61, 209, 14, 4.5, -12], [36, 209, -14, 4.5, -12], [36, 209, -14, 4.5, -12]]",3,159,209,21,0.16222524642944336,0
"[[61, 209, 14, 4.5, -12], [61, 209, 14, 4.5, -12], [36, 209, -14, 4.5, -12]]",3,209,134,21,0.16222524642944336,0
"[[61, 209, 14, 4.5, -12], [61, 209, 14, 4.5, -12], [61, 209, 14, 4.5, -12]]",3,209,134,21,0.16222524642944336,0
"[[159, 209, 39, 4.5, -12], [61, 209, 14, 4.5, -12], [61, 209, 14, 4.5, -12]]",3,209,134,39,0.12290167808532715,0
"[[159, 209, 39, 4.5, -13], [159, 209, 39, 4.5, -12], [61, 209, 14, 4.5, -12]]",3,209,21,39,0.12290167808532715,0
"[[159, 209, 39, 4.5, -13], [159, 209, 39, 4.5, -13], [159, 209, 39, 4.5, -12]]",3,209,20,39,0.12290167808532715,0
"[[159, 209, 39, 4.5, -13], [159, 209, 39, 4.5, -13], [159, 209, 39, 4.5, -13]]",3,209,20,39,0.12290167808532715,0
"[[9, 134, 49, 4.5, -14], [159, 209, 39, 4.5, -13], [159, 209, 39, 4.5, -13]]",3,209,20,39,0.16074061393737793,0
"[[9, 134, 49, 4, -14], [9, 134, 49, 4.5, -14], [159, 209, 39, 4.5, -13]]",2,209,20,39,0.16074061393737793,0
"[[9, 134, 49, 4, -14], [9, 134, 49, 4, -14], [9, 134, 49, 4.5, -14]]",2,209,20,39,0.16074061393737793,0
"[[9, 134, 49, 4, -15], [9, 134, 49, 4, -14], [9, 134, 49, 4, -14]]",2,209,20,39,0.16074061393737793,0
