-47.306652,-7.0870275,0.98753,1.4253004,-3.7255075,-37.47469
-47.481632,-7.1842046,1.0251745,1.6053925,-3.668452,-37.084885
-47.755116,-7.17552,0.92728925,1.8271763,-3.8358202,-37.233673
-48.4242,-7.163343,0.7319865,2.0621088,-4.1713724,-38.028343
-48.607655,-7.1768603,0.54684794,2.1629894,-4.3399243,-38.499325
-47.99778,-7.1277895,0.47505236,2.1929617,-4.219607,-38.089916
-46.969986,-7.0302277,0.644541,2.1721866,-3.842194,-37.097446
-45.746254,-7.0692935,0.9713646,2.042989,-3.2448997,-35.450863
-45.85522,-7.44024,1.3586338,2.0332587,-2.790972,-34.06518
-45.293316,-7.251008,1.3763322,1.933753,-2.7692063,-33.946434
-43.08591,-6.7497835,1.0047302,1.7610164,-2.6590207,-33.06591
-42.45619,-7.990255,1.6907192,1.5625771,-1.5402336,-26.314089
-38.583614,-8.10334,1.831427,1.191982,-0.68291396,-19.898466
-32.80322,-6.774601,1.2693186,0.7540854,-0.6103447,-17.838764
-30.484161,-7.201452,1.7040725,0.8091651,0.2585374,-11.908992
-28.202478,-7.958528,2.376708,1.0655799,1.4479551,-3.782007
-25.923487,-7.284733,1.720702,1.158181,0.92670596,-1.4292176
-25.322866,-6.629868,0.9652035,1.1882071,0.19406375,-1.7642751
-21.836285,-5.3109117,0.36518085,0.8678914,-0.07555437,-3.324003
-25.178202,-6.226588,0.059527993,1.3328333,-0.56337625,0.4262835
-27.76666,-7.3464146,0.68954563,1.6052036,0.1867631,1.6075206
-36.07647,-9.853389,1.46585,2.2739553,0.37297207,2.493244
-42.57358,-11.969451,2.2139707,2.6653123,0.7829821,3.2664933
-42.44424,-12.037937,2.2121096,2.47119,0.8829822,3.3495245
-45.519993,-12.560826,1.8017293,2.6136847,0.06329997,3.635905
-41.221394,-11.674175,2.061526,2.2703104,0.8446531,3.0454426
-50.59682,-14.164173,2.3524928,3.1296222,0.19768973,3.8056376
-63.173428,-18.200958,3.945276,4.428256,0.90226257,4.83921
-62.463886,-18.086353,4.148226,4.6514473,1.1344825,4.805288
-58.32346,-16.423273,3.3120608,4.4052978,0.7488621,4.440532
-49.932552,-14.249985,3.2939444,3.7422562,1.7899575,3.4104915
-46.885445,-13.00149,2.6098614,3.4742558,1.1826695,2.922513
-38.075054,-10.960485,2.7936678,2.6752923,2.3014195,2.0286252
-32.48121,-9.56981,2.7503805,2.1211796,2.7322872,1.6015717
-29.340305,-8.561795,2.3380904,1.7707329,2.3666034,1.5629667
-21.413641,-6.181865,1.3538567,0.9878896,1.7892326,0.92404795
-23.33864,-5.9644527,1.4451191,0.88972086,1.1488328,-6.0741477
-25.738152,-5.779956,0.96119857,0.968272,-0.11970621,-10.343719
-27.719685,-6.0572534,0.9562981,1.1231925,-0.42018002,-11.4643755
-27.531973,-6.014105,0.9525379,1.0828052,-0.36481598,-11.222619
-26.981354,-5.772619,0.8411833,1.0164765,-0.45991838,-11.547022
-26.841938,-6.142797,1.0311018,1.0639709,0.0053037554,-9.179437
-27.041676,-6.7773814,1.3045136,1.1713533,0.6333467,-6.0894895
-26.403408,-6.830494,1.3082232,1.1419897,0.8296162,-4.8405266
-24.97074,-6.3297176,1.0669985,1.0418481,0.6000435,-5.0262065
-23.738554,-6.026615,1.1762087,0.99224824,0.8079535,-5.2581034
-22.786535,-5.774709,1.0501331,0.9707104,0.7383947,-4.6988554
-22.236017,-5.8455367,1.0599053,1.0248415,0.8921951,-3.0003753
-22.416965,-5.8185115,0.99843717,1.024285,0.8209894,-3.126042
-22.58677,-5.732413,0.80897355,0.9920343,0.59183335,-3.2711232
-22.71671,-5.5263224,0.4754156,0.86162627,0.20439914,-3.8059978
-22.393475,-5.3169703,0.20805061,0.6391507,-0.021531627,-3.9065406
-22.282032,-5.558897,0.33818865,0.58792853,0.31221765,-2.557246
-24.824448,-6.959301,0.95722306,0.91855913,1.1597888,0.92232484
-27.114742,-7.842079,1.3656908,1.249411,1.5388656,1.6099807
-27.79389,-7.938824,1.3030972,1.4381163,1.3485117,1.9559419
-26.957691,-7.4950466,1.0308714,1.4805342,0.9835841,2.0983493
-25.937725,-6.984115,0.56632936,1.4916863,0.38643724,2.1032262
-29.211739,-8.343708,1.5219768,1.9023618,1.1562022,2.2481086
-33.847065,-10.024243,2.3559744,2.3531299,1.7672989,2.4823275
-50.347126,-14.578735,2.8887868,3.8145804,0.868152,4.1110473
-39.96105,-11.97828,2.9187808,2.6569304,2.1388042,2.7108934
-37.996048,-10.636624,1.4187782,2.2837834,0.47100085,2.4576342
-33.874447,-9.802287,1.9870131,1.8322775,1.6885163,1.5645462
-27.55194,-7.687202,1.2115533,1.336816,1.1929451,0.9375424
-24.999878,-7.131405,1.4103135,1.2417648,1.6457165,0.70778835
-23.8574,-6.972065,1.7327433,1.2267345,2.0599837,0.47694245
-24.407928,-6.9716244,1.5434669,1.3165191,1.6769614,0.74277884
-23.360811,-6.5179706,1.1899072,1.247031,1.2446913,0.73007095
-22.210375,-5.737387,0.8730346,0.94434345,0.7187469,-2.7274055
-22.505981,-6.0232906,1.119205,1.0165894,0.9895355,-2.1153586
-25.15666,-7.198762,1.5574163,1.4051193,1.3590834,1.0425937
-28.518356,-8.132575,1.7406261,1.6710303,1.1376952,1.4428934
-25.30363,-7.2560134,1.5138499,1.235218,1.1892946,1.232261
-21.844215,-6.2874737,1.2776396,0.853508,1.2838151,0.98132205
-22.528416,-6.539818,1.5678031,0.8428897,1.5778662,0.5160383
-23.572515,-6.7862606,1.6251893,0.91483384,1.5351225,0.29486042
-22.623236,-6.100744,1.1833879,0.7414023,1.0422655,-1.9061773
-22.53352,-5.856547,1.0708823,0.699378,0.8955991,-3.646421
-22.332891,-5.6755624,0.7763908,0.790435,0.6077416,-3.7758691
-22.662842,-5.7145987,0.85475767,0.90840834,0.6890892,-4.941207
-23.98636,-5.8295784,0.7390648,1.093092,0.25454527,-6.2713604
-24.648703,-6.0694766,0.89842474,1.240969,0.30407926,-5.880875
-24.083946,-6.1980414,1.1775416,1.2064734,0.70806015,-4.205656
-23.433422,-6.125426,1.3652505,1.0486351,0.99924666,-3.940935
-23.328451,-5.881785,1.227449,0.83556163,0.8072816,-5.369061
-23.966784,-5.8626876,0.9834901,0.768459,0.46443385,-5.8866987
-24.251442,-5.8101907,0.94718266,0.6940167,0.4401787,-7.318327
-24.327898,-6.134556,1.0234358,0.8688789,0.6627827,-5.1959314
-23.779667,-6.193184,0.8483082,1.0355123,0.64270467,-3.0066464
-22.785894,-6.0191855,0.9833522,0.97550577,0.9507218,-4.1209273
-23.6192,-6.0375547,0.8506614,1.0842955,0.59191763,-4.7457566
-23.889221,-6.123867,0.93685305,1.1739697,0.60384035,-4.290943
-23.083408,-5.8770785,0.88250816,1.0987966,0.5655124,-3.970932
-22.559958,-5.6949453,0.8839694,0.95163095,0.5934554,-4.424185
-23.066196,-5.8792715,1.171614,0.86845523,0.8457913,-5.1737213
-24.122942,-6.118478,1.3025386,0.84105796,0.848924,-5.9194365
-25.045115,-6.1148562,1.1733246,0.8017642,0.515669,-7.5135727
-26.487162,-6.132351,0.94044805,0.7582844,-0.04369466,-9.601686
-27.497423,-6.4836035,1.0725284,0.871763,-0.007488504,-9.309192
-27.155811,-6.50822,1.0299317,0.9108317,0.023961037,-8.284459
-25.753914,-6.2283936,0.8665105,0.9121284,0.08383803,-7.0436654
-24.863632,-6.129854,0.7492691,1.0317729,0.24440034,-5.8563848
-24.335426,-6.2529945,0.81561613,1.1960375,0.540107,-4.030987
-23.725414,-6.119432,0.67888856,1.233405,0.49091378,-3.1497777
-21.960394,-5.6583767,0.647877,1.0476735,0.63787603,-3.264738
-23.227808,-6.349761,1.1127117,1.233276,1.0782413,-1.1395012
-22.593014,-6.2140174,1.0352191,1.0700221,0.99959874,-0.18731377
-22.997023,-6.3759885,1.2115476,0.9920499,1.0825415,-0.12627107
-22.248575,-6.526161,1.771223,0.8845731,1.7640244,0.564168
-25.643738,-7.3392634,1.8034086,1.0944636,1.4006977,0.8453696
-22.168,-6.460597,1.6491915,0.8947843,1.5873077,0.59680057
-22.097012,-5.845803,1.1166635,0.80508953,0.8125448,-2.9601085
-22.840445,-5.9843497,1.1648998,0.95057833,0.81022495,-3.934734
-23.49494,-5.99295,1.0083815,1.0358522,0.5905752,-4.8534317
-23.917618,-5.984932,0.89842427,1.102079,0.47290137,-5.5376024
-24.104229,-6.017698,0.8479961,1.1260273,0.45553565,-5.3742523
-23.895496,-6.1062994,0.96615183,1.141315,0.69609874,-4.4260383
-23.238731,-6.061715,1.0396351,1.0723214,0.86593413,-3.5270326
-22.827518,-6.048612,1.1378781,1.0078409,0.99321944,-2.8240118
-22.470844,-5.9161024,1.1277896,0.91016334,0.92529875,-2.9569128
-22.093338,-5.714527,1.0575974,0.7611336,0.9399038,-3.0989666
-21.578835,-5.518541,1.0202851,0.6406743,1.0205657,-3.033653
-21.45767,-5.4400234,0.9894426,0.57766855,1.0502622,-3.0006957
-22.418564,-5.83491,1.2301962,0.69225883,1.2789192,-2.5869641
-22.994717,-6.069611,1.3346068,0.7830085,1.3399507,-2.4397335
-22.69215,-5.805604,0.94301724,0.7654707,0.8260642,-2.8249433
-22.855797,-5.6495223,0.9364556,0.7454597,0.6959241,-5.196859
-23.473867,-5.598853,0.70858395,0.73192924,0.2725806,-6.439707
-24.56657,-6.056637,0.76214767,0.8371536,0.3233521,-6.022542
-24.113678,-6.1435313,0.8234395,0.8764558,0.5183818,-4.9564595
-23.318926,-6.160478,0.91398895,0.9216959,0.79184175,-3.552392
-22.186016,-5.903491,0.9116287,0.859437,0.932372,-2.7910879
-22.405504,-5.9587774,1.0739002,0.8531523,1.0932634,-2.794571
-22.865618,-5.8552155,0.9685359,0.82073534,0.8377999,-3.2168798
-22.706732,-5.659831,1.0681807,0.7621229,0.89103544,-4.3094893
-22.711681,-5.6460247,1.0956634,0.6954627,0.87128866,-4.1833634
-22.312593,-5.628004,1.0091085,0.6465492,0.8124399,-3.1891546
-22.761639,-5.6079416,0.92433906,0.62340224,0.6504511,-4.7397466
-23.739216,-5.661684,0.72819567,0.6211912,0.31108364,-6.2651186
-24.188644,-5.8103976,0.66105723,0.6999735,0.24154203,-6.2414527
-24.892258,-6.2970123,0.9544548,0.9305427,0.57983863,-4.7574306
-24.613487,-6.3556933,1.0099589,1.0326908,0.6879573,-3.7442267
-23.428486,-6.001633,0.9197943,0.98500055,0.6367994,-3.3206081
-22.927803,-5.757765,1.0170041,0.9000499,0.74843943,-4.6203256
-22.475882,-5.6694255,1.0806113,0.8811573,0.8280157,-3.7312508
-22.211096,-5.5984826,1.1129303,0.8191344,0.8643501,-3.265497
-21.997223,-5.493065,1.054732,0.70281166,0.82503265,-3.495018
-22.62548,-5.7385583,1.094097,0.68624216,0.876653,-3.3861804
-22.982105,-5.9141793,1.0597034,0.68436724,0.93768865,-3.2345643
-22.281866,-5.68893,0.8215389,0.63224214,0.79263586,-3.1853814
-21.447685,-5.6185856,0.8490944,0.6560309,1.0222436,-2.731787
-21.806528,-5.908516,0.8945887,0.7988626,1.2191147,-1.7103423
-22.357807,-6.01895,0.8062742,0.8677004,1.050225,-1.5347589
-22.291729,-5.7795296,0.7714877,0.8326616,0.79290396,-3.0202992
-22.030577,-5.7585573,0.9689268,0.87571996,0.96027637,-3.1124892
-21.381186,-5.639462,1.0187677,0.8659664,1.0215807,-2.3579218
-21.215036,-5.7375703,1.1225228,0.8729371,1.2584904,-1.4994391
-21.841526,-5.8142624,1.1001208,0.85030854,1.1751052,-2.1063812
-23.043678,-6.0110526,1.0846797,0.8709707,1.040491,-3.0635114
-23.744728,-5.981258,0.95900023,0.82600415,0.7396054,-4.5270042
-23.266462,-5.8078327,0.8805491,0.76850665,0.67493725,-4.6587377
-22.34147,-5.717683,0.9468446,0.6960399,0.8637355,-3.521484
-21.111837,-5.455656,0.90140724,0.6191856,0.9034344,-2.555841
-21.407337,-5.711864,1.1888986,0.6729574,1.2093276,-2.0539346
-22.805511,-6.115167,1.4136668,0.8275545,1.2951152,-2.3437827
-22.885996,-5.8738565,1.2080122,0.86225605,0.8646632,-3.2432265
-22.739946,-5.458331,0.9404961,0.79594165,0.4018758,-5.62659
-23.486597,-5.2921476,0.83644927,0.7358287,0.064577386,-8.818571
-24.725313,-5.345935,0.6387632,0.7563197,-0.34136796,-10.11921
-25.812214,-6.188701,1.0400076,1.0350506,0.35051513,-6.683652
-26.177462,-6.5013967,1.1654809,0.9788679,0.6204846,-6.143825
-26.550972,-6.6740737,1.1079781,0.8629375,0.65982413,-6.209559
-26.547089,-6.701643,1.008064,0.7705355,0.6844073,-6.0807896
-24.797462,-6.116358,0.7256893,0.6201988,0.55911213,-6.290013
-24.626738,-5.8345537,0.57486594,0.56811404,0.3078503,-7.409465
-25.884909,-5.949999,0.5671967,0.63792324,0.029583558,-8.639549
-28.193422,-6.550176,0.7584202,0.9301353,0.025115877,-9.548751
-28.879524,-6.763699,0.9582417,1.0501686,0.058018923,-10.019356
-28.775875,-7.0235095,1.2790453,1.2212454,0.41272023,-8.108381
-26.832783,-6.4312005,1.1554183,1.0327069,0.33136943,-7.8698144
-26.233255,-6.172255,1.0736591,0.8560732,0.22791713,-7.795836
-26.047695,-6.189522,1.0699131,0.79559386,0.3038556,-7.0542803
-25.248009,-6.3004313,1.1330488,0.8303342,0.6862502,-4.730297
-23.971209,-6.148485,1.0146378,0.80517226,0.85567206,-3.1599827
-22.408882,-5.899268,0.97572947,0.7782605,1.1167103,-2.461575
-22.798483,-6.142593,1.0798633,0.89710915,1.3356671,-2.0881298
-23.014761,-6.166636,1.0414429,0.9401793,1.271035,-2.0728366
-23.15189,-5.846169,0.6748494,0.85377294,0.65619516,-3.3474324
-23.557676,-5.800638,0.8517717,0.81379336,0.6143142,-5.0940385
-23.775991,-5.7970047,0.8866246,0.7816144,0.4819012,-5.383937
-23.354517,-5.9796014,1.0852203,0.8595575,0.8598275,-3.4079394
-22.470718,-6.0117807,1.2282085,0.8871197,1.20568,-2.0141127
-22.12585,-5.9687514,1.2584978,0.86796486,1.2818745,-2.2402284
-23.09579,-6.3738956,1.4199795,0.9103627,1.4549965,-1.9163082
-23.302523,-6.302786,1.1151292,0.84026664,1.0618671,-2.0085285
-23.757364,-6.198522,1.0305473,0.81674665,0.9407308,-4.1121364
-23.900501,-5.879888,0.7782757,0.744953,0.54671556,-6.1700034
-25.617426,-6.1530547,0.94469213,0.84048355,0.5135008,-7.1836586
-26.383259,-6.4008017,1.1663094,1.0405737,0.7216668,-7.192389
-26.198025,-6.385078,1.1969693,1.1395639,0.78831446,-6.879514
-25.712664,-6.0893636,1.0338333,1.074528,0.5837034,-8.053674
-27.030724,-6.1825876,0.784011,0.95154274,0.0443369,-9.9461155
-28.47552,-6.6803355,0.91004205,0.9261477,-0.008012056,-9.861423
-28.19857,-6.7206163,0.91594064,0.81354076,-0.0320988,-9.214721
-28.185991,-6.697314,0.8881556,0.7070619,-0.08816764,-9.355624
-28.113398,-6.712174,0.9480835,0.69474757,0.0017819703,-8.995911
-28.415321,-6.6535287,0.9675094,0.715095,-0.04178877,-9.586379
-28.825756,-6.9658046,1.2317445,0.92969275,0.36739832,-8.103854
-27.680342,-6.7319293,1.2638844,1.0059078,0.5640408,-7.0241218
-25.45326,-6.251621,1.1813289,1.0175298,0.74874103,-5.411026
-23.752964,-5.9859953,1.1618721,1.0556023,1.0022748,-3.7970757
-21.886703,-5.7770605,1.0097532,0.9983807,1.2682445,-2.0464637
-22.600763,-6.1734767,1.1009954,1.0238373,1.4595413,-1.4624469
-23.447796,-6.376305,1.0371724,0.95868224,1.2896917,-1.8555012
-23.834005,-6.294762,0.86449265,0.85685503,0.9345039,-2.9061842
-23.506626,-5.9257865,0.5878099,0.72608066,0.434058,-3.9215317
-23.45411,-5.90818,0.7898667,0.8107844,0.7095057,-4.8249836
-22.302244,-5.6840076,0.7836107,0.8095072,0.7926651,-4.026076
-23.966291,-6.525483,1.2080784,0.9974222,1.1897126,-1.7062128
-23.122868,-6.5116425,1.5291474,0.99755275,1.6208167,-1.410118
-23.861597,-6.6034093,1.5450792,0.9813597,1.485517,-1.3817127
-22.958141,-6.0399036,1.149569,0.77867943,0.9386854,-2.2144184
-23.644093,-6.057089,1.2793391,0.7205926,0.99648374,-4.424012
-24.314842,-6.220168,1.2380779,0.76389235,0.93337667,-4.184361
-24.361862,-6.415646,1.2751203,0.8699205,1.1370476,-2.8140671
-23.530079,-6.2428083,1.2114013,0.86021864,1.2498851,-3.0896528
-23.948883,-6.366979,1.2077146,0.91795343,1.2489884,-3.3550243
-24.82791,-6.684349,1.3124714,1.0060623,1.2618539,-3.3747182
-24.597433,-6.15679,0.76651514,0.7947658,0.3589853,-5.3109603
-25.607748,-6.144225,0.9765066,0.6803278,0.3521001,-9.220154
-27.388945,-6.481591,1.1228963,0.7180914,0.1110176,-9.609767
-28.22712,-6.964026,1.4804949,0.86470866,0.4459275,-7.8561263
-27.954523,-6.5877647,1.2837168,0.75382453,0.28461206,-9.638966
-28.860506,-6.540813,1.0767066,0.73701966,-0.030524999,-10.718721
-29.100342,-6.7404327,1.0047766,0.8335336,0.1569633,-9.79931
-28.39303,-6.5754933,0.87773144,0.8268131,0.20211133,-9.73386
-28.868591,-6.699303,0.8584056,0.82659864,0.14077562,-10.7249
-29.84037,-6.9538217,0.9261769,0.84335124,0.036954418,-11.947158
-30.374704,-7.298183,1.1439636,0.911592,0.18523417,-11.468832
-30.040777,-7.286789,1.2434636,0.85419226,0.24812873,-11.217477
-28.733374,-6.8526144,1.0840125,0.71341145,0.11775215,-10.962971
-29.0877,-6.955884,1.0601294,0.73745376,0.13714796,-11.027475
-30.138336,-7.217861,1.0901566,0.83857834,0.13532177,-11.201341
-30.729101,-7.3281293,1.0749818,0.93625695,0.15085532,-10.914482
-29.853685,-6.8190064,0.7598599,0.81493795,-0.117054984,-11.72358
-30.267506,-6.799423,0.64531183,0.8114449,-0.20597067,-11.961094
-30.898293,-6.966851,0.5396111,0.85344267,-0.1594318,-12.341466
-31.053204,-7.106611,0.54612863,0.8839601,-0.07898939,-12.159119
-31.049568,-7.2639933,0.7037246,0.9196844,0.0661615,-11.536006
-29.88058,-7.07129,0.8189945,0.8638983,0.117304474,-10.699367
-27.932928,-7.1061563,1.2286139,0.9506495,0.6457484,-6.6608605
-26.230127,-6.935088,1.4504694,0.93496394,0.8699577,-4.523749
-24.44077,-6.5513573,1.4900043,0.85741305,0.96751523,-3.8033302
-24.223045,-6.5134797,1.5942239,0.8697522,1.0780866,-3.8355813
-24.379835,-6.439636,1.5096637,0.8778193,1.0260866,-4.1065936
-24.761839,-6.61341,1.5250667,0.97039944,1.2128001,-3.1240053
-23.19325,-5.8243775,0.8273524,0.76464224,0.47089761,-3.1021504
-24.16004,-5.90831,0.9284475,0.7268483,0.7901126,-6.201642
-26.062489,-6.1311307,0.7355852,0.69984186,0.4186176,-8.278329
-27.705265,-6.7752595,0.81292164,0.8638662,0.6565585,-7.8241816
-26.053146,-6.432381,0.78201926,0.79566765,0.82842124,-7.0928802
-25.888317,-6.5573716,0.98798156,0.83973634,1.029241,-6.325371
-26.925833,-6.8971686,1.3111436,0.87646353,1.0000538,-6.864261
-28.779434,-7.0280056,1.4370626,0.75631726,0.3399276,-10.868787
-30.836102,-7.103026,1.4298807,0.6768576,-0.3714075,-13.969148
-31.726536,-7.065226,1.3968258,0.6557723,-0.64321786,-15.19553
-31.84232,-6.8510423,1.0919179,0.6343874,-0.8592085,-16.45334
-32.475887,-7.250876,1.1058173,0.8524809,-0.46698904,-14.781766
-32.216984,-7.598612,1.1352596,1.0543151,0.0837802,-11.759429
-30.807379,-7.342365,0.9632778,1.0016793,0.24220228,-10.581178
-30.187397,-7.0070715,0.8657234,0.7666615,0.20811146,-11.737407
-30.883785,-6.96309,0.78305185,0.6007322,0.050260603,-13.144131
-32.564835,-7.3570337,0.9041884,0.5798929,0.14096805,-13.957298
-32.552216,-7.1482763,0.69509244,0.50904065,-0.046290696,-15.056969
-33.546677,-7.239897,0.6521516,0.61988187,-0.18225649,-16.05907
-35.49496,-7.4233255,0.6781293,0.6487614,-0.50130606,-18.61707
-38.243862,-6.881317,0.35331893,0.3476426,-1.7136576,-27.096256
-38.6514,-7.9714074,0.9795834,0.84297335,-0.83851075,-21.313877
-38.111633,-8.990936,1.6053638,1.3266802,0.35014248,-14.065492
-32.480858,-7.450325,1.1299266,0.92829514,0.13143256,-13.022398
-31.749136,-7.8059883,1.4051987,1.0837066,0.67308795,-9.538745
-29.465612,-7.430595,1.2893704,1.001152,0.8122113,-7.4996815
-26.873632,-7.058725,1.1607943,0.95763177,1.019192,-4.651603
-24.709476,-6.6893477,0.9670601,0.9104476,1.0940807,-2.4605362
-23.728056,-6.4926076,0.9155843,0.86423445,1.2089607,-2.3474317
-24.363726,-6.6047664,0.9460653,0.8083507,1.1852616,-2.4828677
-24.203615,-6.397085,0.8522421,0.7194179,1.030339,-3.2525756
-24.11203,-6.3221836,0.8642919,0.7223678,1.0319085,-3.462761
-24.305817,-6.39207,1.005058,0.79553163,1.2366443,-4.0133605
-25.032269,-6.5949717,1.1264479,0.90750194,1.2807606,-4.393629
-25.036028,-6.3497915,0.84623027,0.85769457,0.58088136,-4.50759
-26.569944,-6.659284,1.1366924,0.9290015,0.8929647,-7.407596
-27.246534,-6.5344844,0.92153656,0.82855093,0.36027083,-8.8637495
-27.934015,-7.0120883,1.1466112,0.91630495,0.69792986,-6.972489
-26.647396,-6.6414313,0.9162196,0.7658858,0.63399065,-6.8054867
-27.077784,-6.4480305,0.74729514,0.58692765,0.45010588,-9.38174
-28.222567,-6.621868,0.6134156,0.57568777,0.19494876,-10.267787
-29.167051,-7.1647797,0.821633,0.7160839,0.54049516,-8.956156
-28.235973,-6.640783,0.66463506,0.5411632,0.38041952,-10.675305
-29.368303,-6.603875,0.60008657,0.49178466,0.035981894,-12.722308
-31.15829,-7.0703087,0.8170279,0.631816,0.0760743,-12.849712
-31.720604,-7.2060814,0.8864044,0.825578,0.06598517,-13.384471
-32.40957,-7.154665,0.78919506,0.89951503,-0.14102492,-15.355813
-34.73954,-7.5644646,0.84660995,0.9793401,-0.2678872,-17.134659
-36.003597,-7.8009505,0.8712698,1.0124681,-0.38477048,-18.119228
-34.74708,-7.689172,0.8790841,0.8352156,-0.13746798,-16.440384
-33.41867,-7.5273,0.8865844,0.6536395,0.04508251,-14.895991
-33.011986,-7.76173,1.0655992,0.66520137,0.37188306,-12.713806
-33.55542,-8.129509,1.2355044,0.8465397,0.5289657,-11.612429
-33.03155,-7.7184644,1.0308057,0.8755766,0.13498309,-12.954891
-31.25682,-7.564782,1.0778483,1.039546,0.38393763,-9.7617855
-28.251324,-7.4143596,1.2024307,1.2388277,0.9828193,-4.4693975
-25.743002,-6.873884,0.9971379,1.251735,0.9319624,-3.1964025
-26.185944,-7.0810056,1.1620816,1.2899166,1.1678236,-3.9788136
-26.428825,-7.2349367,1.2329443,1.2458905,1.2252795,-3.8541238
-26.62488,-7.2310357,1.1395143,1.1544206,1.0538585,-3.6758566
-25.766827,-6.6836224,0.9071077,0.8196809,0.7245904,-4.8035226
-22.508963,-6.303861,0.9075476,0.77650905,1.2329369,-0.41809267
-34.90117,-9.824277,1.4489843,1.3723371,0.8700776,2.0525088
-35.222706,-10.143578,1.9028175,1.4044158,1.6097233,1.9377397
-29.387768,-8.350815,1.3650057,1.1421607,1.2654643,1.4568186
-26.885452,-7.6437755,1.2269918,1.0445758,1.2834393,1.1900713
-26.317638,-7.2041254,0.92187846,0.92385614,0.91368484,-0.5916816
-23.72601,-6.557438,0.78628135,0.80705047,1.1771197,-0.7020927
-29.413874,-8.411101,1.1343703,1.1076621,1.3760368,1.3677996
-30.644491,-8.824029,1.3264922,1.0323383,1.53732,1.5358791
-27.747517,-7.9335604,1.1690251,0.7834271,1.3972452,1.3608972
-29.69921,-8.638489,1.6778998,0.8838365,1.9078015,1.4643583
-25.95084,-7.261469,1.4601296,0.6990758,1.7140753,-1.2043353
-25.948238,-6.5010505,0.92231166,0.5988813,0.5425263,-4.817187
-27.204622,-6.602731,1.1386592,0.6496919,0.6800052,-8.195173
-28.099407,-6.5326424,0.92804456,0.62664056,0.22785333,-10.183123
-30.275866,-7.355112,1.0737689,0.8293005,0.37849274,-8.779683
-30.393751,-7.1697345,0.91641474,0.6781799,0.2418342,-10.47525
-30.187164,-6.771012,0.6030679,0.44611928,-0.15272576,-12.254247
-31.12508,-7.564089,0.8654814,0.6240151,0.48127705,-8.625049
-30.801577,-7.470397,0.8604015,0.5266493,0.5543919,-8.434618
-29.55236,-6.956027,0.6777519,0.37324995,0.3827097,-9.284454
-29.78949,-7.311411,0.9472468,0.6026741,0.6819631,-7.5313473
-29.317589,-7.209766,0.9651952,0.6593373,0.6823505,-7.5679126
-28.605835,-7.001011,0.8890376,0.6812507,0.57576376,-7.8888736
-28.65477,-7.3591385,1.1036226,0.8005145,0.8302059,-5.8678684
-27.694899,-7.234143,1.0912207,0.79635155,0.9125481,-4.645921
-26.637577,-6.8208857,0.8600731,0.7158927,0.78212446,-4.9360943
-26.350967,-6.764503,0.8303163,0.70680565,0.7886212,-4.3105674
-26.218267,-6.844134,0.9427191,0.71681887,0.9800603,-3.538339
-25.48321,-6.8837433,1.1013482,0.73695886,1.3599547,-2.5071135
-25.660246,-7.2876506,1.3532726,0.8158393,1.7837847,-0.5715909
-26.157358,-7.483915,1.4094954,0.84241956,1.8119233,-0.1359776
-25.264751,-6.8841615,1.1777164,0.6707709,1.4200943,-2.40886
