3.149883151054382324e-01,-7.059878110885620117e-01,-2.158882617950439453e-01,1.229690909385681152e-01,5.200542882084846497e-02,3.303280174732208252e-01,1.305305808782577515e-01,-4.471982419490814209e-01,-2.326838672161102295e-01,2.888514995574951172e-01
2.219959497451782227e-01,-2.518060803413391113e-01,-5.883492231369018555e-01,-1.510069370269775391e-01,3.471390902996063232e-01,3.095440864562988281e-01,2.480180263519287109e-01,-1.425811797380447388e-01,4.492026753723621368e-03,-4.997847378253936768e-01
-1.353696286678314209e-01,5.757419466972351074e-01,1.853143870830535889e-01,6.725891828536987305e-01,-4.774653315544128418e-01,6.310291886329650879e-01,-6.096133589744567871e-01,1.638571918010711670e-01,3.234749138355255127e-01,-6.305297613143920898e-01
2.317683398723602295e-01,-4.069735407829284668e-01,-1.212880015373229980e-01,3.704005181789398193e-01,-2.384028285741806030e-01,-5.921038389205932617e-01,-3.942454159259796143e-01,-7.027193903923034668e-01,5.472178459167480469e-01,-2.432467639446258545e-01
1.341625209897756577e-02,-2.544569075107574463e-01,-4.922276437282562256e-01,3.457530140876770020e-01,-5.581881850957870483e-02,-1.030068621039390564e-01,-4.866541922092437744e-01,-6.503543257713317871e-01,-2.530131042003631592e-01,-4.597132205963134766e-01
-3.725944757461547852e-01,-3.420427441596984863e-02,6.024337410926818848e-01,1.137064248323440552e-01,6.342613697052001953e-02,6.877594590187072754e-01,-4.540417790412902832e-01,2.834927737712860107e-01,-4.672872126102447510e-01,4.610236287117004395e-01
-1.184800788760185242e-01,-2.328581511974334717e-01,-1.811928302049636841e-01,-1.517917960882186890e-01,6.426232308149337769e-02,-6.326397508382797241e-02,1.268774420022964478e-01,-3.058111369609832764e-01,4.223797321319580078e-01,4.229490458965301514e-02
-1.762021183967590332e-01,-3.237505555152893066e-01,1.547632813453674316e-01,3.260999321937561035e-01,-2.622772157192230225e-01,-1.449077427387237549e-01,-3.349581360816955566e-01,-5.685886144638061523e-01,1.068013533949851990e-02,2.936832904815673828e-01
-1.107724905014038086e-01,2.609408497810363770e-01,-2.873111665248870850e-01,-2.131775915622711182e-01,-5.636810660362243652e-01,7.810975313186645508e-01,5.231541991233825684e-01,2.722639143466949463e-01,1.647916389629244804e-03,-3.265553116798400879e-01
-6.367158889770507812e-02,3.407201915979385376e-02,6.292263865470886230e-01,6.183033809065818787e-02,-2.034489996731281281e-02,4.742063209414482117e-02,-5.483586788177490234e-01,-1.265251934528350830e-01,1.975318789482116699e-01,2.610653638839721680e-01
-1.945623382925987244e-02,1.556777656078338623e-01,5.295460224151611328e-01,6.943993568420410156e-01,-2.226268798112869263e-01,2.108365595340728760e-01,-5.215284600853919983e-02,-6.067581772804260254e-01,-1.663811802864074707e-01,-1.324694603681564331e-01
4.191635549068450928e-01,-1.320588029921054840e-02,-2.473855316638946533e-01,1.483264565467834473e-01,-1.089369654655456543e-01,2.455660998821258545e-01,-4.832855165004730225e-01,-3.593598678708076477e-02,-4.120609760284423828e-01,-1.904435642063617706e-02
-1.095639243721961975e-01,-4.085565507411956787e-01,1.097282990813255310e-01,-3.274194598197937012e-01,2.840484380722045898e-01,5.038948655128479004e-01,-1.423730850219726562e-01,3.548137545585632324e-01,-3.460039198398590088e-01,9.735945612192153931e-02
2.855992019176483154e-01,-1.556976735591888428e-01,-2.929640114307403564e-01,-3.970461785793304443e-01,-1.826104521751403809e-01,-9.487802535295486450e-02,5.941715836524963379e-01,-5.631810426712036133e-01,-3.859581351280212402e-01,1.944351345300674438e-01
-1.737329214811325073e-01,-8.056929111480712891e-01,-1.883412301540374756e-01,2.897823750972747803e-01,1.930714547634124756e-01,-3.389919698238372803e-01,4.242079332470893860e-03,-6.908861994743347168e-01,6.888224184513092041e-02,-3.743529915809631348e-01
1.636319607496261597e-01,-3.642813861370086670e-01,1.391326934099197388e-01,8.070361614227294922e-01,7.996584475040435791e-02,1.104906558990478516e+00,4.890311658382415771e-01,1.645338386297225952e-01,-3.590248897671699524e-02,-6.615844964981079102e-01
-2.393866330385208130e-01,-2.015170753002166748e-01,-1.890523433685302734e-01,4.284481108188629150e-01,-5.805425345897674561e-02,4.183460772037506104e-01,-7.929003834724426270e-01,2.210026085376739502e-01,-3.490777313709259033e-01,1.590819656848907471e-01
2.190744429826736450e-01,1.986745595932006836e-01,-2.682962222024798393e-03,2.627418339252471924e-01,5.163080692291259766e-01,1.937373578548431396e-01,-5.771217346191406250e-01,-3.217116296291351318e-01,2.275779098272323608e-01,-5.507668852806091309e-01
