"[['145', '45', '-77', 4, 0], ['145', '45', '-83', 6, 0], ['145', '45', '-81', 4, 0], ['145', '45', '-95', 9, 0]]",2,109,209,40,0.04287576675415039
"[['145', '45', '-72', 4, 0], ['145', '45', '-77', 4, 0], ['145', '45', '-83', 6, 0], ['145', '45', '-81', 4, 0]]",2,109,209,40,0.04088902473449707
"[['145', '45', '-70', 4, 0], ['145', '45', '-72', 4, 0], ['145', '45', '-77', 4, 0], ['145', '45', '-83', 6, 0]]",2,109,209,41,0.03791165351867676
"[['145', '45', '-66', 4, 0], ['145', '45', '-70', 4, 0], ['145', '45', '-72', 4, 0], ['145', '45', '-77', 4, 0]]",2,109,209,39,0.040876150131225586
"[['145', '45', '-64', 4.5, 0], ['145', '45', '-66', 4, 0], ['145', '45', '-70', 4, 0], ['145', '45', '-72', 4, 0]]",3,109,209,40,0.05486631393432617
"[['145', '45', '-65', 4.5, 0], ['145', '45', '-64', 4.5, 0], ['145', '45', '-66', 4, 0], ['145', '45', '-70', 4, 0]]",3,109,209,41,0.032901763916015625
"[['145', '45', '-60', 4.5, 0], ['145', '45', '-65', 4.5, 0], ['145', '45', '-64', 4.5, 0], ['145', '45', '-66', 4, 0]]",3,109,209,40,0.04089546203613281
"[['145', '45', '-57', 4.5, 0], ['145', '45', '-60', 4.5, 0], ['145', '45', '-65', 4.5, 0], ['145', '45', '-64', 4.5, 0]]",3,109,209,21,0.05773115158081055
"[['145', '45', '-56', 4.5, 0], ['145', '45', '-57', 4.5, 0], ['145', '45', '-60', 4.5, 0], ['145', '45', '-65', 4.5, 0]]",3,109,209,40,0.03391003608703613
"[['145', '45', '-54', 9, 0], ['145', '45', '-56', 4.5, 0], ['145', '45', '-57', 4.5, 0], ['145', '45', '-60', 4.5, 0]]",5,109,209,39,0.03091597557067871
"[['145', '45', '-50', 9, 0], ['145', '45', '-54', 9, 0], ['145', '45', '-56', 4.5, 0], ['145', '45', '-57', 4.5, 0]]",5,109,209,40,0.038626670837402344
"[['145', '45', '-49', 4.5, 0], ['145', '45', '-50', 9, 0], ['145', '45', '-54', 9, 0], ['145', '45', '-56', 4.5, 0]]",3,109,209,21,0.050443172454833984
"[['145', '45', '-49', 4.5, 0], ['145', '45', '-49', 4.5, 0], ['145', '45', '-50', 9, 0], ['145', '45', '-54', 9, 0]]",3,109,209,21,0.050443172454833984
"[['145', '45', '-45', 4.5, 0], ['145', '45', '-49', 4.5, 0], ['145', '45', '-49', 4.5, 0], ['145', '45', '-50', 9, 0]]",3,109,209,40,0.06683468818664551
"[['145', '45', '-43', 4.5, 0], ['145', '45', '-45', 4.5, 0], ['145', '45', '-49', 4.5, 0], ['145', '45', '-49', 4.5, 0]]",3,109,209,21,0.04187464714050293
"[['145', '45', '-37', 4.5, 0], ['145', '45', '-43', 4.5, 0], ['145', '45', '-45', 4.5, 0], ['145', '45', '-49', 4.5, 0]]",3,109,209,39,0.03192305564880371
"[['145', '45', '-37', 4.5, 0], ['145', '45', '-37', 4.5, 0], ['145', '45', '-43', 4.5, 0], ['145', '45', '-45', 4.5, 0]]",3,109,209,39,0.03192305564880371
"[['145', '45', '-31', 4, 0], ['145', '45', '-37', 4.5, 0], ['145', '45', '-37', 4.5, 0], ['145', '45', '-43', 4.5, 0]]",2,109,209,40,0.04925060272216797
"[['145', '45', '-31', 4.5, 0], ['145', '45', '-31', 4, 0], ['145', '45', '-37', 4.5, 0], ['145', '45', '-37', 4.5, 0]]",3,109,209,39,0.04478335380554199
"[['145', '45', '-28', 4.5, 0], ['145', '45', '-31', 4.5, 0], ['145', '45', '-31', 4, 0], ['145', '45', '-37', 4.5, 0]]",3,109,209,39,0.03689885139465332
"[['145', '45', '-23', 4.5, 0], ['145', '45', '-28', 4.5, 0], ['145', '45', '-31', 4.5, 0], ['145', '45', '-31', 4, 0]]",3,109,209,40,0.041887521743774414
"[['145', '45', '-23', 4.5, 0], ['145', '45', '-23', 4.5, 0], ['145', '45', '-28', 4.5, 0], ['145', '45', '-31', 4.5, 0]]",3,109,209,40,0.041887521743774414
"[['145', '45', '-22', 4.5, 0], ['145', '45', '-23', 4.5, 0], ['145', '45', '-23', 4.5, 0], ['145', '45', '-28', 4.5, 0]]",3,109,209,40,0.07978963851928711
"[['145', '45', '-15', 4.5, 0], ['145', '45', '-22', 4.5, 0], ['145', '45', '-23', 4.5, 0], ['145', '45', '-23', 4.5, 0]]",3,110,209,39,0.041886329650878906
"[['145', '45', '-12', 4.5, 0], ['145', '45', '-15', 4.5, 0], ['145', '45', '-22', 4.5, 0], ['145', '45', '-23', 4.5, 0]]",3,141,209,39,0.03989601135253906
"[['145', '45', '-9', 4.5, 0], ['145', '45', '-12', 4.5, 0], ['145', '45', '-15', 4.5, 0], ['145', '45', '-22', 4.5, 0]]",3,155,209,40,0.0418858528137207
"[['144', '45', '-6', 6, 0], ['145', '45', '-9', 4.5, 0], ['145', '45', '-12', 4.5, 0], ['145', '45', '-15', 4.5, 0]]",4,155,209,40,0.04089069366455078
"[['144', '45', '-4', 4.5, 0], ['144', '45', '-6', 6, 0], ['145', '45', '-9', 4.5, 0], ['145', '45', '-12', 4.5, 0]]",3,182,209,40,0.04089188575744629
"[['113', '45', '1', 2, 0], ['144', '45', '-4', 4.5, 0], ['144', '45', '-6', 6, 0], ['145', '45', '-9', 4.5, 0]]",0,201,209,39,0.03989291191101074
"[['99', '45', '1', 9, 0], ['113', '45', '1', 2, 0], ['144', '45', '-4', 4.5, 0], ['144', '45', '-6', 6, 0]]",5,209,201,39,0.04088950157165527
"[['99', '45', '3', 4, 0], ['99', '45', '1', 9, 0], ['113', '45', '1', 2, 0], ['144', '45', '-4', 4.5, 0]]",2,209,206,40,0.040901899337768555
"[['72', '45', '8', 4, 0], ['99', '45', '3', 4, 0], ['99', '45', '1', 9, 0], ['113', '45', '1', 2, 0]]",2,209,198,40,0.04009199142456055
"[['45', '53', '8', 4, 0], ['72', '45', '8', 4, 0], ['99', '45', '3', 4, 0], ['99', '45', '1', 9, 0]]",2,209,178,40,0.04050087928771973
"[['45', '53', '10', 3.5, 0], ['45', '53', '8', 4, 0], ['72', '45', '8', 4, 0], ['99', '45', '3', 4, 0]]",1,209,182,39,0.03890419006347656
"[['45', '48', '13', 4, 0], ['45', '53', '10', 3.5, 0], ['45', '53', '8', 4, 0], ['72', '45', '8', 4, 0]]",2,209,170,39,0.04288172721862793
"[['45', '76', '13', 4, 0], ['45', '48', '13', 4, 0], ['45', '53', '10', 3.5, 0], ['45', '53', '8', 4, 0]]",2,209,158,40,0.040884971618652344
"[['45', '72', '15', 4.5, 0], ['45', '76', '13', 4, 0], ['45', '48', '13', 4, 0], ['45', '53', '10', 3.5, 0]]",3,209,152,40,0.020941495895385742
"[['45', '96', '13', 4.5, 0], ['45', '72', '15', 4.5, 0], ['45', '76', '13', 4, 0], ['45', '48', '13', 4, 0]]",3,209,143,39,0.04288530349731445
"[['45', '96', '13', 4.5, 0], ['45', '96', '13', 4.5, 0], ['45', '72', '15', 4.5, 0], ['45', '76', '13', 4, 0]]",3,209,152,40,0.03990626335144043
"[['45', '102', '14', 9, 0], ['45', '96', '13', 4.5, 0], ['45', '96', '13', 4.5, 0], ['45', '72', '15', 4.5, 0]]",5,209,109,40,0.039879798889160156
"[['45', '111', '10', 9, 0], ['45', '102', '14', 9, 0], ['45', '96', '13', 4.5, 0], ['45', '96', '13', 4.5, 0]]",5,209,109,40,0.03776192665100098
"[['45', '102', '9', 9, 0], ['45', '111', '10', 9, 0], ['45', '102', '14', 9, 0], ['45', '96', '13', 4.5, 0]]",5,209,120,21,0.03789258003234863
"[['45', '145', '7', 9, 0], ['45', '102', '9', 9, 0], ['45', '111', '10', 9, 0], ['45', '102', '14', 9, 0]]",5,209,129,39,0.04208850860595703
"[['45', '145', '8', 9, 0], ['45', '145', '7', 9, 0], ['45', '102', '9', 9, 0], ['45', '111', '10', 9, 0]]",5,209,147,21,0.0458528995513916
"[['45', '134', '3', 4, 0], ['45', '145', '8', 9, 0], ['45', '145', '7', 9, 0], ['45', '102', '9', 9, 0]]",2,209,178,39,0.02991962432861328
"[['45', '125', '2', 9, 0], ['45', '134', '3', 4, 0], ['45', '145', '8', 9, 0], ['45', '145', '7', 9, 0]]",5,209,183,40,0.039083003997802734
"[['45', '107', '0', 9, 0], ['45', '125', '2', 9, 0], ['45', '134', '3', 4, 0], ['45', '145', '8', 9, 0]]",5,209,192,40,0.0757899284362793
"[['45', '107', '0', 9, 0], ['45', '107', '0', 9, 0], ['45', '125', '2', 9, 0], ['45', '134', '3', 4, 0]]",5,209,209,40,0.0757899284362793
"[['45', '76', '-4', 9, 0], ['45', '107', '0', 9, 0], ['45', '107', '0', 9, 0], ['45', '125', '2', 9, 0]]",5,209,209,39,0.0498652458190918
"[['45', '76', '-4', 4, 0], ['45', '76', '-4', 9, 0], ['45', '107', '0', 9, 0], ['45', '107', '0', 9, 0]]",2,193,209,39,0.04089236259460449
"[['45', '62', '-3', 4.5, 0], ['45', '76', '-4', 4, 0], ['45', '76', '-4', 9, 0], ['45', '107', '0', 9, 0]]",3,191,209,40,0.04089045524597168
"[['45', '45', '-6', 4, 0], ['45', '62', '-3', 4.5, 0], ['45', '76', '-4', 4, 0], ['45', '76', '-4', 9, 0]]",2,197,209,41,0.04188656806945801
"[['45', '45', '-5', 3.5, 0], ['45', '45', '-6', 4, 0], ['45', '62', '-3', 4.5, 0], ['45', '76', '-4', 4, 0]]",1,188,209,39,0.039318084716796875
"[['61', '45', '-3', 6, 0], ['45', '45', '-5', 3.5, 0], ['45', '45', '-6', 4, 0], ['45', '62', '-3', 4.5, 0]]",4,179,209,39,0.040892839431762695
"[['63', '45', '-4', 6, 0], ['61', '45', '-3', 6, 0], ['45', '45', '-5', 3.5, 0], ['45', '45', '-6', 4, 0]]",4,191,209,21,0.04786968231201172
"[['66', '45', '-2', 4, 0], ['63', '45', '-4', 6, 0], ['61', '45', '-3', 6, 0], ['45', '45', '-5', 3.5, 0]]",2,193,209,39,0.04687333106994629
"[['66', '45', '-2', 4.5, 0], ['66', '45', '-2', 4, 0], ['63', '45', '-4', 6, 0], ['61', '45', '-3', 6, 0]]",3,200,209,39,0.028933286666870117
"[['75', '45', '-1', 4.5, 0], ['66', '45', '-2', 4.5, 0], ['66', '45', '-2', 4, 0], ['63', '45', '-4', 6, 0]]",3,200,209,39,0.024927854537963867
"[['61', '45', '0', 4.5, 0], ['75', '45', '-1', 4.5, 0], ['66', '45', '-2', 4.5, 0], ['66', '45', '-2', 4, 0]]",3,204,209,21,0.041667938232421875
"[['54', '45', '0', 4.5, 0], ['61', '45', '0', 4.5, 0], ['75', '45', '-1', 4.5, 0], ['66', '45', '-2', 4.5, 0]]",3,209,209,21,0.04285478591918945
"[['50', '45', '0', 4.5, 0], ['54', '45', '0', 4.5, 0], ['61', '45', '0', 4.5, 0], ['75', '45', '-1', 4.5, 0]]",3,209,209,40,0.055869340896606445
"[['50', '45', '0', 9, 0], ['50', '45', '0', 4.5, 0], ['54', '45', '0', 4.5, 0], ['61', '45', '0', 4.5, 0]]",5,209,209,39,0.043881893157958984
"[['50', '45', '0', 4, 0], ['50', '45', '0', 9, 0], ['50', '45', '0', 4.5, 0], ['54', '45', '0', 4.5, 0]]",2,209,209,39,0.043881893157958984
"[['45', '45', '1', 4, 0], ['50', '45', '0', 4, 0], ['50', '45', '0', 9, 0], ['50', '45', '0', 4.5, 0]]",2,209,209,39,0.04488110542297363
"[['45', '45', '2', 2, 0], ['45', '45', '1', 4, 0], ['50', '45', '0', 4, 0], ['50', '45', '0', 9, 0]]",0,209,208,21,0.01598072052001953
"[['45', '45', '4', 4, 0], ['45', '45', '2', 2, 0], ['45', '45', '1', 4, 0], ['50', '45', '0', 4, 0]]",2,209,202,39,0.04254436492919922
"[['45', '46', '4', 4, 0], ['45', '45', '4', 4, 0], ['45', '45', '2', 2, 0], ['45', '45', '1', 4, 0]]",2,209,194,40,0.037891387939453125
"[['45', '46', '5', 4.5, 0], ['45', '46', '4', 4, 0], ['45', '45', '4', 4, 0], ['45', '45', '2', 2, 0]]",3,209,192,21,0.04279375076293945
"[['45', '52', '5', 4.5, 0], ['45', '46', '5', 4.5, 0], ['45', '46', '4', 4, 0], ['45', '45', '4', 4, 0]]",3,209,188,39,0.040886878967285156
"[['45', '62', '6', 4.5, 0], ['45', '52', '5', 4.5, 0], ['45', '46', '5', 4.5, 0], ['45', '46', '4', 4, 0]]",3,209,188,39,0.028581857681274414
"[['45', '62', '7', 4.5, 0], ['45', '62', '6', 4.5, 0], ['45', '52', '5', 4.5, 0], ['45', '46', '5', 4.5, 0]]",3,209,183,40,0.039888620376586914
"[['45', '66', '8', 4.5, 0], ['45', '62', '7', 4.5, 0], ['45', '62', '6', 4.5, 0], ['45', '52', '5', 4.5, 0]]",3,209,179,21,0.053788185119628906
"[['45', '66', '8', 6, 0], ['45', '66', '8', 4.5, 0], ['45', '62', '7', 4.5, 0], ['45', '62', '6', 4.5, 0]]",4,209,162,40,0.029920101165771484
"[['45', '71', '7', 9, 0], ['45', '66', '8', 6, 0], ['45', '66', '8', 4.5, 0], ['45', '62', '7', 4.5, 0]]",5,209,138,21,0.03999900817871094
"[['45', '75', '7', 9, 0], ['45', '71', '7', 9, 0], ['45', '66', '8', 6, 0], ['45', '66', '8', 4.5, 0]]",5,209,147,40,0.04072856903076172
"[['45', '92', '6', 4, 0], ['45', '75', '7', 9, 0], ['45', '71', '7', 9, 0], ['45', '66', '8', 6, 0]]",2,209,182,40,0.038895368576049805
"[['45', '116', '6', 9, 0], ['45', '92', '6', 4, 0], ['45', '75', '7', 9, 0], ['45', '71', '7', 9, 0]]",5,209,156,39,0.04985618591308594
"[['45', '72', '5', 3.5, 0], ['45', '116', '6', 9, 0], ['45', '92', '6', 4, 0], ['45', '75', '7', 9, 0]]",1,209,189,39,0.0349421501159668
"[['45', '98', '1', 9, 0], ['45', '72', '5', 3.5, 0], ['45', '116', '6', 9, 0], ['45', '92', '6', 4, 0]]",5,209,165,40,0.038895606994628906
"[['45', '65', '3', 9, 0], ['45', '98', '1', 9, 0], ['45', '72', '5', 3.5, 0], ['45', '116', '6', 9, 0]]",5,209,201,21,0.04648709297180176
"[['45', '65', '1', 4, 0], ['45', '65', '3', 9, 0], ['45', '98', '1', 9, 0], ['45', '72', '5', 3.5, 0]]",2,209,198,39,0.03962588310241699
"[['45', '53', '0', 9, 0], ['45', '65', '1', 4, 0], ['45', '65', '3', 9, 0], ['45', '98', '1', 9, 0]]",5,209,201,39,0.030917644500732422
"[['45', '56', '3', 4, 0], ['45', '53', '0', 9, 0], ['45', '65', '1', 4, 0], ['45', '65', '3', 9, 0]]",2,209,209,40,0.0412142276763916
"[['45', '56', '3', 4.5, 0], ['45', '56', '3', 4, 0], ['45', '53', '0', 9, 0], ['45', '65', '1', 4, 0]]",3,209,197,40,0.0412142276763916
"[['45', '53', '4', 6, 0], ['45', '56', '3', 4.5, 0], ['45', '56', '3', 4, 0], ['45', '53', '0', 9, 0]]",4,209,192,40,0.027814865112304688
"[['45', '45', '2', 6, 0], ['45', '53', '4', 6, 0], ['45', '56', '3', 4.5, 0], ['45', '56', '3', 4, 0]]",4,209,186,39,0.034906864166259766
"[['45', '57', '3', 6, 0], ['45', '45', '2', 6, 0], ['45', '53', '4', 6, 0], ['45', '56', '3', 4.5, 0]]",4,209,198,40,0.03989076614379883
"[['45', '68', '2', 4.5, 0], ['45', '57', '3', 6, 0], ['45', '45', '2', 6, 0], ['45', '53', '4', 6, 0]]",3,209,197,21,0.04517316818237305
"[['45', '68', '2', 4.5, 0], ['45', '68', '2', 4.5, 0], ['45', '57', '3', 6, 0], ['45', '45', '2', 6, 0]]",3,209,201,21,0.04096388816833496
"[['45', '57', '2', 4, 0], ['45', '68', '2', 4.5, 0], ['45', '68', '2', 4.5, 0], ['45', '57', '3', 6, 0]]",2,209,202,21,0.04402732849121094
"[['45', '53', '0', 4, 0], ['45', '57', '2', 4, 0], ['45', '68', '2', 4.5, 0], ['45', '68', '2', 4.5, 0]]",2,209,202,39,0.0408935546875
"[['45', '53', '-1', 4, 0], ['45', '53', '0', 4, 0], ['45', '57', '2', 4, 0], ['45', '68', '2', 4.5, 0]]",2,209,209,40,0.04187130928039551
"[['45', '52', '0', 4, 0], ['45', '53', '-1', 4, 0], ['45', '53', '0', 4, 0], ['45', '57', '2', 4, 0]]",2,205,209,40,0.04089021682739258
"[['45', '45', '0', 6, 0], ['45', '52', '0', 4, 0], ['45', '53', '-1', 4, 0], ['45', '53', '0', 4, 0]]",4,209,209,40,0.03989458084106445
"[['45', '45', '-2', 6, 0], ['45', '45', '0', 6, 0], ['45', '52', '0', 4, 0], ['45', '53', '-1', 4, 0]]",4,209,209,39,0.04385113716125488
"[['45', '45', '0', 4, 0], ['45', '45', '-2', 6, 0], ['45', '45', '0', 6, 0], ['45', '52', '0', 4, 0]]",2,201,209,39,0.0313570499420166
"[['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '-2', 6, 0], ['45', '45', '0', 6, 0]]",2,209,209,40,0.038901567459106445
"[['53', '45', '-1', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '-2', 6, 0]]",2,209,209,21,0.047739267349243164
"[['53', '45', '-1', 4.5, 0], ['53', '45', '-1', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0]]",3,204,209,40,0.07381558418273926
"[['53', '45', '-1', 4.5, 0], ['53', '45', '-1', 4.5, 0], ['53', '45', '-1', 4, 0], ['45', '45', '0', 4, 0]]",3,204,209,40,0.07381558418273926
"[['45', '45', '-3', 4.5, 0], ['53', '45', '-1', 4.5, 0], ['53', '45', '-1', 4.5, 0], ['53', '45', '-1', 4, 0]]",3,204,209,40,0.015954017639160156
"[['50', '45', '0', 4.5, 0], ['45', '45', '-3', 4.5, 0], ['53', '45', '-1', 4.5, 0], ['53', '45', '-1', 4.5, 0]]",3,195,209,39,0.03490614891052246
"[['50', '45', '-3', 4.5, 0], ['50', '45', '0', 4.5, 0], ['45', '45', '-3', 4.5, 0], ['53', '45', '-1', 4.5, 0]]",3,209,209,40,0.04193997383117676
"[['50', '45', '0', 4, 0], ['50', '45', '-3', 4.5, 0], ['50', '45', '0', 4.5, 0], ['45', '45', '-3', 4.5, 0]]",2,197,209,21,0.053824663162231445
"[['59', '45', '-2', 4, 0], ['50', '45', '0', 4, 0], ['50', '45', '-3', 4.5, 0], ['50', '45', '0', 4.5, 0]]",2,209,209,40,0.047870635986328125
"[['45', '45', '-1', 4, 0], ['59', '45', '-2', 4, 0], ['50', '45', '0', 4, 0], ['50', '45', '-3', 4.5, 0]]",2,201,209,21,0.0580601692199707
"[['45', '45', '-2', 4, 0], ['45', '45', '-1', 4, 0], ['59', '45', '-2', 4, 0], ['50', '45', '0', 4, 0]]",2,205,209,39,0.027924537658691406
"[['53', '45', '0', 4, 0], ['45', '45', '-2', 4, 0], ['45', '45', '-1', 4, 0], ['59', '45', '-2', 4, 0]]",2,201,209,40,0.04088401794433594
"[['49', '45', '-1', 4.5, 0], ['53', '45', '0', 4, 0], ['45', '45', '-2', 4, 0], ['45', '45', '-1', 4, 0]]",3,209,209,40,0.04188728332519531
"[['49', '45', '-1', 4, 0], ['49', '45', '-1', 4.5, 0], ['53', '45', '0', 4, 0], ['45', '45', '-2', 4, 0]]",2,205,209,39,0.04354381561279297
"[['45', '45', '-2', 4.5, 0], ['49', '45', '-1', 4, 0], ['49', '45', '-1', 4.5, 0], ['53', '45', '0', 4, 0]]",3,204,209,39,0.03260350227355957
"[['49', '45', '-4', 4.5, 0], ['45', '45', '-2', 4.5, 0], ['49', '45', '-1', 4, 0], ['49', '45', '-1', 4.5, 0]]",3,200,209,40,0.03988790512084961
"[['50', '45', '-4', 3.5, 0], ['49', '45', '-4', 4.5, 0], ['45', '45', '-2', 4.5, 0], ['49', '45', '-1', 4, 0]]",1,195,209,40,0.039893388748168945
"[['54', '45', '-4', 4.5, 0], ['50', '45', '-4', 3.5, 0], ['49', '45', '-4', 4.5, 0], ['45', '45', '-2', 4.5, 0]]",3,191,209,39,0.04188799858093262
"[['59', '45', '-3', 4, 0], ['54', '45', '-4', 4.5, 0], ['50', '45', '-4', 3.5, 0], ['49', '45', '-4', 4.5, 0]]",2,193,209,39,0.03132796287536621
"[['63', '45', '-2', 4, 0], ['59', '45', '-3', 4, 0], ['54', '45', '-4', 4.5, 0], ['50', '45', '-4', 3.5, 0]]",2,197,209,40,0.04375576972961426
"[['61', '45', '-1', 4, 0], ['63', '45', '-2', 4, 0], ['59', '45', '-3', 4, 0], ['54', '45', '-4', 4.5, 0]]",2,201,209,40,0.04088735580444336
"[['57', '45', '0', 6, 0], ['61', '45', '-1', 4, 0], ['63', '45', '-2', 4, 0], ['59', '45', '-3', 4, 0]]",4,203,209,39,0.05192160606384277
"[['53', '45', '0', 4, 0], ['57', '45', '0', 6, 0], ['61', '45', '-1', 4, 0], ['63', '45', '-2', 4, 0]]",2,209,209,39,0.031914472579956055
"[['51', '45', '2', 4, 0], ['53', '45', '0', 4, 0], ['57', '45', '0', 6, 0], ['61', '45', '-1', 4, 0]]",2,209,209,40,0.040891170501708984
"[['45', '45', '2', 4.5, 0], ['51', '45', '2', 4, 0], ['53', '45', '0', 4, 0], ['57', '45', '0', 6, 0]]",3,209,201,21,0.04696774482727051
"[['45', '45', '3', 4.5, 0], ['45', '45', '2', 4.5, 0], ['51', '45', '2', 4, 0], ['53', '45', '0', 4, 0]]",3,209,201,39,0.03888368606567383
"[['45', '53', '2', 4.5, 0], ['45', '45', '3', 4.5, 0], ['45', '45', '2', 4.5, 0], ['51', '45', '2', 4, 0]]",3,209,197,40,0.040889739990234375
"[['45', '53', '2', 4.5, 0], ['45', '53', '2', 4.5, 0], ['45', '45', '3', 4.5, 0], ['45', '45', '2', 4.5, 0]]",3,209,201,21,0.03889656066894531
"[['45', '57', '0', 9, 0], ['45', '53', '2', 4.5, 0], ['45', '53', '2', 4.5, 0], ['45', '45', '3', 4.5, 0]]",5,209,192,40,0.0519101619720459
"[['45', '57', '0', 4.5, 0], ['45', '57', '0', 9, 0], ['45', '53', '2', 4.5, 0], ['45', '53', '2', 4.5, 0]]",3,209,209,21,0.04188799858093262
"[['45', '62', '-1', 4.5, 0], ['45', '57', '0', 4.5, 0], ['45', '57', '0', 9, 0], ['45', '53', '2', 4.5, 0]]",3,209,209,39,0.030812501907348633
"[['45', '45', '-1', 4, 0], ['45', '62', '-1', 4.5, 0], ['45', '57', '0', 4.5, 0], ['45', '57', '0', 9, 0]]",2,205,209,40,0.0426173210144043
"[['45', '45', '-1', 4, 0], ['45', '45', '-1', 4, 0], ['45', '62', '-1', 4.5, 0], ['45', '57', '0', 4.5, 0]]",2,205,209,21,0.04188656806945801
"[['45', '45', '-2', 4, 0], ['45', '45', '-1', 4, 0], ['45', '45', '-1', 4, 0], ['45', '62', '-1', 4.5, 0]]",2,205,209,21,0.0408937931060791
"[['49', '45', '-1', 4, 0], ['45', '45', '-2', 4, 0], ['45', '45', '-1', 4, 0], ['45', '45', '-1', 4, 0]]",2,201,209,40,0.04372048377990723
"[['49', '45', '0', 4, 0], ['49', '45', '-1', 4, 0], ['45', '45', '-2', 4, 0], ['45', '45', '-1', 4, 0]]",2,205,209,40,0.035462379455566406
"[['53', '45', '0', 4, 0], ['49', '45', '0', 4, 0], ['49', '45', '-1', 4, 0], ['45', '45', '-2', 4, 0]]",2,209,209,21,0.040364742279052734
"[['49', '45', '0', 4.5, 0], ['53', '45', '0', 4, 0], ['49', '45', '0', 4, 0], ['49', '45', '-1', 4, 0]]",3,209,209,21,0.039896249771118164
"[['49', '45', '0', 4.5, 0], ['49', '45', '0', 4.5, 0], ['53', '45', '0', 4, 0], ['49', '45', '0', 4, 0]]",3,209,209,40,0.03988766670227051
"[['45', '45', '0', 4.5, 0], ['49', '45', '0', 4.5, 0], ['49', '45', '0', 4.5, 0], ['53', '45', '0', 4, 0]]",3,209,209,21,0.04488205909729004
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['49', '45', '0', 4.5, 0], ['49', '45', '0', 4.5, 0]]",3,209,209,39,0.034906864166259766
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['49', '45', '0', 4.5, 0]]",3,209,209,21,0.03490734100341797
"[['45', '45', '0', 4, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",2,209,209,39,0.041886329650878906
"[['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",2,209,209,39,0.05171966552734375
"[['45', '45', '-2', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4.5, 0]]",2,209,209,40,0.04188871383666992
"[['45', '45', '-1', 4, 0], ['45', '45', '-2', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0]]",2,201,209,21,0.05285787582397461
"[['45', '45', '-2', 6, 0], ['45', '45', '-1', 4, 0], ['45', '45', '-2', 4, 0], ['45', '45', '0', 4, 0]]",4,203,209,40,0.026929616928100586
"[['45', '45', '-1', 6, 0], ['45', '45', '-2', 6, 0], ['45', '45', '-1', 4, 0], ['45', '45', '-2', 4, 0]]",4,197,209,21,0.041887521743774414
"[['53', '45', '-1', 6, 0], ['45', '45', '-1', 6, 0], ['45', '45', '-2', 6, 0], ['45', '45', '-1', 4, 0]]",4,203,209,40,0.04709148406982422
