-1,0.18225892
-1,0.26202676
-1,0.15139109
-1,1.1237389
-1,0.67963374
-1,0.4671832
-1,0.75198966
-1,0.09671825
-1,0.13403478
-1,0.81034434
-1,0.07405443
-1,2.20217
-1,0.15004078
-1,1.224485
-1,1.9550995
-1,3.470256
-1,5.6288805
-1,29.499996
-1,3.2580209
-1,126.14164
-1,55.773888
-1,602.57556
-1,278.53604
-1,256.2879
-1,115.19944
-1,281.8012
-1,121.95164
-1,45.827103
-1,57.954643
-1,39.861656
-1,119.01192
-1,85.727806
-1,42.133816
-1,116.44548
-1,20.789967
-1,105.299255
-1,496.14395
-1,307.55606
-1,868.2711
-1,265.06845
-1,1802.8685
-1,480.5664
-1,545.7716
-1,3020.4226
-1,1744.5779
-1,4286.542
-1,338.03482
-1,1960.7727
-1,3278.0566
-1,1045.4458
-1,1013.45685
-1,2335.814
-1,2362.8997
-1,2132.7163
-1,3202.9539
-1,606.50635
-1,3142.687
-1,122.836655
-1,1731.6061
-1,44.480164
-1,149.5659
-1,260.84277
-1,62.26356
-1,64.10469
-1,79.52719
-1,223.0555
-1,173.06879
-1,24.24205
-1,7.3612547
-1,8.394762
-1,5.312657
-1,9.020002
-1,76.58043
-1,20.51656
-1,20.027943
-1,39.121735
-1,14.140511
-1,42.54444
-1,24.341248
-1,20.027866
-1,6.933487
-1,7.0747323
-1,3.1013153
-1,3.6698506
-1,4.118254
-1,2.191876
-1,2.4092395
-1,2.8077064
-1,3.3311462
-1,3.166739
-1,2.5409763
-1,2.6807666
-1,1.8184601
-1,1.4437258
-1,2.0819364
-1,1.4209621
-1,2.7641802
-1,1.4356081
-1,1.8134724
-1,1.3054962
-1,1.0983117
-1,0.79523695
-1,0.97425973
-1,1.0638859
-1,0.6003094
-1,0.41876832
-1,0.5429732
-1,0.551812
-1,0.15344705
-1,0.16416074
-1,0.1543559
-1,0.4206396
-1,0.35629907
-1,0.25985986
-1,0.29993328
-1,0.35163033
-1,0.6529784
-1,0.14481346
-1,0.2405043
-1,0.1707172
-1,0.23213704
-1,0.18015906
-1,0.07172246
-1,0.12083781
-1,0.16331527
-1,0.25506818
-1,0.08976084
-1,0.121716835
-1,0.066979624
-1,0.09114294
-1,0.07841082
-1,0.0989957
-1,0.08571719
-1,0.067825116
-1,0.04338218
-1,0.11597703
-1,0.08663994
-1,0.08376501
-1,0.13524702
-1,0.1668408
-1,0.092462026
-1,0.116039775
-1,0.111081876
-1,0.1265328
-1,0.9909221
-1,0.1292659
-1,0.27924067
-1,0.11483027
-1,0.038194083
-1,0.5197425
-1,0.17798805
-1,0.081756964
-1,0.28211245
-1,1.0186139
-1,0.07958998
-1,0.9359595
-1,0.20220545
-1,0.101804316
-1,1.9333565
-1,0.26415807
-1,0.78273803
-1,1.8597984
-1,1.0860313
-1,4.3171415
-1,0.77062625
-1,0.46291056
-1,45.324745
-1,2.7809849
-1,193.48367
-1,230.95097
-1,800.17706
-1,1047.8708
-1,650.33405
-1,215.6434
-1,1224.0656
-1,143.0803
-1,370.48865
-1,1249.8025
-1,55.459816
-1,256.46738
-1,23.376003
-1,195.67776
-1,38.36577
-1,24.34872
-1,107.691696
-1,44.315258
-1,33.410145
-1,12.756795
-1,11.24697
-1,3.4565759
-1,7.6624937
-1,4.985118
-1,4.52706
-1,2.8270164
-1,2.2581367
-1,2.377026
-1,4.151081
-1,1.8237976
-1,2.037061
-1,3.4131074
-1,2.1700978
-1,2.0824018
-1,0.8191894
-1,0.59726924
-1,1.0475252
-1,0.3053066
-1,0.8013115
-1,0.3220291
-1,0.17037223
-1,0.4720645
-1,0.08610503
-1,0.2237875
-1,0.067941464
-1,0.488995
-1,0.38433737
-1,0.41298646
-1,0.13585961
-1,0.51801455
-1,3.1076565
-1,0.051105358
-1,0.07294833
-1,0.14913547
-1,0.08260735
-1,0.04404614
-1,0.051250823
-1,0.04060532
-1,0.071603715
-1,0.0670801
-1,1.8896725
-1,0.11077587
-1,0.78883606
-1,0.25178403
-1,0.7872262
-1,0.08115508
-1,0.21440968
-1,0.1535216
-1,0.37683806
-1,0.099714495
-1,0.70069635
-1,0.061641168
-1,1.0565336
-1,0.43380052
-1,3.5004532
-1,0.8261493
-1,0.2014188
-1,0.36162704
-1,3.499848
-1,2.1536298
-1,1.7679104
-1,0.9012333
-1,1.6083348
-1,5.6143174
-1,5.93238
-1,1.730279
-1,2.1702638
-1,124.61389
-1,36.072155
-1,414.3277
-1,97.86488
-1,282.87878
-1,1236.1359
-1,1004.7377
-1,414.56552
-1,1889.4346
-1,1735.3494
-1,582.7633
-1,1953.7484
-1,3463.1274
-1,944.7135
-1,5384.337
-1,4079.9836
-1,182.11644
-1,1187.5262
-1,631.5502
-1,350.12045
-1,515.7101
-1,287.36823
-1,77.73743
-1,194.85893
-1,117.937546
-1,17.004562
-1,46.94265
-1,125.1321
-1,53.71279
-1,58.04299
-1,69.50902
-1,34.026024
-1,40.483776
-1,30.219477
-1,25.068958
-1,11.281876
-1,12.322085
-1,21.34937
-1,4.6323423
-1,8.899923
-1,10.347868
-1,7.067828
-1,3.9562416
-1,10.384413
-1,5.680209
-1,6.0622683
-1,6.374133
-1,5.7482424
-1,3.8363366
-1,1.8686688
-1,3.846517
-1,3.8938668
-1,2.137513
-1,1.8858362
-1,1.8433292
-1,1.6913201
-1,2.0128672
-1,1.914463
-1,1.2096556
-1,1.3891243
-1,0.84398925
-1,1.5678989
-1,1.2786998
-1,1.2301934
-1,2.7788033
-1,0.2917432
-1,0.36944908
-1,0.8621073
-1,0.4322049
-1,0.3740445
-1,0.22648764
-1,0.21230945
-1,0.3320028
-1,0.4775262
-1,0.10015891
-1,0.53291976
-1,0.53477263
-1,0.22613092
-1,0.20240588
-1,0.6295563
-1,0.08302294
-1,0.1172934
-1,0.33722565
-1,1.8763828
-1,0.16844027
-1,0.179139
-1,0.11909653
-1,0.13474676
-1,0.1096706
-1,0.1472921
-1,0.70241964
-1,0.3009691
-1,0.20120895
-1,0.28534883
-1,0.15485916
-1,0.41196308
-1,0.8402244
-1,0.3858479
-1,0.9309679
-1,3.8612614
-1,0.8886889
-1,1.1160417
-1,0.6907065
-1,4.099195
-1,3.638749
-1,18.545795
-1,184.57083
-1,161.406
-1,987.1999
-1,669.4779
-1,1990.845
-1,620.99036
-1,1926.3668
-1,2052.4922
-1,852.9557
-1,284.15103
-1,267.99155
-1,64.187416
-1,72.01104
-1,425.187
-1,58.772697
-1,124.5316
-1,110.09432
-1,56.818592
-1,55.832996
-1,10.136542
-1,43.305515
-1,24.098194
-1,19.110659
-1,9.310671
-1,7.0062933
-1,29.820124
-1,11.133524
-1,17.071867
-1,6.754986
-1,9.729344
-1,5.356802
-1,0.9075283
-1,2.921475
-1,6.9636993
-1,0.8088915
-1,2.472868
-1,3.6444175
-1,1.4729116
-1,3.018818
-1,0.79852164
-1,1.0253472
-1,1.1280034
-1,0.83627796
-1,1.831308
-1,0.8955633
-1,0.32784382
-1,1.6966213
-1,1.5412315
-1,1.4132693
-1,2.783034
-1,2.3495579
-1,1.0187467
-1,0.68390405
-1,5.742571
-1,11.408002
-1,71.56409
-1,163.51907
-1,72.145966
-1,513.1351
-1,590.6886
-1,1247.986
-1,592.56116
-1,1499.4108
-1,628.30896
-1,2003.6941
-1,597.7339
-1,596.3504
-1,2257.2212
-1,2704.434
-1,4722.336
-1,2707.9631
-1,4428.017
-1,1502.3597
-1,1542.859
-1,5234.7334
-1,2007.407
-1,5052.09
-1,2240.7622
-1,6260.7036
-1,7776.65
-1,851.1906
-1,2262.7168
-1,2312.9106
-1,1505.2074
-1,1296.9318
-1,574.5669
-1,491.99677
-1,139.66298
-1,443.91855
-1,204.18758
-1,162.65242
-1,160.167
-1,114.80492
-1,133.49014
-1,81.18829
-1,80.82354
-1,58.4573
-1,84.191475
-1,47.154316
-1,29.912907
-1,54.82787
-1,30.270294
-1,29.339056
-1,13.763385
-1,28.573456
-1,24.864735
-1,11.059779
-1,14.572787
-1,11.097406
-1,9.978343
-1,3.0660644
-1,6.2988987
-1,7.2496824
-1,6.8033576
-1,7.835389
-1,8.41621
-1,11.38854
-1,7.059031
-1,7.8447824
-1,9.324764
-1,4.55145
-1,6.978465
-1,9.567172
-1,4.006022
-1,1.3836124
-1,4.3949585
-1,4.392859
-1,3.3241515
-1,2.9768605
-1,2.7954578
-1,3.8206143
-1,3.099466
-1,3.199309
-1,3.9033737
-1,5.1305337
-1,2.3353412
-1,1.4515598
-1,5.368869
-1,3.2666016
-1,1.53239
-1,2.487144
-1,1.8765743
-1,9.310386
-1,34.880394
-1,379.44183
-1,252.07504
-1,696.2084
-1,664.5046
-1,1039.4153
-1,1015.9904
-1,3714.5703
-1,799.2323
-1,1721.1067
-1,4330.323
-1,2219.5876
-1,6736.5264
-1,1913.2839
-1,4390.248
-1,4975.2646
-1,4834.1577
-1,3061.882
-1,2687.7131
-1,3194.309
-1,2379.064
-1,985.80585
-1,4448.6846
-1,3841.3203
-1,1746.2273
-1,163.40901
-1,1338.8704
-1,542.94666
-1,326.31802
-1,459.86395
-1,234.5585
-1,207.90335
-1,131.58829
-1,102.120415
-1,101.63907
-1,113.977066
-1,170.32797
-1,82.39225
-1,99.38098
-1,54.331806
-1,69.14259
-1,35.53811
-1,69.937256
-1,48.806946
-1,12.759203
-1,32.183327
-1,22.773981
-1,23.006779
-1,8.267056
-1,11.071514
-1,18.150091
-1,11.9622135
-1,5.5708675
-1,16.901033
-1,2.118443
-1,5.0848646
-1,18.632122
-1,4.632552
-1,2.8943245
-1,6.636944
-1,11.120764
-1,7.25994
-1,4.835827
-1,5.1017776
-1,3.2670918
-1,7.0920587
-1,5.2397933
-1,6.3028197
-1,1.7267498
-1,4.4702797
-1,1.2408307
-1,1.271714
-1,3.3712344
-1,1.4640533
-1,1.8414364
-1,1.5702034
-1,2.5281143
-1,2.153674
-1,0.9357969
-1,2.635777
-1,1.28952
-1,0.90017235
-1,0.3147809
-1,0.6778204
-1,1.3158619
-1,1.7237642
-1,2.7367852
-1,1.8521388
-1,3.7058709
-1,3.841102
-1,4.4639544
-1,4.8188887
-1,7.119292
-1,101.96971
-1,162.18564
-1,874.73987
-1,824.46075
-1,650.05237
-1,2949.6248
-1,976.5475
-1,5138.9478
-1,1009.2119
-1,2161.1514
-1,1144.8019
-1,503.83368
-1,694.3631
-1,917.2928
-1,1604.6799
-1,626.4035
-1,442.3449
-1,592.7687
-1,601.4044
-1,446.45053
-1,206.48154
-1,1208.6381
-1,649.361
-1,888.8209
-1,276.13202
-1,301.3688
-1,163.82797
-1,107.4156
-1,75.80092
-1,40.155293
-1,39.445763
-1,33.95048
-1,21.019342
-1,22.786234
-1,10.073191
-1,44.51507
-1,48.437256
-1,27.141912
-1,22.19545
-1,25.39914
-1,8.902446
-1,6.0016255
-1,6.7033997
-1,11.744391
-1,6.9448333
-1,0.9922453
-1,4.2083344
-1,10.626021
-1,6.9629316
-1,2.3363738
-1,7.245192
-1,2.2597864
-1,5.633683
-1,4.3963513
-1,5.4127555
-1,1.3451105
-1,1.4561577
-1,2.751
-1,1.9500568
-1,2.6224053
-1,0.8472921
-1,1.6224935
-1,1.291909
-1,1.1332386
-1,0.77266014
-1,0.6157018
-1,0.8952276
-1,0.16063109
-1,0.8401756
-1,0.7243218
-1,0.43260282
-1,0.53050154
-1,0.99280244
-1,0.45188904
-1,0.15890782
-1,0.42231196
-1,0.49114126
-1,0.49192762
-1,0.31507522
-1,0.6808195
-1,1.0912708
-1,0.3456015
-1,0.27501506
-1,0.4793954
-1,0.23338827
-1,0.7159873
-1,2.040329
-1,15.532155
-1,97.437935
-1,136.25879
-1,503.86554
-1,549.5916
-1,1475.6633
-1,753.9708
-1,1682.1957
-1,341.0362
-1,1898.5928
-1,448.3449
-1,2226.9705
-1,2755.0032
-1,6918.147
-1,4247.593
-1,8979.456
-1,1227.5393
-1,1126.1777
-1,1690.0872
-1,6283.036
-1,6166.2812
-1,2127.063
-1,1392.7914
-1,5816.095
-1,1894.6914
-1,1902.0162
-1,1161.1283
-1,587.0226
-1,587.6931
-1,360.59573
-1,459.3754
-1,180.92322
-1,346.84473
-1,153.89713
-1,259.3233
-1,160.86894
-1,152.7721
-1,187.9927
-1,47.2353
-1,104.69932
-1,122.65375
-1,30.971582
-1,83.28231
-1,38.161457
-1,62.828636
-1,7.722647
-1,11.621854
-1,27.934006
-1,33.58742
-1,33.59702
-1,57.826454
-1,18.653896
-1,13.270993
-1,9.492584
-1,24.431143
-1,16.459328
-1,20.769268
-1,19.93546
-1,12.606154
-1,17.332321
-1,19.349617
-1,13.165861
-1,19.580355
-1,6.20469
-1,13.455988
-1,7.5390787
-1,12.216039
-1,17.583189
-1,33.57864
-1,23.22517
-1,53.49485
-1,21.720194
-1,31.442825
-1,59.13459
-1,512.32666
-1,1002.485
-1,887.6711
-1,2180.0015
-1,3514.209
-1,4542.238
-1,2409.5474
-1,2368.2996
-1,2721.1743
-1,2895.123
-1,3489.6282
-1,1868.7324
-1,7527.208
-1,4567.0596
-1,8328.565
-1,2814.7964
-1,2342.442
-1,8076.1
-1,5159.684
-1,4773.8896
-1,5484.968
-1,917.3123
-1,6258.0347
-1,1961.1033
-1,2613.097
-1,958.6229
-1,930.3192
-1,1041.2223
-1,275.59235
-1,734.2625
-1,785.7052
-1,529.56274
-1,194.18755
-1,566.8118
-1,81.52657
-1,226.42119
-1,186.85764
-1,162.01385
-1,119.007545
-1,21.726385
-1,114.17356
-1,56.707893
-1,143.33705
-1,39.840424
-1,87.81508
-1,35.817047
-1,59.61427
-1,29.80567
-1,71.535484
-1,13.05781
-1,78.29401
-1,14.553991
-1,36.875374
-1,53.48165
-1,28.172443
-1,16.970047
-1,24.06032
-1,25.915283
-1,30.351562
-1,25.510317
-1,15.690546
-1,12.079649
-1,35.23295
-1,58.5989
-1,135.81227
-1,681.3258
-1,973.0841
-1,514.85175
-1,714.16486
-1,1501.2832
-1,3280.0125
-1,679.22577
-1,2873.3066
-1,4515.9688
-1,4287.3604
-1,6747.517
-1,3467.7063
-1,8318.442
-1,1076.5817
-1,1874.2894
-1,2488.9785
-1,11857.94
-1,1269.1937
-1,3381.2805
-1,1223.1619
-1,1239.1046
-1,1056.1014
-1,2747.9858
-1,1068.9464
-1,2098.2122
-1,950.842
-1,878.32697
-1,284.26538
-1,596.27
-1,464.7207
-1,528.3049
-1,155.49765
-1,451.39365
-1,268.28357
-1,55.815514
-1,316.18207
-1,137.35248
-1,126.13767
-1,50.07014
-1,136.79318
-1,55.09501
-1,133.29721
-1,71.043045
-1,35.026257
-1,76.72306
-1,45.791176
-1,74.41142
-1,48.120094
-1,24.987911
