"[['193', '210', '0', 9], ['210', '210', '-2', 9], ['210', '210', '-1', 9], ['210', '192', '0', 9]]",5,192,209,39,0.15067815780639648
"[['210', '210', '4', 9], ['193', '210', '0', 9], ['210', '210', '-2', 9], ['210', '210', '-1', 9]]",5,209,209,40,0.16492056846618652
"[['0', '174', '3', 9], ['210', '210', '4', 9], ['193', '210', '0', 9], ['210', '210', '-2', 9]]",5,209,173,39,0.1349797248840332
"[['210', '198', '6', 4], ['0', '174', '3', 9], ['210', '210', '4', 9], ['193', '210', '0', 9]]",2,209,197,39,0.15479254722595215
"[['210', '156', '4', 9], ['210', '198', '6', 4], ['0', '174', '3', 9], ['210', '210', '4', 9]]",5,209,155,39,0.14419770240783691
"[['210', '186', '5', 6], ['210', '156', '4', 9], ['210', '198', '6', 4], ['0', '174', '3', 9]]",4,209,185,40,0.1652052402496338
"[['210', '165', '1', 9], ['210', '186', '5', 6], ['210', '156', '4', 9], ['210', '198', '6', 4]]",5,209,164,39,0.13536953926086426
"[['210', '206', '-2', 3.5], ['210', '165', '1', 9], ['210', '186', '5', 6], ['210', '156', '4', 9]]",1,209,205,40,0.1648709774017334
"[['193', '210', '-4', 9], ['210', '206', '-2', 3.5], ['210', '165', '1', 9], ['210', '186', '5', 6]]",5,192,209,39,0.1356041431427002
"[['193', '210', '-2', 4.5], ['193', '210', '-4', 9], ['210', '206', '-2', 3.5], ['210', '165', '1', 9]]",3,192,209,40,0.15616822242736816
"[['193', '210', '0', 9], ['193', '210', '-2', 4.5], ['193', '210', '-4', 9], ['210', '206', '-2', 3.5]]",5,192,209,40,0.15870904922485352
"[['210', '210', '5', 9], ['193', '210', '0', 9], ['193', '210', '-2', 4.5], ['193', '210', '-4', 9]]",5,209,209,40,0.16247177124023438
"[['210', '165', '5', 9], ['210', '210', '5', 9], ['193', '210', '0', 9], ['193', '210', '-2', 4.5]]",5,209,164,40,0.1215047836303711
"[['210', '165', '7', 9], ['210', '165', '5', 9], ['210', '210', '5', 9], ['193', '210', '0', 9]]",5,209,164,40,0.1659245491027832
"[['210', '147', '0', 9], ['210', '165', '7', 9], ['210', '165', '5', 9], ['210', '210', '5', 9]]",5,209,146,40,0.15130209922790527
"[['210', '210', '1', 9], ['210', '147', '0', 9], ['210', '165', '7', 9], ['210', '165', '5', 9]]",5,209,209,39,0.16099977493286133
"[['210', '206', '-1', 3.5], ['210', '210', '1', 9], ['210', '147', '0', 9], ['210', '165', '7', 9]]",1,209,205,40,0.16738224029541016
"[['202', '210', '1', 9], ['210', '206', '-1', 3.5], ['210', '210', '1', 9], ['210', '147', '0', 9]]",5,201,209,40,0.15195918083190918
"[['210', '200', '0', 9], ['202', '210', '1', 9], ['210', '206', '-1', 3.5], ['210', '210', '1', 9]]",5,209,199,40,0.166853666305542
"[['210', '209', '-1', 9], ['210', '200', '0', 9], ['202', '210', '1', 9], ['210', '206', '-1', 3.5]]",5,209,208,40,0.15151262283325195
"[['202', '210', '-2', 9], ['210', '209', '-1', 9], ['210', '200', '0', 9], ['202', '210', '1', 9]]",5,201,209,41,0.11888384819030762
"[['193', '210', '-1', 9], ['202', '210', '-2', 9], ['210', '209', '-1', 9], ['210', '200', '0', 9]]",5,192,209,40,0.14792704582214355
"[['207', '210', '2', 4.5], ['193', '210', '-1', 9], ['202', '210', '-2', 9], ['210', '209', '-1', 9]]",3,206,209,40,0.14795923233032227
"[['210', '192', '6', 9], ['207', '210', '2', 4.5], ['193', '210', '-1', 9], ['202', '210', '-2', 9]]",5,209,191,40,0.19844841957092285
"[['210', '155', '4', 9], ['210', '192', '6', 9], ['207', '210', '2', 4.5], ['193', '210', '-1', 9]]",5,209,154,39,0.1257162094116211
"[['210', '195', '5', 3.5], ['210', '155', '4', 9], ['210', '192', '6', 9], ['207', '210', '2', 4.5]]",1,209,194,40,0.16021251678466797
"[['210', '192', '1', 3.5], ['210', '195', '5', 3.5], ['210', '155', '4', 9], ['210', '192', '6', 9]]",1,209,191,39,0.1496257781982422
"[['210', '206', '3', 3.5], ['210', '192', '1', 3.5], ['210', '195', '5', 3.5], ['210', '155', '4', 9]]",1,209,205,40,0.15200400352478027
"[['210', '182', '-1', 9], ['210', '206', '3', 3.5], ['210', '192', '1', 3.5], ['210', '195', '5', 3.5]]",5,209,181,39,0.14868783950805664
"[['203', '210', '-3', 9], ['210', '182', '-1', 9], ['210', '206', '3', 3.5], ['210', '192', '1', 3.5]]",5,202,209,40,0.1649456024169922
"[['185', '210', '-5', 9], ['203', '210', '-3', 9], ['210', '182', '-1', 9], ['210', '206', '3', 3.5]]",5,184,209,40,0.19816827774047852
"[['167', '210', '0', 9], ['185', '210', '-5', 9], ['203', '210', '-3', 9], ['210', '182', '-1', 9]]",5,166,209,39,0.1358184814453125
"[['210', '209', '-1', 9], ['167', '210', '0', 9], ['185', '210', '-5', 9], ['203', '210', '-3', 9]]",5,209,208,40,0.16581225395202637
"[['203', '210', '3', 9], ['210', '209', '-1', 9], ['167', '210', '0', 9], ['185', '210', '-5', 9]]",5,202,209,21,0.15123248100280762
"[['210', '182', '3', 9], ['203', '210', '3', 9], ['210', '209', '-1', 9], ['167', '210', '0', 9]]",5,209,181,40,0.1674790382385254
"[['210', '182', '2', 9], ['210', '182', '3', 9], ['203', '210', '3', 9], ['210', '209', '-1', 9]]",5,209,181,40,0.14984488487243652
"[['210', '197', '0', 6], ['210', '182', '2', 9], ['210', '182', '3', 9], ['203', '210', '3', 9]]",4,209,196,40,0.16770267486572266
"[['210', '209', '0', 9], ['210', '197', '0', 6], ['210', '182', '2', 9], ['210', '182', '3', 9]]",5,209,208,40,0.16288518905639648
"[['210', '209', '0', 9], ['210', '209', '0', 9], ['210', '197', '0', 6], ['210', '182', '2', 9]]",5,209,208,40,0.15227103233337402
"[['210', '209', '2', 9], ['210', '209', '0', 9], ['210', '209', '0', 9], ['210', '197', '0', 6]]",5,209,208,40,0.11859679222106934
"[['210', '197', '1', 6], ['210', '209', '2', 9], ['210', '209', '0', 9], ['210', '209', '0', 9]]",4,209,196,40,0.16416096687316895
"[['210', '205', '4', 4.5], ['210', '197', '1', 6], ['210', '209', '2', 9], ['210', '209', '0', 9]]",3,209,204,40,0.1501460075378418
"[['210', '185', '5', 6], ['210', '205', '4', 4.5], ['210', '197', '1', 6], ['210', '209', '2', 9]]",4,209,184,40,0.16835546493530273
"[['210', '164', '3', 9], ['210', '185', '5', 6], ['210', '205', '4', 4.5], ['210', '197', '1', 6]]",5,209,163,40,0.16594171524047852
"[['210', '182', '3', 9], ['210', '164', '3', 9], ['210', '185', '5', 6], ['210', '205', '4', 4.5]]",5,209,181,40,0.14985299110412598
"[['210', '182', '0', 9], ['210', '182', '3', 9], ['210', '164', '3', 9], ['210', '185', '5', 6]]",5,209,181,39,0.1523420810699463
"[['210', '209', '-3', 3.5], ['210', '182', '0', 9], ['210', '182', '3', 9], ['210', '164', '3', 9]]",1,209,208,40,0.13100409507751465
"[['185', '210', '-4', 9], ['210', '209', '-3', 3.5], ['210', '182', '0', 9], ['210', '182', '3', 9]]",5,184,209,40,0.13869619369506836
"[['176', '210', '-5', 9], ['185', '210', '-4', 9], ['210', '209', '-3', 3.5], ['210', '182', '0', 9]]",5,175,209,39,0.13863348960876465
"[['182', '210', '-3', 6], ['176', '210', '-5', 9], ['185', '210', '-4', 9], ['210', '209', '-3', 3.5]]",4,181,209,39,0.15694832801818848
"[['194', '210', '-1', 6], ['182', '210', '-3', 6], ['176', '210', '-5', 9], ['185', '210', '-4', 9]]",4,193,209,21,0.12569332122802734
"[['206', '210', '2', 6], ['194', '210', '-1', 6], ['182', '210', '-3', 6], ['176', '210', '-5', 9]]",4,205,209,40,0.1412184238433838
"[['210', '197', '2', 6], ['206', '210', '2', 6], ['194', '210', '-1', 6], ['182', '210', '-3', 6]]",4,209,196,39,0.1402287483215332
"[['210', '202', '3', 3.5], ['210', '197', '2', 6], ['206', '210', '2', 6], ['194', '210', '-1', 6]]",1,209,201,40,0.1556706428527832
"[['210', '191', '1', 6], ['210', '202', '3', 3.5], ['210', '197', '2', 6], ['206', '210', '2', 6]]",4,209,190,39,0.14087653160095215
"[['210', '203', '0', 6], ['210', '191', '1', 6], ['210', '202', '3', 3.5], ['210', '197', '2', 6]]",4,209,202,40,0.16937589645385742
"[['210', '209', '1', 9], ['210', '203', '0', 6], ['210', '191', '1', 6], ['210', '202', '3', 3.5]]",5,209,208,39,0.14083123207092285
"[['210', '200', '2', 9], ['210', '209', '1', 9], ['210', '203', '0', 6], ['210', '191', '1', 6]]",5,209,199,40,0.15120959281921387
"[['210', '200', '7', 4.5], ['210', '200', '2', 9], ['210', '209', '1', 9], ['210', '203', '0', 6]]",3,209,199,39,0.1487102508544922
"[['210', '167', '5', 6], ['210', '200', '7', 4.5], ['210', '200', '2', 9], ['210', '209', '1', 9]]",4,209,166,40,0.1602630615234375
"[['210', '179', '8', 6], ['210', '167', '5', 6], ['210', '200', '7', 4.5], ['210', '200', '2', 9]]",4,209,178,39,0.14095139503479004
"[['210', '161', '5', 6], ['210', '179', '8', 6], ['210', '167', '5', 6], ['210', '200', '7', 4.5]]",4,209,160,40,0.1481163501739502
"[['210', '192', '8', 3.5], ['210', '161', '5', 6], ['210', '179', '8', 6], ['210', '167', '5', 6]]",1,209,191,39,0.14886951446533203
"[['210', '181', '8', 3.5], ['210', '192', '8', 3.5], ['210', '161', '5', 6], ['210', '179', '8', 6]]",1,209,180,40,0.17146563529968262
"[['210', '181', '7', 3.5], ['210', '181', '8', 3.5], ['210', '192', '8', 3.5], ['210', '161', '5', 6]]",1,209,180,40,0.16191315650939941
"[['210', '146', '10', 9], ['210', '181', '7', 3.5], ['210', '181', '8', 3.5], ['210', '192', '8', 3.5]]",5,209,145,40,0.16637301445007324
"[['210', '119', '7', 9], ['210', '146', '10', 9], ['210', '181', '7', 3.5], ['210', '181', '8', 3.5]]",5,209,118,40,0.15112090110778809
"[['210', '146', '5', 9], ['210', '119', '7', 9], ['210', '146', '10', 9], ['210', '181', '7', 3.5]]",5,209,145,40,0.11969923973083496
"[['210', '192', '2', 3.5], ['210', '146', '5', 9], ['210', '119', '7', 9], ['210', '146', '10', 9]]",1,209,191,40,0.16313767433166504
"[['210', '202', '4', 3.5], ['210', '192', '2', 3.5], ['210', '146', '5', 9], ['210', '119', '7', 9]]",1,209,201,40,0.16695380210876465
"[['210', '195', '5', 3.5], ['210', '202', '4', 3.5], ['210', '192', '2', 3.5], ['210', '146', '5', 9]]",1,209,194,40,0.15325260162353516
"[['210', '164', '7', 9], ['210', '195', '5', 3.5], ['210', '202', '4', 3.5], ['210', '192', '2', 3.5]]",5,209,163,40,0.1631917953491211
"[['210', '167', '4', 6], ['210', '164', '7', 9], ['210', '195', '5', 3.5], ['210', '202', '4', 3.5]]",4,209,166,40,0.1364753246307373
"[['210', '185', '3', 6], ['210', '167', '4', 6], ['210', '164', '7', 9], ['210', '195', '5', 3.5]]",4,209,184,39,0.13416552543640137
"[['210', '182', '3', 9], ['210', '185', '3', 6], ['210', '167', '4', 6], ['210', '164', '7', 9]]",5,209,181,21,0.13055682182312012
"[['210', '182', '0', 9], ['210', '182', '3', 9], ['210', '185', '3', 6], ['210', '167', '4', 6]]",5,209,181,40,0.14957022666931152
"[['210', '209', '2', 9], ['210', '182', '0', 9], ['210', '182', '3', 9], ['210', '185', '3', 6]]",5,209,208,21,0.15099501609802246
"[['210', '191', '3', 9], ['210', '209', '2', 9], ['210', '182', '0', 9], ['210', '182', '3', 9]]",5,209,190,39,0.13369417190551758
"[['210', '182', '6', 9], ['210', '191', '3', 9], ['210', '209', '2', 9], ['210', '182', '0', 9]]",5,209,181,39,0.1798720359802246
"[['210', '173', '3', 6], ['210', '182', '6', 9], ['210', '191', '3', 9], ['210', '209', '2', 9]]",4,209,172,21,0.1374373435974121
"[['210', '191', '1', 6], ['210', '173', '3', 6], ['210', '182', '6', 9], ['210', '191', '3', 9]]",4,209,190,39,0.14768552780151367
"[['210', '200', '-2', 9], ['210', '191', '1', 6], ['210', '173', '3', 6], ['210', '182', '6', 9]]",5,209,199,39,0.13562965393066406
"[['205', '210', '-4', 3.5], ['210', '200', '-2', 9], ['210', '191', '1', 6], ['210', '173', '3', 6]]",1,204,209,39,0.16307950019836426
"[['176', '210', '-3', 9], ['205', '210', '-4', 3.5], ['210', '200', '-2', 9], ['210', '191', '1', 6]]",5,175,209,38,0.13573598861694336
"[['185', '210', '0', 9], ['176', '210', '-3', 9], ['205', '210', '-4', 3.5], ['210', '200', '-2', 9]]",5,184,209,39,0.16507625579833984
"[['210', '209', '3', 9], ['185', '210', '0', 9], ['176', '210', '-3', 9], ['205', '210', '-4', 3.5]]",5,209,208,38,0.13453960418701172
"[['210', '191', '5', 6], ['210', '209', '3', 9], ['185', '210', '0', 9], ['176', '210', '-3', 9]]",4,209,190,40,0.1657547950744629
"[['210', '179', '8', 6], ['210', '191', '5', 6], ['210', '209', '3', 9], ['185', '210', '0', 9]]",4,209,178,38,0.13300251960754395
"[['210', '137', '7', 9], ['210', '179', '8', 6], ['210', '191', '5', 6], ['210', '209', '3', 9]]",5,209,136,22,0.11996054649353027
"[['210', '146', '3', 9], ['210', '137', '7', 9], ['210', '179', '8', 6], ['210', '191', '5', 6]]",5,209,145,40,0.14691758155822754
"[['210', '182', '-2', 9], ['210', '146', '3', 9], ['210', '137', '7', 9], ['210', '179', '8', 6]]",5,209,181,39,0.13340163230895996
"[['205', '210', '-1', 3.5], ['210', '182', '-2', 9], ['210', '146', '3', 9], ['210', '137', '7', 9]]",1,204,209,39,0.16571974754333496
"[['203', '210', '2', 9], ['205', '210', '-1', 3.5], ['210', '182', '-2', 9], ['210', '146', '3', 9]]",5,202,209,39,0.15160012245178223
"[['210', '191', '2', 9], ['203', '210', '2', 9], ['205', '210', '-1', 3.5], ['210', '182', '-2', 9]]",5,209,190,39,0.16442394256591797
"[['210', '191', '0', 9], ['210', '191', '2', 9], ['203', '210', '2', 9], ['205', '210', '-1', 3.5]]",5,209,190,39,0.1208031177520752
"[['210', '209', '-1', 9], ['210', '191', '0', 9], ['210', '191', '2', 9], ['203', '210', '2', 9]]",5,209,208,39,0.16253209114074707
"[['203', '210', '0', 9], ['210', '209', '-1', 9], ['210', '191', '0', 9], ['210', '191', '2', 9]]",5,202,209,39,0.15079975128173828
"[['210', '209', '0', 9], ['203', '210', '0', 9], ['210', '209', '-1', 9], ['210', '191', '0', 9]]",5,209,208,39,0.13458824157714844
"[['210', '209', '3', 9], ['210', '209', '0', 9], ['203', '210', '0', 9], ['210', '209', '-1', 9]]",5,209,208,39,0.1485579013824463
"[['210', '191', '2', 6], ['210', '209', '3', 9], ['210', '209', '0', 9], ['203', '210', '0', 9]]",4,209,190,40,0.11960840225219727
"[['210', '191', '4', 9], ['210', '191', '2', 6], ['210', '209', '3', 9], ['210', '209', '0', 9]]",5,209,190,40,0.16260576248168945
"[['210', '173', '5', 9], ['210', '191', '4', 9], ['210', '191', '2', 6], ['210', '209', '3', 9]]",5,209,172,40,0.11980438232421875
"[['210', '164', '2', 9], ['210', '173', '5', 9], ['210', '191', '4', 9], ['210', '191', '2', 6]]",5,209,163,40,0.16521048545837402
"[['210', '191', '2', 9], ['210', '164', '2', 9], ['210', '173', '5', 9], ['210', '191', '4', 9]]",5,209,190,39,0.11732292175292969
"[['210', '191', '0', 9], ['210', '191', '2', 9], ['210', '164', '2', 9], ['210', '173', '5', 9]]",5,209,190,40,0.14827752113342285
"[['210', '209', '-2', 9], ['210', '191', '0', 9], ['210', '191', '2', 9], ['210', '164', '2', 9]]",5,209,208,40,0.20009517669677734
"[['194', '210', '-6', 9], ['210', '209', '-2', 9], ['210', '191', '0', 9], ['210', '191', '2', 9]]",5,193,209,39,0.13425087928771973
"[['158', '210', '-7', 9], ['194', '210', '-6', 9], ['210', '209', '-2', 9], ['210', '191', '0', 9]]",5,157,209,40,0.1651928424835205
"[['149', '210', '-4', 9], ['158', '210', '-7', 9], ['194', '210', '-6', 9], ['210', '209', '-2', 9]]",5,148,209,40,0.1992323398590088
"[['176', '210', '3', 9], ['149', '210', '-4', 9], ['158', '210', '-7', 9], ['194', '210', '-6', 9]]",5,175,209,39,0.13677406311035156
"[['210', '191', '6', 6], ['176', '210', '3', 9], ['149', '210', '-4', 9], ['158', '210', '-7', 9]]",4,209,190,40,0.1644895076751709
"[['210', '173', '4', 6], ['210', '191', '6', 6], ['176', '210', '3', 9], ['149', '210', '-4', 9]]",4,209,172,21,0.14956450462341309
"[['210', '185', '1', 6], ['210', '173', '4', 6], ['210', '191', '6', 6], ['176', '210', '3', 9]]",4,209,184,40,0.15061688423156738
"[['210', '200', '0', 9], ['210', '185', '1', 6], ['210', '173', '4', 6], ['210', '191', '6', 6]]",5,209,199,21,0.15080761909484863
"[['210', '209', '-2', 9], ['210', '200', '0', 9], ['210', '185', '1', 6], ['210', '173', '4', 6]]",5,209,208,40,0.14982032775878906
"[['194', '210', '0', 9], ['210', '209', '-2', 9], ['210', '200', '0', 9], ['210', '185', '1', 6]]",5,193,209,21,0.1481177806854248
"[['210', '209', '0', 9], ['194', '210', '0', 9], ['210', '209', '-2', 9], ['210', '200', '0', 9]]",5,209,208,39,0.13687729835510254
"[['210', '209', '0', 6], ['210', '209', '0', 9], ['194', '210', '0', 9], ['210', '209', '-2', 9]]",4,209,208,40,0.1625669002532959
"[['210', '209', '1', 9], ['210', '209', '0', 6], ['210', '209', '0', 9], ['194', '210', '0', 9]]",5,209,208,40,0.16763067245483398
"[['210', '200', '-2', 9], ['210', '209', '1', 9], ['210', '209', '0', 6], ['210', '209', '0', 9]]",5,209,199,40,0.16484713554382324
"[['194', '210', '-4', 9], ['210', '200', '-2', 9], ['210', '209', '1', 9], ['210', '209', '0', 6]]",5,193,209,40,0.15314841270446777
"[['176', '210', '-5', 9], ['194', '210', '-4', 9], ['210', '200', '-2', 9], ['210', '209', '1', 9]]",5,175,209,40,0.16395330429077148
"[['167', '210', '-5', 9], ['176', '210', '-5', 9], ['194', '210', '-4', 9], ['210', '200', '-2', 9]]",5,166,209,40,0.15210294723510742
"[['167', '210', '0', 9], ['167', '210', '-5', 9], ['176', '210', '-5', 9], ['194', '210', '-4', 9]]",5,166,209,40,0.16692543029785156
"[['210', '209', '4', 6], ['167', '210', '0', 9], ['167', '210', '-5', 9], ['176', '210', '-5', 9]]",4,209,208,40,0.14853715896606445
"[['210', '185', '4', 6], ['210', '209', '4', 6], ['167', '210', '0', 9], ['167', '210', '-5', 9]]",4,209,184,40,0.16545963287353516
"[['210', '185', '4', 6], ['210', '185', '4', 6], ['210', '209', '4', 6], ['167', '210', '0', 9]]",4,209,184,40,0.1672201156616211
"[['210', '173', '4', 9], ['210', '185', '4', 6], ['210', '185', '4', 6], ['210', '209', '4', 6]]",5,209,172,39,0.15046954154968262
"[['210', '173', '3', 9], ['210', '173', '4', 9], ['210', '185', '4', 6], ['210', '185', '4', 6]]",5,209,172,39,0.14809131622314453
"[['210', '182', '1', 9], ['210', '173', '3', 9], ['210', '173', '4', 9], ['210', '185', '4', 6]]",5,209,181,40,0.15107369422912598
"[['210', '203', '1', 6], ['210', '182', '1', 9], ['210', '173', '3', 9], ['210', '173', '4', 9]]",4,209,202,39,0.14050912857055664
"[['210', '205', '-1', 4], ['210', '203', '1', 6], ['210', '182', '1', 9], ['210', '173', '3', 9]]",2,209,204,40,0.17467069625854492
"[['203', '210', '1', 9], ['210', '205', '-1', 4], ['210', '203', '1', 6], ['210', '182', '1', 9]]",5,202,209,39,0.13424301147460938
"[['210', '200', '-1', 9], ['203', '210', '1', 9], ['210', '205', '-1', 4], ['210', '203', '1', 6]]",5,209,199,40,0.15062212944030762
"[['203', '210', '1', 9], ['210', '200', '-1', 9], ['203', '210', '1', 9], ['210', '205', '-1', 4]]",5,202,209,39,0.1505265235900879
"[['210', '200', '0', 9], ['203', '210', '1', 9], ['210', '200', '-1', 9], ['203', '210', '1', 9]]",5,209,199,40,0.15061736106872559
"[['210', '209', '0', 9], ['210', '200', '0', 9], ['203', '210', '1', 9], ['210', '200', '-1', 9]]",5,209,208,39,0.1499626636505127
"[['210', '209', '-2', 6], ['210', '209', '0', 9], ['210', '200', '0', 9], ['203', '210', '1', 9]]",4,209,208,40,0.1513211727142334
"[['200', '210', '-5', 6], ['210', '209', '-2', 6], ['210', '209', '0', 9], ['210', '200', '0', 9]]",4,199,209,39,0.14770007133483887
"[['182', '210', '-4', 6], ['200', '210', '-5', 6], ['210', '209', '-2', 6], ['210', '209', '0', 9]]",4,181,209,40,0.1502082347869873
"[['176', '210', '-6', 9], ['182', '210', '-4', 6], ['200', '210', '-5', 6], ['210', '209', '-2', 6]]",5,175,209,39,0.14847397804260254
"[['176', '210', '0', 6], ['176', '210', '-6', 9], ['182', '210', '-4', 6], ['200', '210', '-5', 6]]",4,175,209,40,0.1512911319732666
"[['210', '209', '0', 6], ['176', '210', '0', 6], ['176', '210', '-6', 9], ['182', '210', '-4', 6]]",4,209,208,39,0.14970707893371582
"[['210', '209', '0', 6], ['210', '209', '0', 6], ['176', '210', '0', 6], ['176', '210', '-6', 9]]",4,209,208,39,0.14811086654663086
"[['210', '209', '-2', 6], ['210', '209', '0', 6], ['210', '209', '0', 6], ['176', '210', '0', 6]]",4,209,208,40,0.12191176414489746
"[['200', '210', '-3', 6], ['210', '209', '-2', 6], ['210', '209', '0', 6], ['210', '209', '0', 6]]",4,199,209,40,0.16369390487670898
"[['185', '210', '-3', 9], ['200', '210', '-3', 6], ['210', '209', '-2', 6], ['210', '209', '0', 6]]",5,184,209,40,0.1650540828704834
"[['185', '210', '-4', 9], ['185', '210', '-3', 9], ['200', '210', '-3', 6], ['210', '209', '-2', 6]]",5,184,209,40,0.15169978141784668
"[['176', '210', '-2', 9], ['185', '210', '-4', 9], ['185', '210', '-3', 9], ['200', '210', '-3', 6]]",5,175,209,40,0.1639997959136963
"[['200', '210', '-2', 6], ['176', '210', '-2', 9], ['185', '210', '-4', 9], ['185', '210', '-3', 9]]",4,199,209,40,0.16721558570861816
"[['200', '210', '-4', 6], ['200', '210', '-2', 6], ['176', '210', '-2', 9], ['185', '210', '-4', 9]]",4,199,209,40,0.15025091171264648
"[['188', '210', '-1', 6], ['200', '210', '-4', 6], ['200', '210', '-2', 6], ['176', '210', '-2', 9]]",4,187,209,39,0.15089130401611328
"[['203', '210', '-3', 9], ['188', '210', '-1', 6], ['200', '210', '-4', 6], ['200', '210', '-2', 6]]",5,202,209,40,0.16621184349060059
"[['194', '210', '-1', 6], ['203', '210', '-3', 9], ['188', '210', '-1', 6], ['200', '210', '-4', 6]]",4,193,209,40,0.15125679969787598
"[['206', '210', '-3', 6], ['194', '210', '-1', 6], ['203', '210', '-3', 9], ['188', '210', '-1', 6]]",4,205,209,40,0.13295221328735352
"[['194', '210', '-4', 6], ['206', '210', '-3', 6], ['194', '210', '-1', 6], ['203', '210', '-3', 9]]",4,193,209,40,0.11706352233886719
"[['188', '210', '-6', 6], ['194', '210', '-4', 6], ['206', '210', '-3', 6], ['194', '210', '-1', 6]]",4,187,209,39,0.14884209632873535
"[['176', '210', '-6', 6], ['188', '210', '-6', 6], ['194', '210', '-4', 6], ['206', '210', '-3', 6]]",4,175,209,21,0.13391399383544922
"[['176', '210', '-2', 6], ['176', '210', '-6', 6], ['188', '210', '-6', 6], ['194', '210', '-4', 6]]",4,175,209,39,0.13643121719360352
"[['200', '210', '-3', 6], ['176', '210', '-2', 6], ['176', '210', '-6', 6], ['188', '210', '-6', 6]]",4,199,209,39,0.1465320587158203
"[['194', '210', '0', 6], ['200', '210', '-3', 6], ['176', '210', '-2', 6], ['176', '210', '-6', 6]]",4,193,209,38,0.1328747272491455
"[['210', '209', '0', 6], ['194', '210', '0', 6], ['200', '210', '-3', 6], ['176', '210', '-2', 6]]",4,209,208,21,0.11972403526306152
"[['210', '209', '-1', 6], ['210', '209', '0', 6], ['194', '210', '0', 6], ['200', '210', '-3', 6]]",4,209,208,39,0.1469733715057373
"[['206', '210', '-3', 6], ['210', '209', '-1', 6], ['210', '209', '0', 6], ['194', '210', '0', 6]]",4,205,209,38,0.1342160701751709
"[['185', '210', '0', 9], ['206', '210', '-3', 6], ['210', '209', '-1', 6], ['210', '209', '0', 6]]",5,184,209,39,0.16987252235412598
"[['210', '209', '1', 4.5], ['185', '210', '0', 9], ['206', '210', '-3', 6], ['210', '209', '-1', 6]]",3,209,208,38,0.14357829093933105
"[['210', '205', '4', 4.5], ['210', '209', '1', 4.5], ['185', '210', '0', 9], ['206', '210', '-3', 6]]",3,209,204,40,0.15314459800720215
"[['210', '185', '6', 6], ['210', '205', '4', 4.5], ['210', '209', '1', 4.5], ['185', '210', '0', 9]]",4,209,184,38,0.1475985050201416
"[['210', '197', '3', 2], ['210', '185', '6', 6], ['210', '205', '4', 4.5], ['210', '209', '1', 4.5]]",0,209,196,40,0.1513066291809082
"[['210', '182', '0', 9], ['210', '197', '3', 2], ['210', '185', '6', 6], ['210', '205', '4', 4.5]]",5,209,181,39,0.1344618797302246
"[['210', '209', '0', 9], ['210', '182', '0', 9], ['210', '197', '3', 2], ['210', '185', '6', 6]]",5,209,208,40,0.16385579109191895
"[['210', '209', '-1', 4], ['210', '209', '0', 9], ['210', '182', '0', 9], ['210', '197', '3', 2]]",2,209,208,40,0.12103891372680664
