175.03174,171.61433,172.45564,175.99696,174.65077,177.85272
181.22946,178.40298,179.42021,182.26726,181.96626,185.16528
185.30344,178.30647,181.47487,185.24057,186.8911,188.91817
183.51395,175.22336,178.90329,182.81775,185.70811,187.27971
184.21767,174.41867,178.33147,182.9236,186.94748,187.71902
189.37592,177.00214,181.68204,187.42958,192.14778,191.8684
181.54237,174.51605,175.96329,180.99493,184.26071,184.81268
185.76582,179.41179,180.68007,185.98064,188.61172,188.75713
179.05101,173.69345,174.63025,179.90158,181.85138,181.61069
174.38306,170.61456,170.81102,175.63628,176.8848,176.91623
172.64209,166.94197,168.48857,173.5068,175.01532,174.21005
179.83951,168.85619,173.68243,179.73727,182.22223,179.57248
195.18924,177.04575,185.78091,193.01602,197.54443,193.20953
186.60974,172.2077,178.83272,184.69771,188.86555,185.44405
