"[[179, 209, 28], [179, 209, 28], [179, 209, 29], [228, 156, 29]]",15,228,123,40,0.04094338417053223,19
"[[179, 209, 29], [179, 209, 28], [179, 209, 28], [179, 209, 29]]",4,179,209,21,0.042662858963012695,19
"[[228, 119, 30], [179, 209, 29], [179, 209, 28], [179, 209, 28]]",16,228,119,40,0.03569149971008301,19
"[[179, 209, 29], [228, 119, 30], [179, 209, 29], [179, 209, 28]]",16,228,115,39,0.04259443283081055,19
"[[228, 119, 30], [179, 209, 29], [228, 119, 30], [179, 209, 29]]",16,228,118,40,0.0790855884552002,19
"[[228, 119, 30], [228, 119, 30], [179, 209, 29], [228, 119, 30]]",16,228,114,40,0.0790855884552002,19
"[[228, 115, 31], [228, 119, 30], [228, 119, 30], [179, 209, 29]]",4,179,209,21,0.05067753791809082,18
"[[228, 115, 30], [228, 115, 31], [228, 119, 30], [228, 119, 30]]",16,227,109,40,0.038904666900634766,18
"[[228, 114, 29], [228, 115, 30], [228, 115, 31], [228, 119, 30]]",16,227,112,39,0.04108381271362305,18
"[[227, 109, 29], [228, 114, 29], [228, 115, 30], [228, 115, 31]]",16,227,116,40,0.04351401329040527,18
"[[227, 112, 25], [227, 109, 29], [228, 114, 29], [228, 115, 30]]",4,179,209,39,0.04071474075317383,18
"[[227, 112, 26], [227, 112, 25], [227, 109, 29], [228, 114, 29]]",15,226,131,21,0.03691816329956055,17
"[[227, 116, 27], [227, 112, 26], [227, 112, 25], [227, 109, 29]]",15,226,127,40,0.03785252571105957,17
"[[227, 116, 25], [227, 116, 27], [227, 112, 26], [227, 112, 25]]",15,226,122,39,0.04188799858093262,17
"[[226, 131, 22], [227, 116, 25], [227, 116, 27], [227, 112, 26]]",4,179,209,40,0.04510235786437988,17
"[[226, 127, 22], [226, 131, 22], [227, 116, 25], [227, 116, 27]]",14,225,141,39,0.036876678466796875,16
"[[226, 127, 22], [226, 127, 22], [226, 131, 22], [227, 116, 25]]",14,225,141,21,0.0419163703918457,16
"[[225, 141, 19], [226, 127, 22], [226, 127, 22], [226, 131, 22]]",12,209,179,39,0.03789973258972168,16
"[[225, 141, 20], [225, 141, 19], [226, 127, 22], [226, 127, 22]]",12,209,179,39,0.03789973258972168,15
"[[209, 179, 23], [225, 141, 20], [225, 141, 19], [226, 127, 22]]",12,209,179,40,0.04869985580444336,15
"[[209, 179, 25], [209, 179, 23], [225, 141, 20], [225, 141, 19]]",15,224,135,39,0.03988218307495117,15
"[[209, 179, 27], [209, 179, 25], [209, 179, 23], [225, 141, 20]]",15,223,126,40,0.02093815803527832,14
"[[224, 135, 30], [209, 179, 27], [209, 179, 25], [209, 179, 23]]",16,223,118,39,0.04188799858093262,14
"[[224, 135, 30], [224, 135, 30], [209, 179, 27], [209, 179, 25]]",16,223,106,21,0.03989291191101074,14
"[[223, 126, 29], [224, 135, 30], [224, 135, 30], [209, 179, 27]]",4,179,209,40,0.0410161018371582,13
"[[223, 106, 31], [223, 126, 29], [224, 135, 30], [224, 135, 30]]",16,222,108,39,0.040014028549194336,13
"[[179, 209, 30], [223, 106, 31], [223, 126, 29], [224, 135, 30]]",4,179,209,40,0.0388948917388916,12
"[[179, 209, 28], [179, 209, 30], [223, 106, 31], [223, 126, 29]]",16,221,103,21,0.039893150329589844,12
"[[222, 108, 29], [179, 209, 28], [179, 209, 30], [223, 106, 31]]",16,220,110,40,0.04188942909240723,11
"[[221, 103, 31], [222, 108, 29], [179, 209, 28], [179, 209, 30]]",4,179,209,21,0.040917158126831055,11
"[[220, 110, 28], [221, 103, 31], [222, 108, 29], [179, 209, 28]]",16,219,96,40,0.03961491584777832,10
"[[220, 110, 29], [220, 110, 28], [221, 103, 31], [222, 108, 29]]",16,219,108,39,0.04081010818481445,10
"[[219, 108, 28], [220, 110, 29], [220, 110, 28], [221, 103, 31]]",4,179,209,39,0.012965679168701172,10
"[[219, 108, 32], [219, 108, 28], [220, 110, 29], [220, 110, 28]]",4,179,209,21,0.03789854049682617,8
"[[219, 108, 34], [219, 108, 32], [219, 108, 28], [220, 110, 29]]",16,217,90,40,0.040696144104003906,8
"[[217, 90, 33], [219, 108, 34], [219, 108, 32], [219, 108, 28]]",4,179,209,40,0.043883323669433594,7
"[[217, 90, 34], [217, 90, 33], [219, 108, 34], [219, 108, 32]]",16,216,84,39,0.04303860664367676,7
"[[179, 209, 36], [217, 90, 34], [217, 90, 33], [219, 108, 34]]",16,215,79,21,0.03489398956298828,6
"[[216, 84, 34], [179, 209, 36], [217, 90, 34], [217, 90, 33]]",16,215,71,39,0.03988194465637207,6
"[[215, 79, 40], [216, 84, 34], [179, 209, 36], [217, 90, 34]]",16,214,77,40,0.041887760162353516,5
"[[215, 71, 41], [215, 79, 40], [216, 84, 34], [179, 209, 36]]",16,213,52,39,0.039893150329589844,4
"[[215, 71, 40], [215, 71, 41], [215, 79, 40], [216, 84, 34]]",3,169,209,21,0.03989362716674805,4
"[[213, 52, 40], [215, 71, 40], [215, 71, 41], [215, 79, 40]]",16,212,51,40,0.040610551834106445,3
"[[169, 209, 38], [213, 52, 40], [215, 71, 40], [215, 71, 41]]",3,169,209,40,0.039969444274902344,3
"[[212, 51, 39], [169, 209, 38], [213, 52, 40], [215, 71, 40]]",16,211,57,39,0.04283595085144043,2
"[[169, 209, 37], [212, 51, 39], [169, 209, 38], [213, 52, 40]]",16,210,52,39,0.03886818885803223,1
"[[211, 57, 39], [169, 209, 37], [212, 51, 39], [169, 209, 38]]",16,210,59,39,0.052416086196899414,1
"[[211, 57, 38], [211, 57, 39], [169, 209, 37], [212, 51, 39]]",16,209,50,39,0.040685176849365234,0
"[[210, 59, 37], [211, 57, 38], [211, 57, 39], [169, 209, 37]]",3,169,209,39,0.033060550689697266,0
"[[209, 50, 37], [210, 59, 37], [211, 57, 38], [211, 57, 39]]",16,209,57,40,0.05130434036254883,0
"[[209, 50, 38], [209, 50, 37], [210, 59, 37], [211, 57, 38]]",16,208,56,40,0.05130434036254883,-1
"[[169, 209, 37], [209, 50, 38], [209, 50, 37], [210, 59, 37]]",16,208,52,40,0.04088091850280762,-1
"[[208, 56, 35], [169, 209, 37], [209, 50, 38], [209, 50, 37]]",16,207,55,21,0.027924060821533203,-2
"[[208, 52, 38], [208, 56, 35], [169, 209, 37], [209, 50, 38]]",3,169,209,39,0.03996753692626953,-3
"[[207, 55, 36], [208, 52, 38], [208, 56, 35], [169, 209, 37]]",3,169,209,39,0.04692363739013672,-3
"[[169, 209, 37], [207, 55, 36], [208, 52, 38], [208, 56, 35]]",16,205,56,39,0.04190254211425781,-4
"[[169, 209, 36], [169, 209, 37], [207, 55, 36], [208, 52, 38]]",16,204,51,21,0.03510737419128418,-5
"[[205, 56, 33], [169, 209, 36], [169, 209, 37], [207, 55, 36]]",16,204,54,39,0.039870500564575195,-5
"[[204, 51, 35], [205, 56, 33], [169, 209, 36], [169, 209, 37]]",16,203,65,39,0.04188990592956543,-6
"[[204, 54, 33], [204, 51, 35], [205, 56, 33], [169, 209, 36]]",3,169,209,40,0.03887486457824707,-6
"[[203, 65, 33], [204, 54, 33], [204, 51, 35], [205, 56, 33]]",16,202,64,40,0.04287910461425781,-7
"[[202, 64, 29], [203, 65, 33], [204, 54, 33], [204, 51, 35]]",16,201,62,40,0.04089045524597168,-8
"[[202, 64, 26], [202, 64, 29], [203, 65, 33], [204, 54, 33]]",16,200,77,39,0.04188823699951172,-9
"[[201, 62, 26], [202, 64, 26], [202, 64, 29], [203, 65, 33]]",16,200,89,21,0.04019618034362793,-9
"[[200, 77, 23], [201, 62, 26], [202, 64, 26], [202, 64, 29]]",16,199,88,39,0.0408172607421875,-10
"[[200, 89, 20], [200, 77, 23], [201, 62, 26], [202, 64, 26]]",12,209,179,39,0.040988922119140625,-11
"[[199, 88, 13], [200, 89, 20], [200, 77, 23], [201, 62, 26]]",16,198,110,21,0.038897037506103516,-11
"[[209, 179, 14], [199, 88, 13], [200, 89, 20], [200, 77, 23]]",15,197,137,40,0.04313492774963379,-12
"[[198, 110, 8], [209, 179, 14], [199, 88, 13], [200, 89, 20]]",15,197,133,21,0.03989577293395996,-12
"[[197, 137, 6], [198, 110, 8], [209, 179, 14], [199, 88, 13]]",14,196,156,39,0.0399165153503418,-13
"[[197, 133, 1], [197, 137, 6], [198, 110, 8], [209, 179, 14]]",13,196,164,40,0.05583810806274414,-13
"[[196, 164, -1], [197, 133, 1], [197, 137, 6], [198, 110, 8]]",12,195,183,39,0.041573286056518555,-14
"[[196, 164, -1], [196, 164, -1], [197, 133, 1], [197, 137, 6]]",11,195,191,39,0.041573286056518555,-14
"[[195, 183, -5], [196, 164, -1], [196, 164, -1], [197, 133, 1]]",11,195,191,40,0.05367398262023926,-14
"[[195, 183, -5], [195, 183, -5], [196, 164, -1], [196, 164, -1]]",10,184,195,39,0.04288506507873535,-14
"[[195, 183, -5], [195, 183, -5], [195, 183, -5], [196, 164, -1]]",11,183,194,21,0.0359041690826416,-15
"[[184, 195, -6], [195, 183, -5], [195, 183, -5], [195, 183, -5]]",12,209,179,39,0.03490591049194336,-15
"[[184, 195, -6], [184, 195, -6], [195, 183, -5], [195, 183, -5]]",12,209,179,40,0.03470754623413086,-16
"[[183, 194, -7], [184, 195, -6], [184, 195, -6], [195, 183, -5]]",11,178,193,40,0.0359034538269043,-16
"[[209, 179, -5], [183, 194, -7], [184, 195, -6], [184, 195, -6]]",11,174,193,40,0.042177677154541016,-16
"[[209, 179, -4], [209, 179, -5], [183, 194, -7], [184, 195, -6]]",11,180,192,40,0.039356231689453125,-17
"[[180, 192, -3], [209, 179, -4], [209, 179, -5], [183, 194, -7]]",3,169,209,40,0.04089021682739258,-17
"[[180, 192, -5], [180, 192, -3], [209, 179, -4], [209, 179, -5]]",12,209,179,40,0.041887760162353516,-17
"[[209, 179, -2], [180, 192, -5], [180, 192, -3], [209, 179, -4]]",11,179,191,40,0.042031049728393555,-18
"[[209, 179, -4], [209, 179, -2], [180, 192, -5], [180, 192, -3]]",11,191,191,39,0.041900634765625,-18
"[[209, 179, -3], [209, 179, -4], [209, 179, -2], [180, 192, -5]]",11,183,191,40,0.04227852821350098,-18
"[[191, 191, -1], [209, 179, -3], [209, 179, -4], [209, 179, -2]]",11,187,191,40,0.03746843338012695,-18
"[[191, 191, -3], [191, 191, -1], [209, 179, -3], [209, 179, -4]]",11,190,187,40,0.040891170501708984,-19
"[[190, 187, 0], [191, 191, -3], [191, 191, -1], [209, 179, -3]]",11,186,190,39,0.04187464714050293,-19
"[[190, 187, -4], [190, 187, 0], [191, 191, -3], [191, 191, -1]]",12,209,179,40,0.039865732192993164,-19
"[[209, 179, -2], [190, 187, -4], [190, 187, 0], [191, 191, -3]]",15,209,129,40,0.042886972427368164,-19
"[[209, 179, -5], [209, 179, -2], [190, 187, -4], [190, 187, 0]]",15,209,129,39,0.040859222412109375,-19
"[[209, 129, -4], [209, 179, -5], [209, 179, -2], [190, 187, -4]]",11,178,190,40,0.041213035583496094,-19
"[[209, 129, -8], [209, 129, -4], [209, 179, -5], [209, 179, -2]]",11,182,190,40,0.04188990592956543,-19
"[[178, 190, -8], [209, 129, -8], [209, 129, -4], [209, 179, -5]]",11,166,190,40,0.04089069366455078,-19
"[[178, 190, -12], [178, 190, -8], [209, 129, -8], [209, 129, -4]]",11,166,190,40,0.040900230407714844,-19
"[[182, 190, -13], [178, 190, -12], [178, 190, -8], [209, 129, -8]]",11,150,190,40,0.040860891342163086,-19
"[[166, 190, -16], [182, 190, -13], [178, 190, -12], [178, 190, -8]]",11,146,190,40,0.041942596435546875,-19
"[[150, 190, -19], [166, 190, -16], [182, 190, -13], [178, 190, -12]]",0,109,209,39,0.04087686538696289,-19
"[[146, 190, -20], [150, 190, -19], [166, 190, -16], [182, 190, -13]]",11,122,190,40,0.04192996025085449,-19
"[[109, 209, -20], [146, 190, -20], [150, 190, -19], [166, 190, -16]]",12,209,179,40,0.03990054130554199,-19
"[[122, 190, -20], [109, 209, -20], [146, 190, -20], [150, 190, -19]]",11,117,190,40,0.04288482666015625,-19
"[[209, 179, -19], [122, 190, -20], [109, 209, -20], [146, 190, -20]]",12,209,179,40,0.04027271270751953,-19
"[[209, 179, -18], [209, 179, -19], [122, 190, -20], [109, 209, -20]]",11,121,190,40,0.03889608383178711,-19
"[[209, 179, -18], [209, 179, -18], [209, 179, -19], [122, 190, -20]]",11,125,190,40,0.04089212417602539,-19
"[[209, 179, -19], [209, 179, -18], [209, 179, -18], [209, 179, -19]]",11,126,191,40,0.038132667541503906,-18
"[[125, 190, -21], [209, 179, -19], [209, 179, -18], [209, 179, -18]]",12,209,179,40,0.04089045524597168,-18
"[[125, 190, -22], [125, 190, -21], [209, 179, -19], [209, 179, -18]]",11,113,191,40,0.042885780334472656,-18
"[[209, 179, -19], [125, 190, -22], [125, 190, -21], [209, 179, -19]]",12,209,179,40,0.0391843318939209,-18
"[[209, 179, -23], [209, 179, -19], [125, 190, -22], [125, 190, -21]]",11,122,192,40,0.04063558578491211,-17
"[[209, 179, -21], [209, 179, -23], [209, 179, -19], [125, 190, -22]]",12,209,179,40,0.05272173881530762,-17
"[[122, 192, -24], [209, 179, -21], [209, 179, -23], [209, 179, -19]]",11,114,192,40,0.04353022575378418,-17
"[[122, 192, -26], [122, 192, -24], [209, 179, -21], [209, 179, -23]]",11,101,192,40,0.04188847541809082,-17
"[[209, 179, -24], [122, 192, -26], [122, 192, -24], [209, 179, -21]]",4,179,209,40,0.039281368255615234,-16
"[[101, 192, -26], [209, 179, -24], [122, 192, -26], [122, 192, -24]]",11,102,193,40,0.04256725311279297,-16
"[[101, 192, -26], [101, 192, -26], [209, 179, -24], [122, 192, -26]]",11,94,193,40,0.03691387176513672,-16
"[[179, 209, -22], [101, 192, -26], [101, 192, -26], [209, 179, -24]]",11,95,194,40,0.04343128204345703,-15
"[[94, 193, -24], [179, 209, -22], [101, 192, -26], [101, 192, -26]]",11,110,194,40,0.0388951301574707,-15
"[[94, 193, -24], [94, 193, -24], [179, 209, -22], [101, 192, -26]]",11,102,194,40,0.04205775260925293,-15
"[[95, 194, -21], [94, 193, -24], [94, 193, -24], [179, 209, -22]]",10,103,195,40,0.03961014747619629,-14
"[[102, 194, -20], [95, 194, -21], [94, 193, -24], [94, 193, -24]]",12,209,179,40,0.04089045524597168,-14
"[[102, 194, -19], [102, 194, -20], [95, 194, -21], [94, 193, -24]]",10,119,195,40,0.040696144104003906,-14
"[[103, 195, -17], [102, 194, -19], [102, 194, -20], [95, 194, -21]]",10,124,196,40,0.03891110420227051,-13
"[[103, 195, -13], [103, 195, -17], [102, 194, -19], [102, 194, -20]]",10,131,196,40,0.03828310966491699,-13
"[[124, 196, -12], [103, 195, -13], [103, 195, -17], [102, 194, -19]]",10,148,197,40,0.03793001174926758,-12
"[[124, 196, -11], [124, 196, -12], [103, 195, -13], [103, 195, -17]]",10,152,197,40,0.03866767883300781,-12
"[[131, 196, -10], [124, 196, -11], [124, 196, -12], [103, 195, -13]]",12,209,179,40,0.038724660873413086,-11
"[[152, 197, -9], [131, 196, -10], [124, 196, -11], [124, 196, -12]]",12,209,179,40,0.03989291191101074,-11
"[[209, 179, -10], [152, 197, -9], [131, 196, -10], [124, 196, -11]]",12,209,179,40,0.03992915153503418,-10
"[[209, 179, -9], [209, 179, -10], [152, 197, -9], [131, 196, -10]]",10,162,199,40,0.03985714912414551,-10
"[[209, 179, -15], [209, 179, -9], [209, 179, -10], [152, 197, -9]]",10,167,200,40,0.04174160957336426,-9
"[[162, 199, -15], [209, 179, -15], [209, 179, -9], [209, 179, -10]]",10,143,200,40,0.04191136360168457,-9
"[[162, 199, -20], [162, 199, -15], [209, 179, -15], [209, 179, -9]]",10,144,201,40,0.04000973701477051,-8
"[[144, 201, -21], [162, 199, -20], [162, 199, -15], [209, 179, -15]]",9,124,202,40,0.04088926315307617,-7
"[[144, 201, -24], [144, 201, -21], [162, 199, -20], [162, 199, -15]]",9,120,202,40,0.04391074180603027,-7
"[[120, 202, -25], [144, 201, -24], [144, 201, -21], [162, 199, -20]]",4,179,209,40,0.038889408111572266,-6
"[[120, 202, -27], [120, 202, -25], [144, 201, -24], [144, 201, -21]]",9,106,204,40,0.04213714599609375,-5
"[[120, 202, -30], [120, 202, -27], [120, 202, -25], [144, 201, -24]]",9,99,205,40,0.0388796329498291,-4
"[[106, 204, -26], [120, 202, -30], [120, 202, -27], [120, 202, -25]]",9,86,205,40,0.04189157485961914,-4
"[[86, 205, -28], [106, 204, -26], [120, 202, -30], [120, 202, -27]]",4,179,209,40,0.03790116310119629,-3
"[[86, 205, -25], [86, 205, -28], [106, 204, -26], [120, 202, -30]]",9,96,207,40,0.041886091232299805,-2
"[[96, 207, -24], [86, 205, -25], [86, 205, -28], [106, 204, -26]]",9,109,208,40,0.040879011154174805,-1
"[[96, 207, -23], [96, 207, -24], [86, 205, -25], [86, 205, -28]]",4,179,209,40,0.0408930778503418,0
"[[109, 208, -22], [96, 207, -23], [96, 207, -24], [86, 205, -25]]",0,117,209,40,0.04057049751281738,0
"[[179, 209, -17], [109, 208, -22], [96, 207, -23], [96, 207, -24]]",1,121,209,40,0.04171109199523926,0
"[[117, 209, -18], [179, 209, -17], [109, 208, -22], [96, 207, -23]]",9,142,210,40,0.040621042251586914,1
"[[121, 209, -15], [117, 209, -18], [179, 209, -17], [109, 208, -22]]",12,209,179,40,0.040987253189086914,1
"[[142, 210, -17], [121, 209, -15], [117, 209, -18], [179, 209, -17]]",9,151,211,40,0.04111361503601074,2
"[[142, 210, -15], [142, 210, -17], [121, 209, -15], [117, 209, -18]]",9,144,212,40,0.038918256759643555,3
"[[151, 211, -16], [142, 210, -15], [142, 210, -17], [121, 209, -15]]",9,153,213,40,0.04288053512573242,4
"[[151, 211, -13], [151, 211, -16], [142, 210, -15], [142, 210, -17]]",9,148,213,40,0.03937816619873047,4
"[[153, 213, -12], [151, 211, -13], [151, 211, -16], [142, 210, -15]]",9,161,214,40,0.04143810272216797,5
"[[153, 213, -10], [153, 213, -12], [151, 211, -13], [151, 211, -16]]",12,209,179,40,0.041153669357299805,6
"[[161, 214, -7], [153, 213, -10], [153, 213, -12], [151, 211, -13]]",9,174,215,40,0.040892839431762695,6
"[[161, 214, -6], [161, 214, -7], [153, 213, -10], [153, 213, -12]]",9,187,216,40,0.04189729690551758,7
"[[174, 215, -3], [161, 214, -6], [161, 214, -7], [153, 213, -10]]",9,191,216,40,0.05384707450866699,7
"[[174, 215, -4], [174, 215, -3], [161, 214, -6], [161, 214, -7]]",9,204,217,40,0.037847280502319336,8
"[[191, 216, -2], [174, 215, -4], [174, 215, -3], [161, 214, -6]]",12,209,179,40,0.040091753005981445,8
"[[204, 217, -3], [191, 216, -2], [174, 215, -4], [174, 215, -3]]",12,209,179,40,0.0388951301574707,9
"[[204, 217, -3], [204, 217, -3], [191, 216, -2], [174, 215, -4]]",9,205,218,40,0.039893150329589844,9
"[[209, 179, -4], [204, 217, -3], [204, 217, -3], [191, 216, -2]]",9,206,219,40,0.04009532928466797,10
"[[205, 218, -5], [209, 179, -4], [204, 217, -3], [204, 217, -3]]",9,202,219,40,0.03989458084106445,10
"[[205, 218, -6], [205, 218, -5], [209, 179, -4], [204, 217, -3]]",9,199,220,40,0.042539358139038086,11
"[[202, 219, -5], [205, 218, -6], [205, 218, -5], [209, 179, -4]]",9,195,220,40,0.04253101348876953,11
"[[199, 220, -7], [202, 219, -5], [205, 218, -6], [205, 218, -5]]",9,200,221,40,0.03988909721374512,12
"[[195, 220, -6], [199, 220, -7], [202, 219, -5], [205, 218, -6]]",12,209,179,40,0.040891170501708984,12
"[[200, 221, -8], [195, 220, -6], [199, 220, -7], [202, 219, -5]]",13,209,169,40,0.03890514373779297,13
"[[209, 179, -7], [200, 221, -8], [195, 220, -6], [199, 220, -7]]",12,209,179,40,0.046126604080200195,13
"[[209, 169, -8], [209, 179, -7], [200, 221, -8], [195, 220, -6]]",9,194,223,40,0.03539538383483887,14
"[[194, 223, -8], [209, 169, -8], [209, 179, -7], [200, 221, -8]]",9,190,223,40,0.04189467430114746,14
"[[194, 223, -10], [194, 223, -8], [209, 169, -8], [209, 179, -7]]",9,190,224,40,0.038896799087524414,15
"[[190, 223, -10], [194, 223, -10], [194, 223, -8], [209, 169, -8]]",9,183,225,40,0.03992152214050293,16
