0.27782595,1.6691492,0.091550656,0.018149849,0.006059963,1.8531747,0.0056519257,0.89617646
0.68273896,0.92266935,2.957643,1.7921118,0.05378293,0.045128692,0.21443868,0.6749657
0.06380835,0.25985867,0.763033,0.022153445,0.04351931,3.220709,1.1402444,1.3867779
0.6431679,0.9030335,0.008890202,0.87515515,0.11211144,0.30603164,1.4954425,0.006160151
0.22636272,0.41057736,0.00028418913,0.37886077,0.7540758,0.24256329,0.04840557,0.66069686
0.49764633,0.04404868,1.2912415,2.4591696,0.21008436,0.14807218,0.4081269,0.004756718
3.1819878,2.3453271,0.96060544,0.07826735,0.5104007,0.031356435,0.054058235,3.0081518
0.020095753,0.50675213,0.007791154,0.22266889,0.27872023,0.50675213,3.1360245,1.0190874
0.15496938,0.032036934,0.00031479768,0.011121404,7.6257076,0.00692149,0.41047662,0.7780087
0.062156387,0.046001926,0.45235455,1.8934836,0.04256739,0.16745298,5.202243,0.07909126
1.3003258,1.4695345,1.1017998,0.025509212,0.038415067,0.012735854,0.03438632,0.63896644
0.6414608,0.00049436605,0.100064635,0.0017078499,0.24060659,0.06811546,0.1711099,0.69335425
0.11298732,0.003363844,0.26797476,0.34688678,0.17141868,0.90337574,0.78467166,0.698891
1.1273422,0.14883117,0.0080162,4.8671923,0.068113066,0.002380015,0.2359299,0.111579195
0.12734659,0.01990004,0.05517366,0.44564834,3.0206084,2.4234009,0.025024606,0.020752331
4.157294,1.2458553,1.3209754,0.36123154,0.8168382,1.6614304,1.5287317,0.036568042
0.731802,2.2925377,4.6854386,0.65276563,0.25298738,0.20211908,0.97502965,1.8421385
0.13079078,0.13954219,2.904953,0.968883,0.87754065,0.106614165,0.106614165,0.011261518
0.05431895,1.670557,0.01059829,0.005262978,2.252436,0.30976555,0.3145884,0.45701444
0.20496978,0.3447503,0.1846615,0.9802136,1.6876719,0.8742747,0.6918444,0.041411154
0.025046095,0.0751566,0.71345466,0.36495712,0.10078222,0.66001,1.4763496,1.0140351
3.541354e-09,3.0200543,0.00027112121,0.33994704,0.6479935,1.7487254,0.011394689,1.3342477
0.93574977,0.0052416353,0.30573207,0.25301346,0.31314453,0.9468588,0.12754433,0.20899892
0.34376457,0.2854751,0.0024409955,0.18559708,2.74254,0.09345664,0.05519804,0.02300867
0.023246758,1.5544233,0.1035333,0.08117534,0.7014867,0.13456681,1.029578,0.00539755
0.050911043,0.006151412,0.51798546,0.51363915,0.032690246,1.6232758,0.023132434,0.00062355126
0.36112788,1.0363582,6.8134613,4.299358,0.04719129,0.039499257,0.06306815,0.2762462
1.5529112,0.055605676,0.055568263,0.00070852827,0.020022923,0.4186447,0.7818007,2.0251036
0.8526325,0.029568559,0.00780099,0.004772517,1.0185237,0.034004267,2.4037015,0.0005254417
1.7312907,0.14951658,0.5465957,3.1698298,0.046559967,0.00019096813,0.33381405,0.7476486
0.4366609,0.0031600296,0.010595306,0.014421907,0.0008927089,0.06344232,0.000655265,0.019184211
1.4283452,0.06487311,1.359233,0.1432244,0.03434502,0.38638508,1.9845233,0.0018381269
0.036393177,0.010236212,0.058779757,0.18030606,0.00021174744,0.00060689874,0.09570392,0.19443423
0.0012311386,0.008406228,0.34853786,1.561228,0.020855993,1.0081617,0.002795659,0.76433575
0.027990196,0.014709371,2.298456,0.07526331,0.063829936,12.046262,0.44143814,0.009929476
0.0026836118,0.8762332,0.09165919,0.18429777,0.044531006,0.34811366,0.215039,0.059514526
0.039500773,0.99218297,0.029292915,3.8274333,3.8114047,0.0056044194,0.019108623,0.68580616
0.23868017,1.131083,0.02623445,1.0820351,0.073730275,0.30518645,0.30645218,0.017650105
0.44362357,0.2667542,0.09430825,0.015374432,4.434104,0.46882662,0.13922346,0.04564458
2.8581612,0.2238744,1.0721282,0.3192019,0.01749779,0.011092458,0.21854226,0.950146
4.4043813,0.007075049,0.8175748,0.05829245,1.4922589,0.000521218,0.001236552,1.206823
0.2817404,0.16469705,0.106525496,2.9600105,0.22508608,0.8192106,0.005373362,0.084273644
0.5302904,0.22126992,0.17899318,2.857248,0.037948452,0.18251184,0.0056521553,2.2358866
0.10018921,0.0016425274,0.2658888,0.19459574,0.6695697,0.013947063,0.9117604,2.1777906
1.936058,0.03846024,1.114156,0.7495365,0.19794597,0.16772284,0.0027104754,0.6649592
0.004613012,0.058390856,0.504181,0.17886731,0.87999237,1.150747,0.60146254,3.0622115
0.4847749,0.2814392,0.2560736,0.13027918,0.10578077,2.205433,2.3454626,0.174425
0.009307763,0.15634376,0.013979158,0.027472595,0.06694335,2.000408,0.028492786,2.4022634
6.714635,0.20694405,0.047781825,1.2088873,3.8878756,1.8718834,0.08740154,1.084063
0.39170626,0.07286688,0.5543438,0.06407072,0.621972,0.0015768422,0.0055996226,7.8917823
0.08877555,0.01766653,7.874371,1.0606964,0.20422713,0.10826315,0.26916012,0.91548973
0.9885977,0.061472382,0.00073116703,0.007641837,0.44889957,0.00033547173,2.6489031,0.37853962
0.056154303,0.011160541,0.3274513,0.21867782,1.3096426,0.060927674,0.22325683,0.007153041
0.3000519,0.49507162,0.008270378,0.095614724,0.29831672,0.22195809,0.98894817,0.03178997
0.28946093,0.014732513,0.6245005,0.6245005,0.22477996,1.2487762,0.6501768,0.05731588
0.055737447,0.13967788,0.07005575,0.06876453,0.0106429495,0.44513306,0.9714259,0.0054009133
0.016617214,0.1468078,0.011801054,0.40637124,3.463693e-05,0.07390523,0.19107127,1.1682734
0.26732826,0.11036131,0.26795503,0.17684864,0.7075986,0.1627756,0.75510967,1.4339474
0.50928074,0.28005424,0.49556026,0.00011664369,0.30150548,0.23158321,0.26105246,0.28005424
2.112284,0.004355243,0.36035988,1.3055894,0.09379841,4.089293,0.5096728,0.36680493
0.08428073,0.6861701,3.1891856,0.6861701,0.040597305,0.044093207,0.08646216,0.08513829
0.8894692,0.4820293,0.76834977,0.18603513,0.08382198,0.010580076,0.2597,3.3936267
0.03566995,0.021578541,0.40494263,0.1367045,0.1283401,2.3215313,0.73359007,0.014140002
0.0031058819,0.2238874,0.25265747,0.21578899,0.019544967,0.42491156,0.005022478,0.48279127
0.1371743,0.041122265,2.2434473,0.0012871207,1.7680688,0.016067542,0.0057627037,0.15826097
0.011008567,0.083968274,0.5265469,0.11443833,0.13019548,0.03937411,0.0038195704,0.19513056
1.244643,6.6136026,0.017403454,0.35370693,0.49753222,0.6159756,0.28035712,0.36843506
0.08878556,0.009707974,0.7938231,0.04006075,0.369449,0.004137307,0.22051764,0.005138634
0.13831711,2.7405336,0.6618658,0.46049735,0.050209746,0.89404416,1.0613627,0.03827314
0.13637692,0.6071276,0.00062820845,0.036910232,0.089277275,0.1019808,0.6698195,0.044552583
0.052844703,1.0534515,0.00030987622,0.0008414036,0.0034246498,0.019320982,1.9429303e-06,0.0022841531
0.39993137,0.2292416,0.1106281,0.11065804,0.04045754,0.05569999,1.4020863,0.12076092
0.10882821,0.18060684,0.08972555,0.07692675,0.006376023,0.000444142,0.2816432,0.23121107
2.2041755,0.11695031,2.6718075,0.20312946,2.7099986,0.012071952,0.634566,0.64118826
0.21361277,0.046303835,1.6103905,1.5028875,2.7143764,0.17711182,1.4479852,0.16803668
0.9040677,0.1571811,0.8490547,3.4973612,0.0059352946,4.150542,3.823864,0.014832508
0.11955074,0.87639034,2.3420355,3.6923103,0.030475646,0.011756838,0.35453686,0.24680138
0.34273827,1.6389145,0.23679042,1.2410161,2.667492,0.52505654,2.7951508,0.010599232
0.39017022,0.06201001,0.002951134,0.55975676,0.0021263221,7.7522087,0.9477677,0.00078151707
1.072494,0.8412315,0.26714683,0.0027804314,0.63106775,0.27552006,0.3722087,0.43741745
1.2083439,2.4984336,5.500548,0.4756718,0.22410767,1.7997657,1.47238,0.11799942
0.6206322,0.05216989,3.3400438,0.58211386,1.7640599,1.9067683,0.56500673,0.89899254
1.9069031,1.6757617,0.085208654,1.0250897,3.9466999,0.7591313,3.3096445,0.13531679
0.15139931,0.35793203,0.50558835,0.0004953504,0.017024882,0.18917376,0.41486013,0.6295426
0.07968112,0.18587984,0.36484465,0.062737115,0.8226309,0.20876878,0.06530288,0.16852054
0.4122392,2.252161,0.27019343,0.65678465,0.54445213,1.416055,0.0002050294,0.4002489
0.43196577,0.28211877,1.6833851,0.091026925,0.43762133,0.0066415435,0.033706103,0.020564819
0.06300876,2.1644266,0.49585357,0.023487236,0.35132065,0.05010449,0.0024477097,0.18053098
0.07553942,0.108842306,0.07129786,0.5741815,0.0126868235,0.47352946,0.11353936,0.10095571
0.43029562,0.22773032,0.108086996,6.341834,0.112376764,0.45636892,0.026901986,0.05430402
0.128665,0.011213801,0.7112962,0.6162008,0.09750276,5.4177184,0.16774283,0.93402797
0.90073377,2.2968302,0.43049383,0.013909067,4.2029223,0.036985025,0.7644879,0.00042707287
1.2911394,0.27383986,0.014952987,1.3103395,0.057759482,0.36503547,0.12683906,1.1882683
0.06272259,0.08129495,0.4198204,0.23916496,0.7654288,0.025331857,0.23450828,0.22991566
0.024018474,0.006336244,0.013365082,0.6670599,0.03512593,0.14534865,0.039607596,0.0012230675
0.038134456,0.6224643,0.96468055,0.009335164,0.31649035,0.29171717,0.40569744,0.0007021254
0.14854404,0.05976904,0.81965536,0.26674002,0.008676983,2.428884,0.014128212,0.2663721
1.191554,0.0817921,0.010518172,4.6233597,0.06753209,0.69304687,1.4928349,2.7169032
3.3835428,0.46418157,0.14751725,0.720548,1.3595266,0.59404325,0.47188234,1.4016293
1.159225,0.22666118,0.3926666,0.0028653922,1.8925242,0.23713508,0.5729727,0.102548294
0.0014128381,0.055327885,2.2556937,1.4117731,0.030207993,0.6508119,1.3506631,8.079153
0.11221314,0.5487605,0.16428737,0.09670728,1.2292998,0.011801884,1.1824738,1.427315
0.01174063,0.1104196,1.9314132,0.09450633,0.0013606773,0.16648968,0.008289956,0.30343056
0.47881728,0.120449856,0.02364535,0.36346072,0.0064571826,0.20583007,0.35086584,0.44601715
1.2334551,0.03486902,0.026009042,0.26750973,0.034536447,0.19560671,0.017799214,0.01345042
2.8688693,1.9285197,4.3423104,0.25690818,0.021509558,2.4531984,0.043745607,0.078691825
0.11630102,2.1976514,1.2005987,1.2425245,0.5971085,0.45383665,0.88724434,4.535263
0.015603836,0.09765768,0.53089064,0.03775578,0.0053954194,0.015603836,0.602097,0.03894835
1.1938303,0.69108564,0.028710326,1.3528434,0.050607834,0.091040276,0.16233389,0.011863297
1.3902354,0.1301553,2.3410597,0.6943902,2.0473366,0.5898463,3.9290466,0.20315765
0.013618173,1.0407885,3.5262647,0.89871186,0.07169076,0.30607808,0.45152572,0.13621242
0.6364405,0.011905548,0.6619018,1.2684418,0.5357324,1.5632554,0.6911186,0.097862825
0.09213748,0.5134751,0.032611664,0.13134098,0.015885476,0.60218936,1.1858162,0.12057486
1.8132194,0.3413898,1.3810213,0.037326504,0.96933055,0.35532323,2.3290071,2.860672
0.0021145178,1.2629348,0.082097426,1.8511708,7.530856,0.32308877,0.5545142,0.4748923
0.26616034,0.29942033,0.5124544,0.4577172,2.8145876,1.2990907,0.7638502,0.38607687
0.532857,0.45802388,3.0309494,0.033626314,0.17261098,0.055095196,0.07269892,0.7201699
0.064678155,0.13996944,0.029912489,7.3420897,0.0016334493,0.08372438,0.054554276,0.28423968
0.0005166298,0.6914281,0.94038886,0.2666628,0.9453182,0.6511566,0.6651769,0.08184055
2.0433323,0.024812402,0.09899451,0.85470074,0.019409316,0.7064875,0.1620555,0.34675556
1.1901419,4.2107935,0.041990723,0.15286875,2.8308,1.5600882,0.41695517,0.764221
0.116859525,0.4322968,0.036273345,1.1195323,1.7251284,0.86130697,0.112327665,0.12021642
1.1674358,0.14995173,0.067653485,0.81702584,1.2706391,1.2570155,0.01306252,0.7404122
0.15741591,0.0760027,0.035648916,0.33962506,0.24560058,0.5187182,0.00809028,4.70716
0.0055179396,0.11240029,0.03767577,0.3110067,0.0012065276,0.2525363,0.079429775,0.11733206
0.19750765,8.390241,0.044810288,0.07259446,1.8170494,0.017720925,0.00996326,0.021263875
0.0040122448,2.5352166,0.00035575198,1.7687486,0.00090116303,0.031653274,1.102782,0.87667036
0.7451281,0.20720443,0.10425579,6.3180895,0.13902909,0.0072017764,0.07903677,0.032262925
0.28040722,0.63909453,0.48986435,0.17706816,0.3413604,2.7845383,1.151107,0.19335617
2.0170708,2.5268803,5.574631,0.39039806,1.2960436,1.3842741,3.5644133,1.1679882
6.1159306,1.772909,4.583615,0.3842823,5.6005607,0.89348584,1.830621,3.6417341
2.0071578,0.6422065,0.08686734,1.7990698,0.2003647,0.0056357626,0.5551712,0.14979461
0.01704619,0.3877407,0.53081506,3.495889,1.2019901,1.0899875,0.24264222,0.034461908
0.46348014,0.9187323,4.390699,0.0011931555,0.9011524,2.1472828,0.05846462,0.0054828585
1.4938885,4.8621573,1.6817799,1.5727937,0.29451272,3.7262087,0.093931176,1.1213735
0.45488474,0.68683517,0.04465506,1.1687914,0.38207018,0.045544557,1.1793315,7.0459476
0.036502417,5.6091046,0.71660423,0.46326202,0.010633664,0.05579474,0.13364035,0.013465468
0.10217922,0.003504403,1.112723,0.4655913,0.096463524,0.46157485,0.103156075,0.6692051
0.08839043,0.38375562,0.29964164,0.92858994,0.11060831,0.11980623,0.98526126,0.038710516
0.28759384,4.3603163,9.867385e-07,0.32606962,0.42934126,0.7817278,0.017427618,0.32582572
0.36624324,0.06214878,1.267246,0.76504296,0.0077414005,0.053193238,0.16629362,0.047189966
2.1242788,0.015474873,5.080616,0.9724007,5.6968678e-05,0.046675276,0.061298855,0.814753
0.45928356,2.5442722,0.40142074,0.06805653,0.08018413,0.0077341525,1.2028954,0.53618926
0.03017883,0.00557043,0.7017999,0.26618,2.1637533,0.012968864,0.0061500957,0.15324365
0.0049823313,0.12857798,0.40117812,4.822054,0.1612408,4.524222,0.36384535,0.39335918
0.2376436,0.06339736,0.07140221,0.017988017,0.04454131,3.4487123,0.22786726,0.21385826
0.19298495,0.18759224,0.3677352,0.26518902,0.176585,0.19587675,0.00973927,0.0058342777
0.95092845,0.12985764,0.20445545,0.00026475225,3.756325,0.32736307,0.14064474,0.04557843
4.8499484,0.45550552,0.76452786,1.6065279,0.3209007,1.299783,1.5492549,0.10159864
0.093513556,1.4621598,0.11998006,0.18575814,0.08226977,0.596789,0.015507918,0.4841918
0.7768544,0.47702613,0.08358492,0.3267566,0.056851055,0.41885898,0.028613713,1.0444437
3.6208858,0.9169357,0.16459489,4.746143,2.953944,0.2738351,0.06146103,0.20631357
0.08985174,0.035753284,2.0941427,0.0052173594,1.4931995,0.7433602,0.80417264,0.00233158
0.04891146,0.15463437,0.025067834,0.29106236,2.6332161,0.7026975,0.73443586,1.0460676
1.7742931,2.2005274,0.2898929,0.115775004,0.42550558,3.8978229,0.02805124,0.007830262
0.005700093,0.043782,0.15990053,0.066180415,0.028469352,0.024228925,0.67529666,1.6319385
0.104176484,1.2562029,0.9027,0.0043057394,0.038994737,0.09025148,0.04095349,0.052424267
0.018430084,0.10316147,0.20578024,0.475151,0.012158279,0.12339135,1.2059281,0.01636737
0.06744885,1.1705241,0.656049,0.379043,0.050014704,0.6801203,1.1936402,0.41325283
0.4846612,0.026149746,4.700009,0.082862556,0.023874907,0.023297735,0.4200953,5.3394165
0.7302769,0.10927163,1.0354373,0.7199925,1.8349736,0.38060686,0.13064955,1.4022344
0.8055511,0.62537384,0.17365986,1.122644,0.11159398,3.1506577,1.6400555,0.18479136
0.31985915,0.15899937,0.6698507,0.07022912,0.2299208,3.226339,0.7521902,0.10732832
2.7805648,0.0033391982,0.15461458,4.174591,0.5249128,0.14623365,0.44811475,1.6866949
1.1706579,0.10428388,0.017749576,0.1573463,0.15236624,1.1118202,4.23647,0.1171586
0.005467954,0.14385918,0.10521181,0.005485231,0.023041781,2.4991693,2.0530674,0.9071926
0.031597912,0.51666844,0.22639537,0.037861407,0.20401344,0.16887088,0.024778044,0.8329654
0.011695372,0.03247651,0.022857549,0.12091845,0.23582095,0.05168934,1.3230685,0.62786084
0.5112263,0.3384265,0.08964284,1.5433748,0.35114703,0.042152848,0.3341262,1.0618894
0.01688937,0.3054225,0.041942585,0.27947474,0.05434456,0.84100056,0.24995117,0.18699
1.1385944,5.750109,0.32535905,0.26210287,0.027227819,0.5536454,0.5439637,1.1087284
0.0009920731,0.043555286,0.42522594,0.067993246,1.2419122,6.3664007,0.039678384,0.045794338
0.625293,0.8688315,0.06681589,0.8226392,1.8255128,0.6583313,0.37554795,0.18697153
0.009331626,0.93767995,1.1018624,0.8920989,0.5805735,0.002441448,0.06646571,0.0027222452
0.15866977,0.32312173,0.029491995,0.29382998,0.55628365,0.13271543,0.00034085917,0.7136815
0.061129726,0.0021555515,0.10049759,1.1130176,0.111969456,0.3641114,0.2596207,0.056771774
0.025248384,0.46392277,0.0061081653,0.37405607,0.0333928,1.2625198,5.7379937,0.13666727
0.110830694,0.09361857,1.2678747,0.018162802,1.8502595,1.3343658,0.21174587,0.2504549
2.0152335,0.19236206,0.046101794,3.0440335,0.016591653,0.31398875,0.76689655,0.068503894
0.22325683,3.8522716,0.0116607435,0.038674798,2.0220366,3.8876982,0.10312521,0.22210976
0.0056196223,0.0055257636,0.028071176,0.50318044,0.4290374,0.020885313,0.004516518,0.19544342
0.014399011,0.0031155837,0.0053818664,0.68234193,5.1593122,0.06364041,0.7930661,2.9107213
0.85400826,0.015044929,0.29892874,1.309421,0.17886926,0.063473836,0.56385463,0.003294994
0.08332726,1.0496242,0.14011277,2.7338996,0.1951912,0.5583956,0.19593887,0.06599605
0.071536414,3.5918682,0.5518405,0.0041810977,0.22342125,0.29961324,0.06053022,1.0050509
0.54293776,0.17442119,0.04190072,0.09012409,2.0647087,0.14013733,0.099592656,0.09050057
0.14102468,0.32518238,0.032583013,0.76371026,0.2157642,0.012910716,0.5080629,0.1195824
1.6990714,6.5832148,0.31459782,1.0055343,0.005490092,0.00936172,1.0772518,0.037935074
0.20207518,2.6696906,0.0049384846,1.8279092,1.1797076,0.25793087,0.1723727,0.290516
0.046676926,0.7518514,0.32676357,0.66320837,0.17712274,0.0074115032,0.035177708,0.48652625
0.8652979,0.023560489,0.24891475,0.25198144,0.32409737,0.303957,0.9257836,0.053133428
0.46990547,3.5012174,1.4149293,0.40419334,0.72361195,1.6298864,2.1360528,0.3087507
0.24573748,0.7820868,0.056776498,0.8478038,0.97937834,0.051621716,0.9607864,0.7636262
0.068092756,0.0053045712,0.15195791,1.0915939,1.6663116,0.3561678,0.22159661,0.22019029
0.009061072,1.5345802,0.2960583,3.1184175,0.21505244,0.899127,0.8780081,0.045748964
1.4967899,0.028249137,0.16357012,0.641627,3.3828328,0.004919737,0.25184053,3.8236432
0.8636323,4.2367997,4.7041583,0.006816022,0.70169127,6.339659,0.3851625,0.643551
3.8433132,0.29179054,1.0169228,0.2196765,0.94267935,0.95228904,0.31194514,3.5989916
0.0056102467,0.4747966,0.10986206,0.083486125,0.010676033,0.15763089,0.13570887,0.1473163
0.008419104,0.077732526,0.032448743,1.1907846,0.12107078,0.16810112,1.1944506,0.035167407
1.9978254,0.2754704,6.1113353,0.229686,0.6612514,1.0564231,0.403627,0.10348273
0.35692766,1.0223988,0.20193322,0.011398273,0.7248728,1.7042347,0.0005322844,1.2273499
0.24638084,1.3236794e-06,0.5819555,1.422763,0.33665085,0.8327509,0.025663223,0.05196933
1.6081878,0.13298184,0.048666432,0.0007620181,0.06395992,0.0897923,0.019613076,0.21576206
0.0057883314,0.25190255,0.3413604,2.557852,1.275663,0.034332298,0.94273853,0.83600545
5.5349565,0.9149949,1.0194833,0.5985113,0.05196516,0.0005213574,0.53277457,1.5067285
0.23707044,0.8369125,1.1279418,0.00036115426,0.017992316,0.9210446,1.8137414,0.09193796
0.3063314,0.004397639,0.06740408,0.3706817,1.6487433,0.64147055,0.40563232,0.8236291
0.74471587,0.7648482,4.7612066,0.5591382,0.0051932503,0.32452923,0.7234549,0.088123895
0.44898748,1.6508266,1.5226948,0.94374335,0.55593204,0.07589463,1.2812753,0.5216246
2.0198066,0.43473113,1.0111965e-05,7.556559,0.47150195,1.5375493,3.0885906,1.5399513
0.79139286,2.451411,0.43399096,2.8956058,0.010899493,0.2977486,0.10819789,0.26007104
0.5093134,0.08966066,1.0291538,0.14610589,0.400866,0.19051075,1.2395955,0.046012394
0.024546802,0.44395795,0.011568653,0.22375385,0.000369202,0.36739013,1.4314469,0.050816756
2.3605618,1.3274267,0.4491143,1.898829,2.1476898,0.6240014,0.01718533,1.0568904
0.21641107,0.45404434,0.25375775,3.441241,0.08502035,0.009432868,0.052708693,0.00025267783
1.037833,4.433371,0.14048313,0.8580813,0.29002604,0.27506453,3.117219,0.27826124
7.555972,0.09242255,0.656865,0.5694841,0.5081521,2.1072507,6.826695,2.3122733
0.054588497,0.21065405,0.92162603,1.2925336,1.9278353,0.0579294,0.14597702,0.37018576
1.4019057,0.79043347,1.9920602,0.1305911,6.7459946,0.060776737,1.3942811,0.0025979877
2.771029,1.5668193,2.909852,0.510874,0.3752142,0.6526547,0.24779767,1.188275
1.3499911,1.3461113,0.7917486,0.62979925,0.05373375,5.0125194,0.66980195,2.0654411
0.7405068,0.22538587,0.0013297293,0.5426061,2.1730037,1.114628,1.4080805,0.82134163
0.6543644,0.31282356,1.2165246,0.0009799032,0.26226774,1.2528805,0.01970293,0.2100473
0.8163005,0.06451488,0.0013108231,0.62568396,0.005950822,0.116380654,0.00283257,1.8456982
1.1421809,1.5964963,0.99375516,0.52372944,3.784579,0.042407297,0.0036306253,0.7136815
10.695892,6.591897,1.2255385,3.094407,1.4729865,6.4558454,1.3047247,0.72471434
0.01109085,0.02773473,1.3224247,0.92159384,1.1468709,2.0182152,0.86339843,3.4565604
2.258566,3.0285219e-06,5.741419,1.0252582,4.90558,2.3554704,0.19410065,0.011180377
0.02077872,3.006969,0.20619714,0.6213007,0.4022981,1.7812245,0.020052083,0.72311103
1.3650422,0.37848517,0.17450851,1.3232933,0.41624904,0.31303868,0.056589406,0.41624904
0.062108465,0.014910848,0.013320138,0.24228834,0.65423596,0.6827314,0.3077053,0.45118845
0.68772566,2.4046006,0.007081853,0.00644113,0.7736273,1.2735388,1.2948644,0.77917206
0.02938073,0.016476285,0.03418261,0.22838251,0.3985883,0.06616786,0.07868712,0.73512775
0.6698332,0.022103507,6.3856115,0.0067917304,0.27226672,2.310262e-05,0.012724491,0.16307987
