23,0.9111111111111111,40
25,0.8888888888888888,39
27,0.8555555555555556,40
30,0.8222222222222222,39
30,0.8222222222222222,21
29,0.8222222222222222,40
31,0.8,39
30,0.8,40
28,0.8222222222222222,21
29,0.8,40
31,0.7777777777777778,21
28,0.8,40
29,0.7888888888888889,39
28,0.8,39
32,0.7333333333333334,21
34,0.7111111111111111,40
33,0.7111111111111111,40
34,0.7,39
36,0.6666666666666667,21
34,0.6888888888888889,39
40,0.6111111111111112,40
41,0.5888888888888889,39
40,0.6,21
40,0.5888888888888889,40
38,0.6111111111111112,40
39,0.5888888888888889,39
37,0.6,39
39,0.5777777777777777,39
38,0.5777777777777777,39
37,0.5888888888888889,39
37,0.5888888888888889,40
38,0.5666666666666667,40
37,0.5777777777777777,40
35,0.5888888888888889,21
38,0.5444444444444445,39
36,0.5666666666666667,39
37,0.5444444444444445,39
36,0.5444444444444445,21
33,0.5777777777777777,39
35,0.5444444444444445,39
33,0.5666666666666667,40
33,0.5555555555555556,40
29,0.5888888888888889,40
26,0.6111111111111112,39
26,0.6111111111111112,21
23,0.6333333333333333,39
20,0.6555555555555556,39
13,0.7333333333333334,21
14,0.7111111111111111,40
8,0.7777777777777778,21
6,0.7888888888888889,39
1,0.8444444444444444,40
-1,0.8555555555555556,39
-1,0.8555555555555556,39
-5,0.9,40
-5,0.9,39
-5,0.8888888888888888,21
-6,0.9,39
-6,0.8888888888888888,40
-7,0.9,40
-5,0.8777777777777778,40
-4,0.8555555555555556,40
-3,0.8444444444444444,40
-5,0.8666666666666667,40
-2,0.8222222222222222,40
-4,0.8444444444444444,39
-3,0.8333333333333334,40
-1,0.8111111111111111,40
-3,0.8222222222222222,40
0,0.7888888888888889,39
-4,0.8333333333333334,40
-2,0.8111111111111111,40
-5,0.8444444444444444,39
-4,0.8333333333333334,40
-8,0.8777777777777778,40
-8,0.8777777777777778,40
-12,0.9222222222222223,40
-13,0.9333333333333333,40
-16,0.9666666666666667,40
-19,1.0,39
-20,0.9888888888888889,40
-20,0.9888888888888889,40
-20,0.9888888888888889,40
-19,1.0,40
-18,0.9888888888888889,40
-18,0.9888888888888889,40
-19,0.9888888888888889,40
-21,0.9666666666666667,40
-22,0.9555555555555556,40
-19,0.9888888888888889,40
-23,0.9333333333333333,40
-21,0.9555555555555556,40
-24,0.9222222222222223,40
-26,0.9,40
-24,0.9111111111111111,40
-26,0.8888888888888888,40
-26,0.8888888888888888,40
-22,0.9222222222222223,40
-24,0.9,40
-24,0.9,40
-21,0.9222222222222223,40
-20,0.9333333333333333,40
-19,0.9444444444444444,40
-17,0.9555555555555556,40
-13,1.0,40
-12,1.0,40
-11,0.9888888888888889,40
-10,0.9888888888888889,40
-9,0.9777777777777777,40
-10,1.0,40
-9,0.9888888888888889,40
-15,0.9333333333333333,40
-15,0.9333333333333333,40
-20,0.8666666666666667,40
-21,0.8444444444444444,40
-24,0.8111111111111111,40
-25,0.7888888888888889,40
-27,0.7555555555555555,40
-30,0.7111111111111111,40
-26,0.7555555555555555,40
-28,0.7222222222222222,40
-25,0.7444444444444445,40
-24,0.7444444444444445,40
-23,0.7444444444444445,40
-22,0.7555555555555555,40
-17,0.8111111111111111,40
-18,0.7888888888888889,40
-15,0.8222222222222222,40
-17,0.7888888888888889,40
-15,0.8,40
-16,0.7777777777777778,40
-13,0.8111111111111111,40
-12,0.8111111111111111,40
-10,0.8222222222222222,40
-7,0.8555555555555556,40
-6,0.8555555555555556,40
-3,0.8888888888888888,40
-4,0.8666666666666667,40
-2,0.8888888888888888,40
-3,0.8666666666666667,40
-3,0.8666666666666667,40
-4,0.8444444444444444,40
-5,0.8333333333333334,40
-6,0.8111111111111111,40
-5,0.8222222222222222,40
-7,0.7888888888888889,40
-6,0.8,40
-8,0.7666666666666666,40
-7,0.7777777777777778,40
-8,0.7555555555555555,40
-8,0.7555555555555555,40
-10,0.7222222222222222,40
-10,0.7111111111111111,40
-10,0.7111111111111111,40
-6,0.7555555555555555,40
-5,0.7555555555555555,40
-2,0.7888888888888889,40
-2,0.7777777777777778,40
1,0.8111111111111111,40
1,0.8111111111111111,40
0,0.7888888888888889,40
1,0.8,40
0,0.7888888888888889,40
1,0.8,40
2,0.8111111111111111,40
4,0.8333333333333334,40
4,0.8333333333333334,40
7,0.8666666666666667,40
9,0.8888888888888888,40
13,0.9333333333333333,40
18,0.9888888888888889,40
19,1.0,40
23,0.9555555555555556,40
23,0.9555555555555556,40
26,0.9222222222222223,40
26,0.9222222222222223,40
27,0.9111111111111111,40
27,0.9111111111111111,40
29,0.8777777777777778,40
27,0.9,40
27,0.9,40
26,0.9111111111111111,40
28,0.8888888888888888,40
29,0.8666666666666667,40
31,0.8444444444444444,40
33,0.8222222222222222,40
37,0.7666666666666666,40
38,0.7555555555555555,40
36,0.7777777777777778,40
36,0.7666666666666666,40
33,0.8,40
31,0.8111111111111111,40
30,0.8111111111111111,40
29,0.8222222222222222,40
32,0.7777777777777778,40
36,0.7333333333333334,40
43,0.6444444444444444,40
42,0.6444444444444444,40
44,0.6222222222222222,40
44,0.6111111111111112,40
40,0.6444444444444444,40
42,0.6111111111111112,40
39,0.6333333333333333,40
39,0.6222222222222222,40
39,0.6222222222222222,40
40,0.6,40
38,0.6111111111111112,40
34,0.6444444444444444,40
34,0.6333333333333333,40
30,0.6777777777777778,40
29,0.6777777777777778,40
24,0.7333333333333334,40
22,0.7444444444444445,40
22,0.7444444444444445,40
18,0.7777777777777778,40
15,0.8111111111111111,40
15,0.8,40
16,0.7777777777777778,40
14,0.8,40
16,0.7666666666666666,40
13,0.8,40
13,0.7888888888888889,40
14,0.7666666666666666,40
11,0.8,40
10,0.8,40
11,0.7777777777777778,40
9,0.8,40
11,0.7666666666666666,40
11,0.7555555555555555,40
12,0.7333333333333334,40
9,0.7666666666666666,40
9,0.7555555555555555,40
6,0.7888888888888889,40
6,0.7777777777777778,40
4,0.7888888888888889,40
2,0.8111111111111111,40
1,0.8111111111111111,40
-2,0.8444444444444444,40
-1,0.8333333333333334,40
0,0.8111111111111111,40
2,0.7888888888888889,40
2,0.7888888888888889,40
4,0.7555555555555555,40
4,0.7555555555555555,40
3,0.7666666666666666,40
3,0.7555555555555555,40
2,0.7666666666666666,40
0,0.7888888888888889,40
-3,0.8222222222222222,40
-5,0.8444444444444444,40
-7,0.8666666666666667,40
-7,0.8666666666666667,40
-9,0.8888888888888888,40
-12,0.9222222222222223,40
-12,0.9222222222222223,40
-13,0.9333333333333333,40
-14,0.9444444444444444,40
-16,0.9666666666666667,40
-16,0.9666666666666667,40
-17,0.9777777777777777,40
-16,0.9666666666666667,40
-16,0.9666666666666667,40
-18,0.9888888888888889,40
-19,1.0,40
-20,0.9777777777777777,40
-19,0.9888888888888889,40
-19,0.9888888888888889,40
-18,0.9888888888888889,40
-18,0.9888888888888889,40
-19,0.9666666666666667,40
-21,0.9444444444444444,40
-20,0.9555555555555556,40
-23,0.9111111111111111,40
-21,0.9333333333333333,40
-22,0.9111111111111111,40
-21,0.9222222222222223,40
-19,0.9333333333333333,40
-18,0.9333333333333333,40
-15,0.9666666666666667,40
-14,0.9666666666666667,40
-14,0.9666666666666667,40
-15,0.9444444444444444,40
-17,0.9111111111111111,40
-20,0.8777777777777778,41
-22,0.8444444444444444,39
-23,0.8222222222222222,39
-22,0.8333333333333334,39
-21,0.8333333333333334,39
-20,0.8444444444444444,40
-18,0.8555555555555556,39
-20,0.8222222222222222,40
-20,0.8222222222222222,39
-19,0.8222222222222222,40
-21,0.7888888888888889,39
-20,0.8,40
-22,0.7666666666666666,39
-25,0.7222222222222222,40
-27,0.7,39
-28,0.6888888888888889,40
-30,0.6555555555555556,21
-31,0.6444444444444444,40
-30,0.6444444444444444,40
-31,0.6222222222222222,39
-29,0.6333333333333333,40
-25,0.6777777777777778,40
-25,0.6666666666666667,39
-22,0.6888888888888889,40
-21,0.7,39
-21,0.6888888888888889,40
-21,0.6777777777777778,39
-19,0.7,39
-20,0.6777777777777778,21
-23,0.6333333333333333,39
-27,0.5777777777777777,40
-31,0.5333333333333333,21
-32,0.5111111111111111,40
-32,0.5111111111111111,40
-32,0.5,21
-28,0.5333333333333333,21
-27,0.5444444444444445,40
-23,0.5777777777777777,39
-19,0.6222222222222222,40
-16,0.6444444444444444,40
-12,0.6888888888888889,39
-11,0.6888888888888889,39
-9,0.7111111111111111,39
-10,0.6888888888888889,39
-9,0.7,40
-7,0.7222222222222222,39
-5,0.7444444444444445,40
0,0.7888888888888889,38
3,0.8222222222222222,39
5,0.8444444444444444,39
7,0.8666666666666667,40
8,0.8777777777777778,40
9,0.8888888888888888,39
10,0.9,38
9,0.8888888888888888,40
9,0.8888888888888888,41
8,0.8777777777777778,39
8,0.8777777777777778,39
7,0.8666666666666667,39
8,0.8777777777777778,21
7,0.8666666666666667,39
8,0.8777777777777778,40
8,0.8888888888888888,40
7,0.8777777777777778,39
10,0.9111111111111111,40
9,0.9,40
12,0.9444444444444444,39
11,0.9333333333333333,39
10,0.9333333333333333,21
11,0.9444444444444444,39
13,0.9777777777777777,39
15,1.0,40
15,0.9888888888888889,39
16,0.9777777777777777,40
16,0.9666666666666667,39
16,0.9666666666666667,40
16,0.9666666666666667,21
19,0.9222222222222223,40
20,0.9,39
23,0.8666666666666667,39
23,0.8555555555555556,40
24,0.8333333333333334,39
21,0.8666666666666667,40
21,0.8555555555555556,21
21,0.8444444444444444,40
17,0.8888888888888888,40
18,0.8666666666666667,21
18,0.8555555555555556,39
19,0.8333333333333334,40
19,0.8222222222222222,21
17,0.8333333333333334,21
17,0.8333333333333334,40
17,0.8222222222222222,39
17,0.8111111111111111,40
16,0.8222222222222222,21
15,0.8333333333333334,39
14,0.8333333333333334,40
14,0.8333333333333334,39
12,0.8444444444444444,40
11,0.8444444444444444,39
7,0.8777777777777778,39
8,0.8555555555555556,21
6,0.8777777777777778,39
6,0.8666666666666667,40
6,0.8555555555555556,21
6,0.8555555555555556,40
5,0.8555555555555556,40
5,0.8444444444444444,21
5,0.8333333333333334,40
3,0.8555555555555556,40
2,0.8555555555555556,39
1,0.8666666666666667,40
-1,0.8777777777777778,21
-2,0.8777777777777778,39
-3,0.8888888888888888,40
-3,0.8777777777777778,39
-2,0.8666666666666667,40
0,0.8333333333333334,39
1,0.8222222222222222,40
2,0.8111111111111111,21
3,0.7888888888888889,40
1,0.8111111111111111,40
-1,0.8222222222222222,39
-1,0.8222222222222222,21
-5,0.8666666666666667,39
-8,0.8888888888888888,39
-9,0.9,21
-11,0.9222222222222223,40
-10,0.9,39
-13,0.9333333333333333,39
-13,0.9333333333333333,21
-13,0.9333333333333333,39
-13,0.9333333333333333,21
-11,0.9111111111111111,39
-12,0.9222222222222223,40
-12,0.9222222222222223,39
-13,0.9333333333333333,40
-16,0.9666666666666667,39
-17,0.9777777777777777,40
-18,0.9888888888888889,21
-19,1.0,40
-19,1.0,39
-24,0.9444444444444444,39
-24,0.9444444444444444,21
-27,0.9111111111111111,39
-27,0.9111111111111111,40
-27,0.9111111111111111,21
-25,0.9222222222222223,39
-24,0.9333333333333333,40
-26,0.9111111111111111,21
-27,0.8888888888888888,40
-27,0.8888888888888888,21
-25,0.9111111111111111,39
-24,0.9111111111111111,40
-23,0.9222222222222223,39
-22,0.9333333333333333,21
-20,0.9444444444444444,39
-20,0.9444444444444444,40
-20,0.9333333333333333,39
-18,0.9555555555555556,40
-18,0.9444444444444444,39
-14,0.9888888888888889,40
-13,1.0,39
-11,0.9888888888888889,40
-11,1.0,39
-8,0.9666666666666667,39
-10,1.0,21
-10,1.0,40
-13,0.9555555555555556,40
-15,0.9222222222222223,39
-18,0.8777777777777778,40
-19,0.8666666666666667,39
-21,0.8333333333333334,39
-21,0.8333333333333334,39
-22,0.8111111111111111,39
-22,0.8111111111111111,39
-23,0.7888888888888889,40
-22,0.8,39
-21,0.8,40
-20,0.8111111111111111,39
-22,0.7777777777777778,21
-19,0.8,39
-17,0.8222222222222222,40
-16,0.8222222222222222,39
