"[[209, 153, -12, 4, 8], [209, 157, -12, 4, 8], [209, 161, -11, 4, 8], [209, 165, -10, 4, 8]]",3,153,209,40,0.33907461166381836,19
"[[209, 152, -11, 4, 9], [209, 153, -12, 4, 8], [209, 157, -12, 4, 8], [209, 161, -11, 4, 8]]",3,152,209,40,0.33509254455566406,19
"[[209, 156, -11, 4, 9], [209, 152, -11, 4, 9], [209, 153, -12, 4, 8], [209, 157, -12, 4, 8]]",3,156,209,40,0.3340756893157959,19
"[[209, 156, -9, 4, 9], [209, 156, -11, 4, 9], [209, 152, -11, 4, 9], [209, 153, -12, 4, 8]]",0,156,209,40,0.3342432975769043,19
"[[209, 164, -8, 4, 9], [209, 156, -9, 4, 9], [209, 156, -11, 4, 9], [209, 152, -11, 4, 9]]",0,164,209,40,0.3383049964904785,19
"[[209, 168, -7, 4, 9], [209, 164, -8, 4, 9], [209, 156, -9, 4, 9], [209, 156, -11, 4, 9]]",0,168,209,40,0.33707571029663086,19
"[[209, 172, -5, 4, 9], [209, 168, -7, 4, 9], [209, 164, -8, 4, 9], [209, 156, -9, 4, 9]]",3,172,209,40,0.3340797424316406,19
"[[209, 180, -3, 4, 9], [209, 172, -5, 4, 9], [209, 168, -7, 4, 9], [209, 164, -8, 4, 9]]",3,180,209,40,0.3300747871398926,19
"[[209, 188, -1, 4, 9], [209, 180, -3, 4, 9], [209, 172, -5, 4, 9], [209, 168, -7, 4, 9]]",3,188,209,40,0.33707547187805176,19
"[[209, 196, 0, 4, 9], [209, 188, -1, 4, 9], [209, 180, -3, 4, 9], [209, 172, -5, 4, 9]]",3,196,209,40,0.3380775451660156,19
"[[209, 200, 1, 4, 9], [209, 196, 0, 4, 9], [209, 188, -1, 4, 9], [209, 180, -3, 4, 9]]",3,200,209,40,0.3320744037628174,19
"[[209, 204, 3, 4, 9], [209, 200, 1, 4, 9], [209, 196, 0, 4, 9], [209, 188, -1, 4, 9]]",3,204,209,40,0.33307385444641113,19
"[[207, 209, 4, 4, 9], [209, 204, 3, 4, 9], [209, 200, 1, 4, 9], [209, 196, 0, 4, 9]]",3,209,207,40,0.3390779495239258,19
"[[203, 209, 6, 4, 9], [207, 209, 4, 4, 9], [209, 204, 3, 4, 9], [209, 200, 1, 4, 9]]",3,209,203,40,0.335526704788208,19
"[[195, 209, 6, 4, 9], [203, 209, 6, 4, 9], [207, 209, 4, 4, 9], [209, 204, 3, 4, 9]]",1,209,195,40,0.332749605178833,19
"[[195, 209, 7, 4, 9], [195, 209, 6, 4, 9], [203, 209, 6, 4, 9], [207, 209, 4, 4, 9]]",3,209,195,40,0.3380770683288574,19
"[[191, 209, 9, 4, 9], [195, 209, 7, 4, 9], [195, 209, 6, 4, 9], [203, 209, 6, 4, 9]]",3,209,191,40,0.33507442474365234,19
"[[183, 209, 9, 4, 9], [191, 209, 9, 4, 9], [195, 209, 7, 4, 9], [195, 209, 6, 4, 9]]",1,209,183,40,0.33507466316223145,19
"[[183, 209, 10, 4, 9], [183, 209, 9, 4, 9], [191, 209, 9, 4, 9], [195, 209, 7, 4, 9]]",0,209,183,40,0.3340787887573242,19
"[[179, 209, 10, 4, 9], [183, 209, 10, 4, 9], [183, 209, 9, 4, 9], [191, 209, 9, 4, 9]]",3,209,179,40,0.3320748805999756,19
"[[178, 209, 10, 4, 8], [179, 209, 10, 4, 9], [183, 209, 10, 4, 9], [183, 209, 9, 4, 9]]",3,209,178,40,0.3340761661529541,19
"[[178, 209, 10, 4, 8], [178, 209, 10, 4, 8], [179, 209, 10, 4, 9], [183, 209, 10, 4, 9]]",1,209,178,40,0.33707547187805176,19
"[[178, 209, 10, 4, 8], [178, 209, 10, 4, 8], [178, 209, 10, 4, 8], [179, 209, 10, 4, 9]]",3,209,178,40,0.33307480812072754,19
"[[178, 209, 10, 4, 8], [178, 209, 10, 4, 8], [178, 209, 10, 4, 8], [178, 209, 10, 4, 8]]",5,209,178,40,0.3386716842651367,19
"[[178, 209, 9, 4, 8], [178, 209, 10, 4, 8], [178, 209, 10, 4, 8], [178, 209, 10, 4, 8]]",0,209,178,40,0.3370969295501709,19
"[[182, 209, 10, 4, 8], [178, 209, 9, 4, 8], [178, 209, 10, 4, 8], [178, 209, 10, 4, 8]]",0,209,182,40,0.33107471466064453,18
"[[178, 209, 9, 4, 8], [182, 209, 10, 4, 8], [178, 209, 9, 4, 8], [178, 209, 10, 4, 8]]",3,209,178,40,0.33460283279418945,18
"[[182, 209, 9, 4, 8], [178, 209, 9, 4, 8], [182, 209, 10, 4, 8], [178, 209, 9, 4, 8]]",3,209,182,40,0.34175705909729004,18
"[[182, 209, 8, 4, 8], [182, 209, 9, 4, 8], [178, 209, 9, 4, 8], [182, 209, 10, 4, 8]]",3,209,182,40,0.331406831741333,18
"[[186, 209, 7, 4, 8], [182, 209, 8, 4, 8], [182, 209, 9, 4, 8], [178, 209, 9, 4, 8]]",5,209,186,40,0.3320746421813965,18
"[[190, 209, 7, 4, 8], [186, 209, 7, 4, 8], [182, 209, 8, 4, 8], [182, 209, 9, 4, 8]]",3,209,190,40,0.3380763530731201,17
"[[190, 209, 6, 4, 8], [190, 209, 7, 4, 8], [186, 209, 7, 4, 8], [182, 209, 8, 4, 8]]",1,209,190,40,0.33507513999938965,17
"[[194, 209, 5, 4, 8], [190, 209, 6, 4, 8], [190, 209, 7, 4, 8], [186, 209, 7, 4, 8]]",3,209,194,40,0.3333897590637207,17
"[[198, 209, 4, 4, 8], [194, 209, 5, 4, 8], [190, 209, 6, 4, 8], [190, 209, 7, 4, 8]]",3,209,198,40,0.33722543716430664,17
"[[202, 209, 4, 4, 8], [198, 209, 4, 4, 8], [194, 209, 5, 4, 8], [190, 209, 6, 4, 8]]",3,209,202,40,0.3410768508911133,16
"[[202, 209, 3, 4, 8], [202, 209, 4, 4, 8], [198, 209, 4, 4, 8], [194, 209, 5, 4, 8]]",3,209,202,40,0.33707594871520996,16
"[[206, 209, 2, 4, 8], [202, 209, 3, 4, 8], [202, 209, 4, 4, 8], [198, 209, 4, 4, 8]]",3,209,206,40,0.33507561683654785,16
"[[209, 209, 1, 4, 8], [206, 209, 2, 4, 8], [202, 209, 3, 4, 8], [202, 209, 4, 4, 8]]",3,209,209,40,0.3340754508972168,16
"[[209, 205, 1, 4, 8], [209, 209, 1, 4, 8], [206, 209, 2, 4, 8], [202, 209, 3, 4, 8]]",4,205,209,40,0.336076021194458,15
"[[209, 206, 0, 4, 7], [209, 205, 1, 4, 8], [209, 209, 1, 4, 8], [206, 209, 2, 4, 8]]",0,206,209,40,0.3380765914916992,15
"[[209, 202, 0, 4, 7], [209, 206, 0, 4, 7], [209, 205, 1, 4, 8], [209, 209, 1, 4, 8]]",3,202,209,40,0.33907628059387207,15
"[[209, 202, 0, 4, 7], [209, 202, 0, 4, 7], [209, 206, 0, 4, 7], [209, 205, 1, 4, 8]]",3,202,209,40,0.34407711029052734,14
"[[209, 202, 1, 4, 7], [209, 202, 0, 4, 7], [209, 202, 0, 4, 7], [209, 206, 0, 4, 7]]",3,202,209,40,0.341724157333374,14
"[[209, 206, 0, 4, 7], [209, 202, 1, 4, 7], [209, 202, 0, 4, 7], [209, 202, 0, 4, 7]]",3,206,209,40,0.34435176849365234,14
"[[209, 202, 1, 4, 7], [209, 206, 0, 4, 7], [209, 202, 1, 4, 7], [209, 202, 0, 4, 7]]",3,202,209,40,0.3390767574310303,13
"[[209, 206, 1, 4, 7], [209, 202, 1, 4, 7], [209, 206, 0, 4, 7], [209, 202, 1, 4, 7]]",3,206,209,40,0.34407711029052734,13
"[[209, 206, 2, 4, 7], [209, 206, 1, 4, 7], [209, 202, 1, 4, 7], [209, 206, 0, 4, 7]]",3,206,209,40,0.3360772132873535,12
"[[209, 209, 3, 4, 7], [209, 206, 2, 4, 7], [209, 206, 1, 4, 7], [209, 202, 1, 4, 7]]",3,209,209,40,0.3340744972229004,12
"[[205, 209, 3, 4, 7], [209, 209, 3, 4, 7], [209, 206, 2, 4, 7], [209, 206, 1, 4, 7]]",0,209,205,40,0.33507490158081055,12
"[[205, 209, 4, 4, 7], [205, 209, 3, 4, 7], [209, 209, 3, 4, 7], [209, 206, 2, 4, 7]]",0,209,205,40,0.3343541622161865,11
"[[201, 209, 4, 4, 7], [205, 209, 4, 4, 7], [205, 209, 3, 4, 7], [209, 209, 3, 4, 7]]",0,209,201,40,0.34207963943481445,11
"[[201, 209, 5, 4, 7], [201, 209, 4, 4, 7], [205, 209, 4, 4, 7], [205, 209, 3, 4, 7]]",3,209,201,40,0.33307552337646484,10
"[[197, 209, 6, 4, 7], [201, 209, 5, 4, 7], [201, 209, 4, 4, 7], [205, 209, 4, 4, 7]]",3,209,197,40,0.344620943069458,10
"[[193, 209, 6, 4, 7], [197, 209, 6, 4, 7], [201, 209, 5, 4, 7], [201, 209, 4, 4, 7]]",3,209,193,40,0.3338603973388672,10
"[[193, 209, 7, 4, 7], [193, 209, 6, 4, 7], [197, 209, 6, 4, 7], [201, 209, 5, 4, 7]]",4,209,193,40,0.33307528495788574,9
"[[189, 209, 7, 4, 7], [193, 209, 7, 4, 7], [193, 209, 6, 4, 7], [197, 209, 6, 4, 7]]",0,209,189,40,0.33611369132995605,9
"[[189, 209, 8, 4, 7], [189, 209, 7, 4, 7], [193, 209, 7, 4, 7], [193, 209, 6, 4, 7]]",0,209,189,40,0.3369433879852295,8
"[[185, 209, 9, 4, 7], [189, 209, 8, 4, 7], [189, 209, 7, 4, 7], [193, 209, 7, 4, 7]]",0,209,185,40,0.3360781669616699,8
"[[181, 209, 9, 4, 7], [185, 209, 9, 4, 7], [189, 209, 8, 4, 7], [189, 209, 7, 4, 7]]",3,209,181,40,0.334075927734375,7
"[[181, 209, 9, 4, 7], [181, 209, 9, 4, 7], [185, 209, 9, 4, 7], [189, 209, 8, 4, 7]]",3,209,181,40,0.33907604217529297,7
"[[181, 209, 10, 4, 7], [181, 209, 9, 4, 7], [181, 209, 9, 4, 7], [185, 209, 9, 4, 7]]",0,209,181,40,0.3360762596130371,6
"[[177, 209, 9, 4, 7], [181, 209, 10, 4, 7], [181, 209, 9, 4, 7], [181, 209, 9, 4, 7]]",0,209,177,40,0.340076208114624,6
"[[181, 209, 10, 4, 7], [177, 209, 9, 4, 7], [181, 209, 10, 4, 7], [181, 209, 9, 4, 7]]",5,209,181,40,0.3361372947692871,5
"[[177, 209, 10, 4, 7], [181, 209, 10, 4, 7], [177, 209, 9, 4, 7], [181, 209, 10, 4, 7]]",0,209,177,40,0.33530259132385254,5
"[[176, 209, 10, 4, 7], [177, 209, 10, 4, 7], [181, 209, 10, 4, 7], [177, 209, 9, 4, 7]]",0,209,176,40,0.3360769748687744,4
"[[176, 209, 9, 4, 6], [176, 209, 10, 4, 7], [177, 209, 10, 4, 7], [181, 209, 10, 4, 7]]",3,209,176,40,0.33307385444641113,4
"[[180, 209, 9, 4, 6], [176, 209, 9, 4, 6], [176, 209, 10, 4, 7], [177, 209, 10, 4, 7]]",0,209,180,40,0.3340761661529541,3
"[[180, 209, 9, 4, 6], [180, 209, 9, 4, 6], [176, 209, 9, 4, 6], [176, 209, 10, 4, 7]]",0,209,180,40,0.3360753059387207,3
"[[180, 209, 8, 4, 6], [180, 209, 9, 4, 6], [180, 209, 9, 4, 6], [176, 209, 9, 4, 6]]",0,209,180,40,0.33307456970214844,3
"[[184, 209, 8, 4, 6], [180, 209, 8, 4, 6], [180, 209, 9, 4, 6], [180, 209, 9, 4, 6]]",0,209,184,40,0.33507633209228516,2
"[[184, 209, 7, 4, 6], [184, 209, 8, 4, 6], [180, 209, 8, 4, 6], [180, 209, 9, 4, 6]]",0,209,184,40,0.3320744037628174,2
"[[188, 209, 7, 4, 6], [184, 209, 7, 4, 6], [184, 209, 8, 4, 6], [180, 209, 8, 4, 6]]",0,209,188,40,0.3353450298309326,1
"[[188, 209, 5, 4, 6], [188, 209, 7, 4, 6], [184, 209, 7, 4, 6], [184, 209, 8, 4, 6]]",0,209,188,40,0.3358445167541504,1
"[[196, 209, 6, 4, 6], [188, 209, 5, 4, 6], [188, 209, 7, 4, 6], [184, 209, 7, 4, 6]]",3,209,196,40,0.3340749740600586,0
"[[192, 209, 5, 4, 6], [196, 209, 6, 4, 6], [188, 209, 5, 4, 6], [188, 209, 7, 4, 6]]",3,209,192,40,0.33107471466064453,0
"[[196, 209, 3, 4, 6], [192, 209, 5, 4, 6], [196, 209, 6, 4, 6], [188, 209, 5, 4, 6]]",0,209,196,40,0.3360753059387207,0
"[[204, 209, 4, 4, 6], [196, 209, 3, 4, 6], [192, 209, 5, 4, 6], [196, 209, 6, 4, 6]]",0,209,204,40,0.334075927734375,-1
"[[200, 209, 2, 4, 6], [204, 209, 4, 4, 6], [196, 209, 3, 4, 6], [192, 209, 5, 4, 6]]",0,209,200,40,0.3340749740600586,-1
"[[208, 209, 3, 4, 6], [200, 209, 2, 4, 6], [204, 209, 4, 4, 6], [196, 209, 3, 4, 6]]",0,209,208,40,0.3380773067474365,-2
"[[204, 209, 2, 4, 6], [208, 209, 3, 4, 6], [200, 209, 2, 4, 6], [204, 209, 4, 4, 6]]",0,209,204,40,0.3340771198272705,-2
"[[208, 209, 3, 4, 6], [204, 209, 2, 4, 6], [208, 209, 3, 4, 6], [200, 209, 2, 4, 6]]",0,209,208,40,0.33507633209228516,-3
"[[204, 209, 3, 4, 6], [208, 209, 3, 4, 6], [204, 209, 2, 4, 6], [208, 209, 3, 4, 6]]",1,209,204,40,0.3461034297943115,-3
"[[204, 209, 2, 4, 6], [204, 209, 3, 4, 6], [208, 209, 3, 4, 6], [204, 209, 2, 4, 6]]",0,209,204,40,0.3338127136230469,-3
"[[208, 209, 3, 4, 6], [204, 209, 2, 4, 6], [204, 209, 3, 4, 6], [208, 209, 3, 4, 6]]",0,209,208,40,0.3320772647857666,-4
"[[204, 209, 2, 4, 6], [208, 209, 3, 4, 6], [204, 209, 2, 4, 6], [204, 209, 3, 4, 6]]",0,209,204,40,0.33507561683654785,-4
"[[208, 209, 3, 4, 6], [204, 209, 2, 4, 6], [208, 209, 3, 4, 6], [204, 209, 2, 4, 6]]",0,209,208,40,0.3406946659088135,-5
"[[204, 209, 3, 4, 6], [208, 209, 3, 4, 6], [204, 209, 2, 4, 6], [208, 209, 3, 4, 6]]",0,209,204,40,0.3349285125732422,-5
"[[204, 209, 4, 4, 6], [204, 209, 3, 4, 6], [208, 209, 3, 4, 6], [204, 209, 2, 4, 6]]",0,209,204,40,0.3350694179534912,-6
"[[200, 209, 4, 4, 6], [204, 209, 4, 4, 6], [204, 209, 3, 4, 6], [208, 209, 3, 4, 6]]",0,209,200,40,0.33307504653930664,-6
"[[200, 209, 5, 4, 6], [200, 209, 4, 4, 6], [204, 209, 4, 4, 6], [204, 209, 3, 4, 6]]",3,209,200,40,0.33507513999938965,-7
"[[195, 209, 5, 4, 5], [200, 209, 5, 4, 6], [200, 209, 4, 4, 6], [204, 209, 4, 4, 6]]",0,209,195,40,0.33507585525512695,-7
"[[195, 209, 6, 4, 5], [195, 209, 5, 4, 5], [200, 209, 5, 4, 6], [200, 209, 4, 4, 6]]",0,209,195,40,0.3376803398132324,-8
"[[191, 209, 6, 4, 5], [195, 209, 6, 4, 5], [195, 209, 5, 4, 5], [200, 209, 5, 4, 6]]",0,209,191,40,0.33206820487976074,-8
"[[191, 209, 7, 4, 5], [191, 209, 6, 4, 5], [195, 209, 6, 4, 5], [195, 209, 5, 4, 5]]",0,209,191,40,0.33907628059387207,-9
"[[187, 209, 7, 4, 5], [191, 209, 7, 4, 5], [191, 209, 6, 4, 5], [195, 209, 6, 4, 5]]",0,209,187,40,0.3340754508972168,-9
"[[187, 209, 8, 4, 5], [187, 209, 7, 4, 5], [191, 209, 7, 4, 5], [191, 209, 6, 4, 5]]",0,209,187,40,0.3340754508972168,-10
"[[183, 209, 8, 4, 5], [187, 209, 8, 4, 5], [187, 209, 7, 4, 5], [191, 209, 7, 4, 5]]",3,209,183,40,0.3340749740600586,-10
"[[183, 209, 7, 4, 5], [183, 209, 8, 4, 5], [187, 209, 8, 4, 5], [187, 209, 7, 4, 5]]",5,209,183,40,0.3360762596130371,-10
"[[187, 209, 8, 4, 5], [183, 209, 7, 4, 5], [183, 209, 8, 4, 5], [187, 209, 8, 4, 5]]",2,209,187,40,0.33307480812072754,-11
"[[183, 209, 7, 4, 5], [187, 209, 8, 4, 5], [183, 209, 7, 4, 5], [183, 209, 8, 4, 5]]",0,209,183,40,0.3340749740600586,-11
"[[187, 209, 8, 4, 5], [183, 209, 7, 4, 5], [187, 209, 8, 4, 5], [183, 209, 7, 4, 5]]",0,209,187,40,0.336076021194458,-12
"[[183, 209, 8, 4, 5], [187, 209, 8, 4, 5], [183, 209, 7, 4, 5], [187, 209, 8, 4, 5]]",3,209,183,40,0.3352508544921875,-12
"[[183, 209, 7, 4, 5], [183, 209, 8, 4, 5], [187, 209, 8, 4, 5], [183, 209, 7, 4, 5]]",3,209,183,40,0.33507871627807617,-12
"[[187, 209, 7, 4, 5], [183, 209, 7, 4, 5], [183, 209, 8, 4, 5], [187, 209, 8, 4, 5]]",0,209,187,40,0.3360767364501953,-13
"[[187, 209, 7, 4, 5], [187, 209, 7, 4, 5], [183, 209, 7, 4, 5], [183, 209, 8, 4, 5]]",0,209,187,40,0.3380749225616455,-13
"[[187, 209, 7, 4, 5], [187, 209, 7, 4, 5], [187, 209, 7, 4, 5], [183, 209, 7, 4, 5]]",0,209,187,40,0.334075927734375,-14
"[[187, 209, 6, 4, 5], [187, 209, 7, 4, 5], [187, 209, 7, 4, 5], [187, 209, 7, 4, 5]]",0,209,187,40,0.336076021194458,-14
"[[191, 209, 5, 4, 5], [187, 209, 6, 4, 5], [187, 209, 7, 4, 5], [187, 209, 7, 4, 5]]",0,209,191,40,0.33307433128356934,-14
"[[194, 209, 5, 4, 4], [191, 209, 5, 4, 5], [187, 209, 6, 4, 5], [187, 209, 7, 4, 5]]",0,209,194,40,0.33907628059387207,-15
"[[194, 209, 5, 4, 4], [194, 209, 5, 4, 4], [191, 209, 5, 4, 5], [187, 209, 6, 4, 5]]",0,209,194,40,0.3360762596130371,-15
"[[194, 209, 4, 4, 4], [194, 209, 5, 4, 4], [194, 209, 5, 4, 4], [191, 209, 5, 4, 5]]",0,209,194,40,0.33130550384521484,-15
"[[198, 209, 4, 4, 4], [194, 209, 4, 4, 4], [194, 209, 5, 4, 4], [194, 209, 5, 4, 4]]",3,209,198,40,0.34453821182250977,-16
"[[198, 209, 3, 4, 4], [198, 209, 4, 4, 4], [194, 209, 4, 4, 4], [194, 209, 5, 4, 4]]",3,209,198,40,0.3380763530731201,-16
"[[202, 209, 2, 4, 4], [198, 209, 3, 4, 4], [198, 209, 4, 4, 4], [194, 209, 4, 4, 4]]",0,209,202,40,0.3340744972229004,-16
"[[206, 209, 2, 4, 4], [202, 209, 2, 4, 4], [198, 209, 3, 4, 4], [198, 209, 4, 4, 4]]",0,209,206,40,0.3300740718841553,-16
"[[206, 209, 2, 4, 4], [206, 209, 2, 4, 4], [202, 209, 2, 4, 4], [198, 209, 3, 4, 4]]",0,209,206,40,0.3360772132873535,-17
"[[206, 209, 1, 4, 4], [206, 209, 2, 4, 4], [206, 209, 2, 4, 4], [202, 209, 2, 4, 4]]",0,209,206,40,0.33507394790649414,-17
