88.503426,59.46989,-143.67514,93.84692,48.312428,-172.89877
92.708466,57.29753,-137.34323,87.33165,52.79619,-163.40474
97.76692,58.767788,-135.65315,84.38492,54.079994,-159.89845
99.81502,59.443092,-139.68996,87.01024,52.48958,-164.20328
96.43549,59.601315,-148.72481,91.87207,47.975925,-175.715
87.18003,53.546947,-147.50108,90.70012,45.93257,-176.48462
84.51138,51.401608,-144.9447,87.77025,46.792923,-173.25647
86.704865,49.93245,-135.74081,87.61004,50.075283,-161.89398
96.79855,53.547295,-136.46948,93.44984,51.18383,-160.01733
99.041756,61.60972,-141.04858,91.55008,48.913177,-165.93666
94.01516,67.14367,-146.13565,85.719826,46.280327,-175.1317
86.52768,67.5083,-146.34761,83.54569,46.78685,-178.78688
84.15459,64.07178,-141.94458,85.68533,50.142002,-174.76245
81.655136,59.3976,-136.51064,86.27172,52.763676,-167.88449
84.756546,61.718544,-139.58156,89.21862,51.468674,-169.30525
87.65874,68.069374,-146.51762,88.56364,47.074295,-176.97911
85.537506,68.45437,-147.48251,84.321,47.262253,-178.54913
86.41842,64.21805,-142.99364,83.46069,51.16798,-172.26953
94.28774,64.25757,-145.71794,89.479004,58.194088,-172.42567
96.85692,66.8821,-147.09216,95.2717,60.879448,-176.76671
90.470474,65.94588,-141.84071,93.900826,59.637695,-178.08406
84.27474,62.921467,-138.78673,88.57099,53.609314,-175.78813
83.371895,65.62421,-142.87808,87.21365,46.822716,-181.19156
90.20471,67.65429,-149.76399,90.06254,42.7648,-181.80798
94.823715,64.80841,-151.22462,92.92849,42.93417,-175.97066
92.77731,63.085842,-148.51933,90.82201,46.569733,-175.18918
85.53502,63.514145,-142.61339,87.68735,53.25105,-178.3457
85.83385,65.9195,-140.69315,89.07487,58.10221,-179.97513
89.99778,65.51906,-141.31609,90.17409,60.674126,-175.51933
93.503075,64.84884,-147.06403,93.75175,60.192204,-175.76825
89.436676,63.656208,-147.3401,90.59894,54.97192,-176.88135
85.23314,65.0209,-144.04349,86.517845,47.409477,-175.78255
88.261566,67.65605,-145.53822,89.69452,43.943684,-180.25768
91.564285,65.93269,-147.10136,94.49127,45.372513,-180.01964
89.58503,60.293964,-141.53864,92.89754,48.494118,-171.71687
87.18778,60.14778,-142.75436,88.34637,55.146194,-173.28899
89.637596,65.13579,-149.64398,87.88505,58.949116,-181.95274
90.311005,68.30752,-151.40752,87.069664,58.34083,-183.80634
88.68752,68.178986,-147.89778,86.5842,53.366894,-178.92162
88.33723,64.12066,-140.58304,89.00646,47.93748,-168.27112
91.9073,64.19714,-139.31738,96.03756,46.260487,-165.30846
89.48643,68.37668,-143.57344,97.65716,48.571354,-171.94994
85.209175,71.24457,-152.43608,96.865746,54.98972,-184.46783
83.33706,69.36551,-154.03725,89.87448,55.635983,-185.11012
83.61851,63.97423,-150.82959,81.36041,53.01429,-177.10788
89.38556,62.850964,-145.72452,79.27469,50.02562,-172.34186
97.23738,66.76933,-147.69905,84.05268,53.621876,-178.67973
101.12979,67.09278,-144.81381,91.277214,54.685146,-182.51987
98.493416,64.37207,-142.67574,93.171875,52.99293,-181.42404
92.23005,61.790142,-139.72296,89.22793,49.070396,-175.4948
83.46075,63.983807,-143.09592,86.51359,49.86914,-180.59084
83.68864,68.577156,-151.0539,90.44014,54.16643,-184.66452
85.78636,68.21467,-152.33734,89.21834,53.464153,-177.82509
90.22548,64.951416,-149.91447,88.27158,50.89123,-168.4826
91.38447,63.2084,-145.05943,89.27103,52.5954,-165.16566
89.949974,65.82653,-145.53658,91.345146,55.05644,-170.37936
86.714264,68.864334,-148.27428,91.255806,54.889248,-179.16148
84.447716,67.72569,-145.99866,86.8353,51.131912,-179.12517
87.60682,63.850864,-145.42381,87.30882,51.414886,-175.78986
94.65703,64.77464,-151.01239,93.39095,56.13222,-181.24417
95.06642,64.76643,-149.07674,92.24653,55.59817,-178.7481
88.4584,64.95614,-141.13548,84.452324,50.998676,-173.01945
86.57228,67.52595,-139.95538,83.72901,50.82896,-174.59773
86.07342,69.334854,-138.965,85.43551,51.327717,-175.51814
86.99375,67.51974,-139.31871,83.38534,50.181965,-170.65901
90.07703,67.56184,-143.83026,86.0787,52.302208,-172.67601
84.87547,66.42999,-142.62308,82.5773,50.69118,-174.25098
82.8403,66.4143,-139.19046,83.48929,49.65775,-173.32425
84.02392,65.98732,-135.2686,86.73377,51.711666,-169.88867
86.22347,68.947,-135.48354,86.82597,52.22896,-171.66788
84.27894,70.3329,-137.71881,82.43103,49.85537,-175.9097
84.765305,68.91533,-142.41942,81.671814,50.41134,-177.17892
83.831055,64.27614,-141.14192,81.64928,51.972755,-172.74152
84.807274,64.170975,-139.65102,86.39984,51.83892,-173.92021
86.76582,68.58544,-141.67416,87.80753,48.749462,-180.08821
84.67346,69.396454,-138.91516,83.87297,48.922695,-180.007
86.2267,66.0132,-137.74306,80.05304,51.79205,-174.13745
89.237724,67.33181,-141.72781,80.86026,52.30907,-175.32393
92.30675,70.726746,-146.14737,85.01355,52.77596,-179.76125
87.62212,68.569405,-142.21405,81.89988,48.289024,-174.04814
80.565315,64.98801,-136.26843,82.96285,48.41372,-172.81387
80.92265,66.42813,-138.08862,90.06176,53.00835,-180.50722
85.52894,69.80865,-142.84856,92.91036,54.13136,-183.4008
88.68432,68.382965,-141.16026,89.306274,50.793125,-176.20432
84.57232,63.22893,-133.5295,79.49333,47.520912,-163.47408
85.687836,62.625725,-132.68826,77.04521,48.73721,-159.5225
89.62525,65.76252,-137.48068,81.17778,54.279655,-164.03769
89.080315,72.427216,-145.17294,85.65327,55.86519,-174.35095
80.73347,74.84288,-145.26933,83.837776,54.178143,-182.7396
75.518936,74.9027,-143.06082,78.12592,48.720955,-183.71414
73.248764,69.34451,-133.90303,75.08775,47.344975,-175.74149
79.00568,63.839367,-131.93556,78.671005,49.94912,-169.03932
88.5141,62.78423,-134.77875,86.63291,55.94371,-169.2057
94.517975,64.70368,-140.23663,90.91083,57.875774,-173.37405
93.77541,69.20745,-142.14699,89.06709,55.527267,-177.862
84.45596,67.273605,-133.51692,78.671005,47.95305,-169.6102
78.75568,67.62962,-133.20671,75.37742,44.497337,-170.0975
78.10578,69.69378,-137.30214,77.46539,45.15637,-175.55164
82.57604,70.71708,-143.87506,82.96545,49.47944,-179.30637
84.0018,67.266,-143.69543,85.32725,55.989716,-176.23682
80.65612,63.54175,-138.313,80.73989,55.551453,-165.68837
80.40949,63.968407,-132.9445,78.65838,52.73947,-159.946
84.93206,71.20145,-136.53946,82.4562,49.32632,-165.23318
84.898636,74.25943,-140.40175,83.662285,47.77982,-171.57892
80.47783,74.72831,-140.78537,81.45818,48.405857,-178.48933
75.33814,71.07637,-136.47713,76.895584,50.240707,-178.42189
74.39115,66.604294,-132.07828,74.99637,50.309452,-174.21313
78.51519,63.51895,-131.17038,75.987465,48.64874,-168.01956
87.23072,64.86039,-136.84831,82.255486,49.605156,-170.1753
92.60073,68.459175,-142.12894,86.43901,49.16347,-176.38123
91.60353,67.77694,-142.39929,84.38401,48.083817,-175.21974
84.183914,63.02687,-133.55412,76.50744,47.887264,-164.7492
79.7226,64.18731,-133.1324,75.80123,51.49968,-166.5316
73.61662,63.944576,-130.4163,75.034325,54.200928,-165.432
72.88935,64.622055,-131.84776,76.21493,55.528225,-165.05952
74.86888,63.664658,-135.16386,75.10759,54.69786,-162.93068
80.12823,65.731,-135.21123,77.653755,52.905975,-164.08496
82.66004,67.14011,-134.88672,77.49183,48.41439,-167.26616
80.471214,64.16835,-131.70468,76.01913,47.006695,-169.47462
79.32999,61.546223,-131.84584,76.3565,48.607883,-171.51575
80.927025,59.724876,-133.35606,79.23296,52.511604,-170.31229
80.883385,59.509674,-134.23828,77.91743,53.748516,-165.75247
76.93053,61.713863,-132.31271,73.546684,51.112823,-163.3749
78.102745,67.74385,-136.4582,75.376434,52.127384,-168.62128
77.03246,69.56127,-134.00389,77.02208,52.278233,-166.86792
77.257515,67.989,-128.41707,77.228386,52.045387,-160.4814
77.86679,64.71399,-126.51695,76.1919,52.355198,-156.43204
78.70429,61.220764,-128.47804,73.28805,50.55284,-155.62286
80.967735,61.81217,-134.60757,75.75577,51.195675,-162.77643
79.73486,64.45902,-138.39114,76.42406,50.165432,-172.07117
72.90032,61.497013,-134.57388,71.09893,48.778996,-170.75838
71.606514,60.598843,-128.59834,70.80121,50.831226,-167.45856
75.59848,62.418514,-126.34005,74.274376,51.091526,-163.73415
78.65337,63.610313,-126.21373,75.20054,48.279602,-157.89491
78.93539,62.669926,-129.34966,73.85113,48.314896,-155.62265
77.487465,61.449272,-134.84949,73.35491,51.501415,-158.45314
73.2573,62.091045,-137.27788,73.30711,51.72377,-163.75334
70.20333,62.532593,-135.43483,73.212616,48.9164,-163.84045
70.05144,61.07416,-130.0036,74.049355,48.27031,-158.9945
73.6232,62.765198,-127.4475,77.033875,50.935524,-160.17735
78.40643,64.517586,-129.4633,77.711845,52.28172,-164.75484
77.444984,61.990067,-129.34622,71.41449,49.03159,-161.59108
76.79992,61.428017,-132.14595,69.6947,48.65738,-164.2372
75.39822,60.95006,-130.86214,70.603905,50.21851,-163.47403
74.22432,61.921604,-125.63076,73.437836,49.438637,-158.91267
75.238716,64.9424,-126.14229,77.87919,50.62094,-161.15723
75.48402,67.82733,-130.61703,79.011955,49.729168,-166.70949
74.65882,66.18257,-130.40144,75.21724,47.45729,-164.16432
73.79399,60.43308,-125.61159,68.68445,47.621338,-155.16702
76.363754,59.470425,-127.39207,67.872284,50.781857,-155.01353
78.01093,61.529194,-131.43382,69.41244,51.326206,-158.75755
77.97183,65.514915,-134.23499,74.638626,50.935135,-167.84944
72.27756,64.33389,-129.79106,74.18319,47.22424,-167.28276
68.90412,60.205437,-124.65425,71.20102,44.96803,-161.38348
71.57031,60.572227,-125.974,74.763115,47.17113,-164.0387
77.723564,61.985954,-130.35378,76.38021,51.138344,-164.34953
77.92331,61.317287,-129.32784,71.83709,49.869816,-157.39598
76.83564,63.18077,-130.21605,70.397285,48.37933,-156.66637
75.44645,64.229485,-130.49326,72.797615,50.586514,-159.98024
73.795944,64.6654,-128.86128,76.09426,50.79456,-164.81924
70.30112,62.13631,-126.82302,74.12261,47.81201,-163.99677
70.45414,58.243465,-127.985596,70.57169,47.298763,-160.36705
74.31348,57.727234,-134.3936,71.852486,49.844475,-163.48286
77.78816,57.60056,-138.70378,74.495125,53.56394,-166.48415
76.319336,56.159786,-137.85252,71.763054,53.441658,-163.32967
70.19622,56.30699,-132.06502,69.53197,49.05915,-159.64822
71.11516,61.274998,-134.26506,74.31399,49.765896,-165.97964
71.59327,61.69469,-131.05812,74.63868,49.57409,-163.97102
71.72625,58.778084,-129.43034,70.85379,49.031963,-157.39919
71.97623,55.644955,-131.72165,70.398834,51.51987,-156.60968
73.40562,55.977276,-137.09833,73.24927,52.566086,-160.98883
70.47496,57.97375,-139.71901,72.45845,49.2442,-165.94356
69.44909,57.47299,-136.24507,68.677185,46.056343,-163.31099
72.00053,56.954437,-131.96436,68.96656,46.076836,-159.30327
77.435776,58.43241,-130.66194,72.91654,49.403774,-160.1576
81.22386,60.502457,-136.62419,76.03843,55.23188,-168.39482
77.014725,56.411213,-132.56415,70.974045,55.12874,-163.6381
73.16701,55.979996,-132.31639,68.234825,53.11009,-160.55946
70.846146,58.543163,-136.15265,68.76288,50.947914,-163.07391
72.15805,62.372475,-138.21191,73.7805,49.235886,-168.84583
75.79968,63.155174,-136.7075,76.73875,50.2906,-169.11766
75.464264,58.728638,-131.46098,73.80024,51.670486,-161.24254
75.5279,57.828617,-131.05553,74.0941,53.586792,-160.74324
77.86939,61.580612,-136.52876,76.81976,54.39582,-167.46855
77.98521,62.615665,-142.11058,75.00998,52.52994,-172.20221
77.069176,60.110153,-142.17583,73.18956,51.062645,-170.27992
74.14502,56.367054,-137.18932,73.37526,51.85062,-164.12163
77.06023,56.46613,-138.46353,79.33895,56.74924,-165.13676
76.609314,58.876644,-138.8166,81.83151,57.876797,-168.23505
75.31773,62.62993,-137.52519,80.437584,54.666504,-169.21124
75.52425,63.2086,-136.4422,75.73674,50.06223,-165.00786
78.954056,63.683765,-142.6461,74.326515,50.43347,-167.76985
82.250244,62.01696,-144.19238,76.29617,54.15138,-170.99594
82.55487,58.629284,-142.73204,75.417786,54.996887,-169.66835
78.6019,56.27914,-135.03194,75.0866,52.773544,-165.30772
78.28497,58.74381,-135.55908,80.29762,54.63499,-171.26186
75.27104,61.121185,-136.14177,79.14034,51.231373,-170.886
72.67572,60.768562,-136.46954,75.807976,50.48705,-167.1349
71.70482,57.711067,-136.27304,70.525345,51.187515,-160.11478
75.01924,57.548416,-138.66362,70.80421,54.835644,-159.24808
79.94242,61.187206,-142.11906,75.089584,57.63406,-164.83147
78.31224,61.167084,-138.88766,74.12941,56.159004,-166.79474
70.45616,57.994026,-130.70134,67.407555,48.983097,-160.55191
68.98949,56.858574,-127.83369,67.264275,47.752846,-161.44286
73.56201,59.25777,-133.30954,73.29067,51.359264,-170.55943
75.3627,56.992123,-134.61456,73.70367,51.635807,-170.33995
71.832825,54.648697,-133.21227,68.55465,46.844845,-165.44153
70.02282,52.064724,-129.94325,65.77615,44.378067,-156.55287
73.98121,55.49761,-136.9696,70.334404,46.632248,-160.983
75.186424,58.8913,-139.08362,75.62476,50.875187,-164.85458
71.97508,59.134182,-136.2278,75.10849,50.84178,-161.98743
67.45591,56.42866,-128.13481,69.73246,47.108032,-152.38612
68.18479,57.32065,-126.35713,70.61299,47.702602,-151.30421
69.32644,58.17797,-124.078094,71.88864,48.80993,-149.93983
68.4564,58.70745,-125.51056,70.49094,48.12411,-151.62738
68.86658,58.188873,-128.78902,69.000565,47.317593,-152.96713
68.317055,56.05777,-128.55542,67.8631,47.491135,-150.3949
71.36057,56.60116,-128.7325,71.70808,50.71609,-152.56483
71.76814,60.012753,-128.03242,75.61949,51.168,-157.17593
69.56142,61.128193,-127.11732,74.6742,48.300983,-156.48483
69.66224,59.728127,-128.4747,71.0728,46.92457,-152.11726
73.90666,59.81905,-135.25446,72.273125,49.837704,-154.64293
76.767815,59.3591,-138.07378,73.86834,52.492012,-156.7409
75.59855,59.55471,-137.31433,74.6936,51.414017,-156.37624
69.73331,60.289536,-131.97044,74.204575,49.596695,-156.19603
68.46049,62.69644,-129.54552,76.67693,51.66307,-161.1683
69.53055,61.631973,-128.18385,75.86925,53.5825,-160.58435
72.50766,59.48538,-128.7344,74.26183,52.34786,-156.25345
78.58123,60.775284,-134.15355,74.24287,51.73138,-158.17511
82.97964,62.35295,-136.63127,75.96177,52.45517,-160.8735
83.018326,59.963276,-133.10461,75.956436,52.68084,-156.54207
80.47361,60.063858,-131.4436,76.77732,53.798622,-157.08249
75.5961,62.484684,-133.73318,75.06708,52.31109,-161.7152
69.23709,62.10517,-130.94702,72.0628,50.297234,-160.45518
67.43854,59.960384,-131.24823,72.30193,51.75766,-157.94077
69.50069,60.329174,-135.57755,77.01757,56.025635,-160.4765
72.296135,59.00526,-135.33322,77.35573,56.224308,-156.22836
72.61562,59.248474,-132.20834,74.54925,53.015766,-152.013
71.75134,61.35738,-127.1575,72.69477,48.199814,-150.64586
74.019455,63.846058,-128.29561,74.33629,47.746353,-155.6014
73.72159,64.53634,-131.62639,75.361755,49.446587,-162.38242
69.563896,60.979954,-129.62556,71.83558,51.84789,-161.93687
67.92225,55.413136,-125.33688,68.95156,52.057636,-156.23296
69.89147,52.884365,-124.082726,68.96253,50.39781,-150.63013
75.823586,54.356865,-128.4169,73.829346,50.48873,-152.71559
79.2025,58.445053,-135.31082,77.01174,49.250244,-159.3078
78.115074,60.735184,-136.22118,75.47328,47.456894,-159.08322
72.551155,58.06257,-130.95172,69.03482,46.383873,-151.20589
