"[['187', '210', '-6', 4], ['191', '210', '-6', 4], ['195', '210', '-5', 4], ['187', '210', '-4', 4]]",2,186,209,40,0.19401335716247559
"[['187', '210', '-5', 4], ['187', '210', '-6', 4], ['191', '210', '-6', 4], ['195', '210', '-5', 4]]",2,186,209,40,0.13623881340026855
"[['191', '210', '-6', 4], ['187', '210', '-5', 4], ['187', '210', '-6', 4], ['191', '210', '-6', 4]]",2,190,209,39,0.1362628936767578
"[['187', '210', '-5', 4], ['191', '210', '-6', 4], ['187', '210', '-5', 4], ['187', '210', '-6', 4]]",2,186,209,40,0.1667921543121338
"[['181', '210', '-6', 6], ['187', '210', '-5', 4], ['191', '210', '-6', 4], ['187', '210', '-5', 4]]",4,180,209,40,0.1632070541381836
"[['187', '210', '-7', 4], ['181', '210', '-6', 6], ['187', '210', '-5', 4], ['191', '210', '-6', 4]]",2,186,209,40,0.15749168395996094
"[['183', '210', '-5', 4], ['187', '210', '-7', 4], ['181', '210', '-6', 6], ['187', '210', '-5', 4]]",2,182,209,40,0.15941190719604492
"[['181', '210', '-3', 6], ['183', '210', '-5', 4], ['187', '210', '-7', 4], ['181', '210', '-6', 6]]",4,180,209,38,0.13529181480407715
"[['193', '210', '-3', 6], ['181', '210', '-3', 6], ['183', '210', '-5', 4], ['187', '210', '-7', 4]]",4,192,209,40,0.16459012031555176
"[['193', '210', '-3', 6], ['193', '210', '-3', 6], ['181', '210', '-3', 6], ['183', '210', '-5', 4]]",4,192,209,21,0.1514756679534912
"[['193', '210', '-2', 6], ['193', '210', '-3', 6], ['193', '210', '-3', 6], ['181', '210', '-3', 6]]",4,192,209,40,0.15038394927978516
"[['199', '210', '0', 6], ['193', '210', '-2', 6], ['193', '210', '-3', 6], ['193', '210', '-3', 6]]",4,198,209,21,0.15072965621948242
"[['210', '210', '0', 3.5], ['199', '210', '0', 6], ['193', '210', '-2', 6], ['193', '210', '-3', 6]]",1,209,209,40,0.14734411239624023
"[['210', '210', '0', 6], ['210', '210', '0', 3.5], ['199', '210', '0', 6], ['193', '210', '-2', 6]]",4,209,209,21,0.15730786323547363
"[['210', '210', '-3', 6], ['210', '210', '0', 6], ['210', '210', '0', 3.5], ['199', '210', '0', 6]]",4,209,209,40,0.1430833339691162
"[['201', '210', '-5', 3.5], ['210', '210', '-3', 6], ['210', '210', '0', 6], ['210', '210', '0', 3.5]]",1,200,209,39,0.13390398025512695
"[['194', '210', '-4', 3.5], ['201', '210', '-5', 3.5], ['210', '210', '-3', 6], ['210', '210', '0', 6]]",1,193,209,40,0.16519403457641602
"[['175', '210', '-1', 9], ['194', '210', '-4', 3.5], ['201', '210', '-5', 3.5], ['210', '210', '-3', 6]]",5,174,209,21,0.1519157886505127
"[['207', '210', '0', 4], ['175', '210', '-1', 9], ['194', '210', '-4', 3.5], ['201', '210', '-5', 3.5]]",2,206,209,40,0.14690661430358887
"[['210', '210', '-1', 4], ['207', '210', '0', 4], ['175', '210', '-1', 9], ['194', '210', '-4', 3.5]]",2,209,209,39,0.13611960411071777
"[['205', '210', '0', 6], ['210', '210', '-1', 4], ['207', '210', '0', 4], ['175', '210', '-1', 9]]",4,204,209,39,0.16537117958068848
"[['210', '210', '-1', 4], ['205', '210', '0', 6], ['210', '210', '-1', 4], ['207', '210', '0', 4]]",2,209,209,40,0.15008974075317383
"[['205', '210', '0', 6], ['210', '210', '-1', 4], ['205', '210', '0', 6], ['210', '210', '-1', 4]]",4,204,209,40,0.1662001609802246
"[['210', '210', '0', 6], ['205', '210', '0', 6], ['210', '210', '-1', 4], ['205', '210', '0', 6]]",4,209,209,40,0.16578388214111328
"[['210', '210', '5', 4], ['210', '210', '0', 6], ['205', '210', '0', 6], ['210', '210', '-1', 4]]",2,209,209,40,0.15271902084350586
"[['210', '190', '3', 4], ['210', '210', '5', 4], ['210', '210', '0', 6], ['205', '210', '0', 6]]",2,209,189,40,0.16303133964538574
"[['210', '198', '4', 4], ['210', '190', '3', 4], ['210', '210', '5', 4], ['210', '210', '0', 6]]",2,209,197,40,0.15134358406066895
"[['210', '194', '2', 4], ['210', '198', '4', 4], ['210', '190', '3', 4], ['210', '210', '5', 4]]",2,209,193,40,0.1706094741821289
"[['210', '203', '1', 3.5], ['210', '194', '2', 4], ['210', '198', '4', 4], ['210', '190', '3', 4]]",1,209,202,40,0.1621098518371582
"[['210', '206', '2', 4], ['210', '203', '1', 3.5], ['210', '194', '2', 4], ['210', '198', '4', 4]]",2,209,205,40,0.152238130569458
"[['210', '202', '4', 4], ['210', '206', '2', 4], ['210', '203', '1', 3.5], ['210', '194', '2', 4]]",2,209,201,40,0.1625509262084961
"[['210', '194', '4', 4], ['210', '202', '4', 4], ['210', '206', '2', 4], ['210', '203', '1', 3.5]]",2,209,193,40,0.16649317741394043
"[['210', '194', '8', 4], ['210', '194', '4', 4], ['210', '202', '4', 4], ['210', '206', '2', 4]]",2,209,193,39,0.13534998893737793
"[['210', '178', '9', 4], ['210', '194', '8', 4], ['210', '194', '4', 4], ['210', '202', '4', 4]]",2,209,177,39,0.13642191886901855
"[['210', '174', '6', 4], ['210', '178', '9', 4], ['210', '194', '8', 4], ['210', '194', '4', 4]]",2,209,173,21,0.11759114265441895
"[['210', '186', '8', 4], ['210', '174', '6', 4], ['210', '178', '9', 4], ['210', '194', '8', 4]]",2,209,185,39,0.14788031578063965
"[['210', '178', '8', 4], ['210', '186', '8', 4], ['210', '174', '6', 4], ['210', '178', '9', 4]]",2,209,177,40,0.16405344009399414
"[['210', '182', '6', 3.5], ['210', '178', '8', 4], ['210', '186', '8', 4], ['210', '174', '6', 4]]",1,209,181,40,0.1984100341796875
"[['210', '189', '5', 3.5], ['210', '182', '6', 3.5], ['210', '178', '8', 4], ['210', '186', '8', 4]]",1,209,188,40,0.19940805435180664
"[['210', '192', '2', 3.5], ['210', '189', '5', 3.5], ['210', '182', '6', 3.5], ['210', '178', '8', 4]]",1,209,191,39,0.13576745986938477
"[['210', '203', '2', 3.5], ['210', '192', '2', 3.5], ['210', '189', '5', 3.5], ['210', '182', '6', 3.5]]",1,209,202,40,0.15211987495422363
"[['210', '203', '3', 3.5], ['210', '203', '2', 3.5], ['210', '192', '2', 3.5], ['210', '189', '5', 3.5]]",1,209,202,39,0.1479654312133789
"[['210', '199', '4', 3.5], ['210', '203', '3', 3.5], ['210', '203', '2', 3.5], ['210', '192', '2', 3.5]]",1,209,198,40,0.1518557071685791
"[['210', '194', '6', 4], ['210', '199', '4', 3.5], ['210', '203', '3', 3.5], ['210', '203', '2', 3.5]]",2,209,193,39,0.1484379768371582
"[['210', '186', '5', 4], ['210', '194', '6', 4], ['210', '199', '4', 3.5], ['210', '203', '3', 3.5]]",2,209,185,40,0.16946673393249512
"[['210', '200', '5', 2], ['210', '186', '5', 4], ['210', '194', '6', 4], ['210', '199', '4', 3.5]]",0,209,199,40,0.1830892562866211
"[['210', '190', '8', 4], ['210', '200', '5', 2], ['210', '186', '5', 4], ['210', '194', '6', 4]]",2,209,189,39,0.14753127098083496
"[['210', '178', '8', 4], ['210', '190', '8', 4], ['210', '200', '5', 2], ['210', '186', '5', 4]]",2,209,177,40,0.13411855697631836
"[['210', '177', '6', 4], ['210', '178', '8', 4], ['210', '190', '8', 4], ['210', '200', '5', 2]]",2,209,176,40,0.16460943222045898
"[['210', '185', '5', 4], ['210', '177', '6', 4], ['210', '178', '8', 4], ['210', '190', '8', 4]]",2,209,184,40,0.15209007263183594
"[['210', '192', '4', 3.5], ['210', '185', '5', 4], ['210', '177', '6', 4], ['210', '178', '8', 4]]",1,209,191,40,0.16475176811218262
"[['210', '195', '3', 3.5], ['210', '192', '4', 3.5], ['210', '185', '5', 4], ['210', '177', '6', 4]]",1,209,194,40,0.12091183662414551
"[['210', '199', '2', 3.5], ['210', '195', '3', 3.5], ['210', '192', '4', 3.5], ['210', '185', '5', 4]]",1,209,198,40,0.16225409507751465
"[['210', '202', '3', 3.5], ['210', '199', '2', 3.5], ['210', '195', '3', 3.5], ['210', '192', '4', 3.5]]",1,209,201,40,0.15168333053588867
"[['210', '199', '5', 3.5], ['210', '202', '3', 3.5], ['210', '199', '2', 3.5], ['210', '195', '3', 3.5]]",1,209,198,40,0.16521525382995605
"[['210', '179', '6', 6], ['210', '199', '5', 3.5], ['210', '202', '3', 3.5], ['210', '199', '2', 3.5]]",4,209,178,40,0.16770529747009277
"[['210', '173', '4', 6], ['210', '179', '6', 6], ['210', '199', '5', 3.5], ['210', '202', '3', 3.5]]",4,209,172,39,0.18030261993408203
"[['210', '193', '7', 4], ['210', '173', '4', 6], ['210', '179', '6', 6], ['210', '199', '5', 3.5]]",2,209,192,40,0.1525108814239502
"[['210', '181', '7', 4], ['210', '193', '7', 4], ['210', '173', '4', 6], ['210', '179', '6', 6]]",2,209,180,40,0.1343531608581543
"[['210', '181', '7', 4], ['210', '181', '7', 4], ['210', '193', '7', 4], ['210', '173', '4', 6]]",2,209,180,39,0.14874911308288574
"[['210', '181', '10', 4], ['210', '181', '7', 4], ['210', '181', '7', 4], ['210', '193', '7', 4]]",2,209,180,39,0.15086841583251953
"[['210', '169', '9', 4], ['210', '181', '10', 4], ['210', '181', '7', 4], ['210', '181', '7', 4]]",2,209,168,40,0.1689152717590332
"[['210', '173', '9', 4], ['210', '169', '9', 4], ['210', '181', '10', 4], ['210', '181', '7', 4]]",2,209,172,39,0.14469599723815918
"[['210', '173', '5', 4], ['210', '173', '9', 4], ['210', '169', '9', 4], ['210', '181', '10', 4]]",2,209,172,40,0.15191435813903809
"[['210', '192', '5', 3.5], ['210', '173', '5', 4], ['210', '173', '9', 4], ['210', '169', '9', 4]]",1,209,191,39,0.1497342586517334
"[['210', '192', '0', 3.5], ['210', '192', '5', 3.5], ['210', '173', '5', 4], ['210', '173', '9', 4]]",1,209,191,40,0.15107941627502441
"[['210', '209', '1', 3.5], ['210', '192', '0', 3.5], ['210', '192', '5', 3.5], ['210', '173', '5', 4]]",1,209,208,38,0.13313794136047363
"[['210', '206', '0', 3.5], ['210', '209', '1', 3.5], ['210', '192', '0', 3.5], ['210', '192', '5', 3.5]]",1,209,205,39,0.16414356231689453
"[['210', '209', '2', 3.5], ['210', '206', '0', 3.5], ['210', '209', '1', 3.5], ['210', '192', '0', 3.5]]",1,209,208,39,0.15300226211547852
"[['210', '201', '4', 4], ['210', '209', '2', 3.5], ['210', '206', '0', 3.5], ['210', '209', '1', 3.5]]",2,209,200,39,0.14625000953674316
"[['210', '193', '5', 4], ['210', '201', '4', 4], ['210', '209', '2', 3.5], ['210', '206', '0', 3.5]]",2,209,192,38,0.13866853713989258
"[['210', '189', '8', 4], ['210', '193', '5', 4], ['210', '201', '4', 4], ['210', '209', '2', 3.5]]",2,209,188,39,0.16042852401733398
"[['210', '189', '7', 4], ['210', '189', '8', 4], ['210', '193', '5', 4], ['210', '201', '4', 4]]",2,209,176,41,0.10616588592529297
"[['210', '181', '9', 4], ['210', '189', '7', 4], ['210', '189', '8', 4], ['210', '193', '5', 4]]",2,209,180,39,0.14653897285461426
"[['210', '173', '6', 4], ['210', '181', '9', 4], ['210', '189', '7', 4], ['210', '189', '8', 4]]",2,209,172,40,0.15126967430114746
"[['210', '185', '5', 4], ['210', '173', '6', 4], ['210', '181', '9', 4], ['210', '189', '7', 4]]",2,209,184,39,0.14908075332641602
"[['210', '191', '2', 3.5], ['210', '185', '5', 4], ['210', '173', '6', 4], ['210', '181', '9', 4]]",1,209,190,40,0.1332840919494629
"[['210', '202', '2', 3.5], ['210', '191', '2', 3.5], ['210', '185', '5', 4], ['210', '173', '6', 4]]",1,209,201,40,0.16478490829467773
"[['210', '202', '2', 3.5], ['210', '202', '2', 3.5], ['210', '191', '2', 3.5], ['210', '185', '5', 4]]",1,209,201,40,0.1527571678161621
"[['210', '202', '2', 3.5], ['210', '202', '2', 3.5], ['210', '202', '2', 3.5], ['210', '191', '2', 3.5]]",1,209,201,40,0.16655755043029785
"[['210', '202', '4', 3.5], ['210', '202', '2', 3.5], ['210', '202', '2', 3.5], ['210', '202', '2', 3.5]]",1,209,201,39,0.14963269233703613
"[['210', '193', '4', 4], ['210', '202', '4', 3.5], ['210', '202', '2', 3.5], ['210', '202', '2', 3.5]]",2,209,192,39,0.1647355556488037
"[['210', '193', '7', 4], ['210', '193', '4', 4], ['210', '202', '4', 3.5], ['210', '202', '2', 3.5]]",2,209,192,39,0.1680922508239746
"[['210', '181', '6', 4], ['210', '193', '7', 4], ['210', '193', '4', 4], ['210', '202', '4', 3.5]]",2,209,180,40,0.14911222457885742
"[['210', '185', '8', 4], ['210', '181', '6', 4], ['210', '193', '7', 4], ['210', '193', '4', 4]]",2,209,184,40,0.16689014434814453
"[['210', '177', '9', 4], ['210', '185', '8', 4], ['210', '181', '6', 4], ['210', '193', '7', 4]]",2,209,176,40,0.14984941482543945
"[['210', '173', '10', 4], ['210', '177', '9', 4], ['210', '185', '8', 4], ['210', '181', '6', 4]]",2,209,172,40,0.13363218307495117
"[['210', '169', '6', 4], ['210', '173', '10', 4], ['210', '177', '9', 4], ['210', '185', '8', 4]]",2,209,168,21,0.1334972381591797
"[['210', '185', '2', 4], ['210', '169', '6', 4], ['210', '173', '10', 4], ['210', '177', '9', 4]]",2,209,184,21,0.13342666625976562
"[['210', '197', '4', 6], ['210', '185', '2', 4], ['210', '169', '6', 4], ['210', '173', '10', 4]]",4,209,196,40,0.155411958694458
"[['210', '193', '2', 4], ['210', '197', '4', 6], ['210', '185', '2', 4], ['210', '169', '6', 4]]",2,209,192,39,0.14310097694396973
"[['210', '201', '0', 4], ['210', '193', '2', 4], ['210', '197', '4', 6], ['210', '185', '2', 4]]",2,209,200,40,0.1506805419921875
"[['210', '209', '-2', 4], ['210', '201', '0', 4], ['210', '193', '2', 4], ['210', '197', '4', 6]]",2,209,208,39,0.13318300247192383
"[['204', '210', '0', 4], ['210', '209', '-2', 4], ['210', '201', '0', 4], ['210', '193', '2', 4]]",2,203,209,40,0.16923809051513672
"[['210', '209', '0', 4], ['204', '210', '0', 4], ['210', '209', '-2', 4], ['210', '201', '0', 4]]",2,209,208,39,0.1323704719543457
"[['210', '209', '4', 4], ['210', '209', '0', 4], ['204', '210', '0', 4], ['210', '209', '-2', 4]]",2,209,208,40,0.16195178031921387
"[['210', '193', '3', 4], ['210', '209', '4', 4], ['210', '209', '0', 4], ['204', '210', '0', 4]]",2,209,192,39,0.13711190223693848
"[['210', '191', '6', 6], ['210', '193', '3', 4], ['210', '209', '4', 4], ['210', '209', '0', 4]]",4,209,190,21,0.11852312088012695
"[['210', '173', '7', 6], ['210', '191', '6', 6], ['210', '193', '3', 4], ['210', '209', '4', 4]]",4,209,172,40,0.14714288711547852
"[['210', '167', '3', 6], ['210', '173', '7', 6], ['210', '191', '6', 6], ['210', '193', '3', 4]]",4,209,166,39,0.13488388061523438
"[['210', '198', '2', 3.5], ['210', '167', '3', 6], ['210', '173', '7', 6], ['210', '191', '6', 6]]",1,209,197,40,0.16301441192626953
"[['210', '202', '0', 3.5], ['210', '198', '2', 3.5], ['210', '167', '3', 6], ['210', '173', '7', 6]]",1,209,201,39,0.1380479335784912
"[['210', '209', '-2', 3.5], ['210', '202', '0', 3.5], ['210', '198', '2', 3.5], ['210', '167', '3', 6]]",1,209,208,40,0.14722323417663574
"[['204', '210', '-3', 4], ['210', '209', '-2', 3.5], ['210', '202', '0', 3.5], ['210', '198', '2', 3.5]]",2,203,209,40,0.1508498191833496
"[['200', '210', '0', 4], ['204', '210', '-3', 4], ['210', '209', '-2', 3.5], ['210', '202', '0', 3.5]]",2,199,209,40,0.16797876358032227
"[['210', '209', '4', 4], ['200', '210', '0', 4], ['204', '210', '-3', 4], ['210', '209', '-2', 3.5]]",2,209,208,40,0.16278314590454102
"[['210', '195', '4', 3.5], ['210', '209', '4', 4], ['200', '210', '0', 4], ['204', '210', '-3', 4]]",1,209,194,40,0.15122604370117188
"[['210', '193', '4', 4], ['210', '195', '4', 3.5], ['210', '209', '4', 4], ['200', '210', '0', 4]]",2,209,192,40,0.11998534202575684
"[['210', '193', '6', 4], ['210', '193', '4', 4], ['210', '195', '4', 3.5], ['210', '209', '4', 4]]",2,209,192,40,0.1146693229675293
"[['210', '185', '2', 4], ['210', '193', '6', 4], ['210', '193', '4', 4], ['210', '195', '4', 3.5]]",2,209,184,40,0.1664271354675293
"[['210', '201', '1', 4], ['210', '185', '2', 4], ['210', '193', '6', 4], ['210', '193', '4', 4]]",2,209,200,40,0.1642608642578125
"[['210', '205', '-1', 4], ['210', '201', '1', 4], ['210', '185', '2', 4], ['210', '193', '6', 4]]",2,209,204,40,0.15140414237976074
"[['209', '210', '1', 3.5], ['210', '205', '-1', 4], ['210', '201', '1', 4], ['210', '185', '2', 4]]",1,208,209,40,0.12421178817749023
"[['210', '205', '1', 4], ['209', '210', '1', 3.5], ['210', '205', '-1', 4], ['210', '201', '1', 4]]",2,209,204,39,0.15563154220581055
"[['210', '205', '3', 3.5], ['210', '205', '1', 4], ['209', '210', '1', 3.5], ['210', '205', '-1', 4]]",1,209,204,40,0.1510603427886963
"[['210', '197', '6', 4], ['210', '205', '3', 3.5], ['210', '205', '1', 4], ['209', '210', '1', 3.5]]",2,209,196,40,0.20110750198364258
"[['210', '184', '7', 4], ['210', '197', '6', 4], ['210', '205', '3', 3.5], ['210', '205', '1', 4]]",2,209,183,39,0.13619399070739746
"[['210', '180', '4', 4], ['210', '184', '7', 4], ['210', '197', '6', 4], ['210', '205', '3', 3.5]]",2,209,179,40,0.16356992721557617
"[['210', '184', '2', 6], ['210', '180', '4', 4], ['210', '184', '7', 4], ['210', '197', '6', 4]]",4,209,183,39,0.13616538047790527
"[['210', '201', '-2', 3.5], ['210', '184', '2', 6], ['210', '180', '4', 4], ['210', '184', '7', 4]]",1,209,200,40,0.16449952125549316
"[['6', '210', '-2', 3.5], ['210', '201', '-2', 3.5], ['210', '184', '2', 6], ['210', '180', '4', 4]]",1,205,209,39,0.1370859146118164
"[['206', '210', '-4', 3.5], ['6', '210', '-2', 3.5], ['210', '201', '-2', 3.5], ['210', '184', '2', 6]]",1,205,209,40,0.16147303581237793
"[['199', '210', '-4', 3.5], ['206', '210', '-4', 3.5], ['6', '210', '-2', 3.5], ['210', '201', '-2', 3.5]]",1,198,209,39,0.13679099082946777
"[['189', '210', '-3', 6], ['199', '210', '-4', 3.5], ['206', '210', '-4', 3.5], ['6', '210', '-2', 3.5]]",4,188,209,40,0.16303610801696777
"[['195', '210', '-6', 6], ['189', '210', '-3', 6], ['199', '210', '-4', 3.5], ['206', '210', '-4', 3.5]]",4,194,209,21,0.1513500213623047
"[['176', '210', '-1', 6], ['195', '210', '-6', 6], ['189', '210', '-3', 6], ['199', '210', '-4', 3.5]]",4,175,209,40,0.15334010124206543
"[['206', '210', '-2', 6], ['176', '210', '-1', 6], ['195', '210', '-6', 6], ['189', '210', '-3', 6]]",4,205,209,21,0.14638662338256836
"[['203', '210', '-3', 4.5], ['206', '210', '-2', 6], ['176', '210', '-1', 6], ['195', '210', '-6', 6]]",3,202,209,40,0.15149354934692383
"[['194', '210', '-3', 6], ['203', '210', '-3', 4.5], ['206', '210', '-2', 6], ['176', '210', '-1', 6]]",4,193,209,21,0.1479964256286621
"[['194', '210', '-2', 6], ['194', '210', '-3', 6], ['203', '210', '-3', 4.5], ['206', '210', '-2', 6]]",4,193,209,40,0.15085315704345703
"[['200', '210', '-1', 6], ['194', '210', '-2', 6], ['194', '210', '-3', 6], ['203', '210', '-3', 4.5]]",4,199,209,40,0.15072965621948242
"[['206', '210', '0', 6], ['200', '210', '-1', 6], ['194', '210', '-2', 6], ['194', '210', '-3', 6]]",4,205,209,40,0.16461467742919922
"[['210', '209', '-1', 9], ['206', '210', '0', 6], ['200', '210', '-1', 6], ['194', '210', '-2', 6]]",5,209,208,40,0.1517493724822998
"[['208', '210', '0', 4], ['210', '209', '-1', 9], ['206', '210', '0', 6], ['200', '210', '-1', 6]]",2,207,209,40,0.16448545455932617
"[['210', '209', '-1', 9], ['208', '210', '0', 4], ['210', '209', '-1', 9], ['206', '210', '0', 6]]",5,209,208,40,0.16763758659362793
"[['208', '210', '1', 4], ['210', '209', '-1', 9], ['208', '210', '0', 4], ['210', '209', '-1', 9]]",2,207,209,40,0.15064072608947754
"[['210', '203', '0', 6], ['208', '210', '1', 4], ['210', '209', '-1', 9], ['208', '210', '0', 4]]",4,209,202,40,0.16471195220947266
"[['210', '209', '0', 6], ['210', '203', '0', 6], ['208', '210', '1', 4], ['210', '209', '-1', 9]]",4,209,208,40,0.1519935131072998
"[['210', '209', '-4', 6], ['210', '209', '0', 6], ['210', '203', '0', 6], ['208', '210', '1', 4]]",4,209,208,40,0.16268610954284668
"[['188', '210', '-4', 6], ['210', '209', '-4', 6], ['210', '209', '0', 6], ['210', '203', '0', 6]]",4,187,209,39,0.12304878234863281
"[['176', '210', '-4', 9], ['188', '210', '-4', 6], ['210', '209', '-4', 6], ['210', '209', '0', 6]]",5,175,209,40,0.14633703231811523
"[['6', '210', '1', 9], ['176', '210', '-4', 9], ['188', '210', '-4', 6], ['210', '209', '-4', 6]]",5,175,209,39,0.13476157188415527
"[['210', '205', '1', 3.5], ['6', '210', '1', 9], ['176', '210', '-4', 9], ['188', '210', '-4', 6]]",1,209,204,40,0.16399312019348145
"[['210', '205', '2', 4], ['210', '205', '1', 3.5], ['6', '210', '1', 9], ['176', '210', '-4', 9]]",2,209,204,39,0.13682198524475098
"[['210', '205', '0', 2], ['210', '205', '2', 4], ['210', '205', '1', 3.5], ['6', '210', '1', 9]]",0,209,204,21,0.13221335411071777
"[['210', '209', '-3', 4], ['210', '205', '0', 2], ['210', '205', '2', 4], ['210', '205', '1', 3.5]]",2,209,208,21,0.15386390686035156
"[['202', '210', '-4', 3.5], ['210', '209', '-3', 4], ['210', '205', '0', 2], ['210', '205', '2', 4]]",1,201,209,40,0.12894082069396973
"[['196', '210', '-3', 4], ['202', '210', '-4', 3.5], ['210', '209', '-3', 4], ['210', '205', '0', 2]]",2,195,209,39,0.14908385276794434
"[['194', '210', '-2', 6], ['196', '210', '-3', 4], ['202', '210', '-4', 3.5], ['210', '209', '-3', 4]]",4,193,209,40,0.1509397029876709
"[['200', '210', '-1', 6], ['194', '210', '-2', 6], ['196', '210', '-3', 4], ['202', '210', '-4', 3.5]]",4,199,209,39,0.14922142028808594
"[['206', '210', '-2', 6], ['200', '210', '-1', 6], ['194', '210', '-2', 6], ['196', '210', '-3', 4]]",4,205,209,40,0.15177416801452637
"[['200', '210', '-4', 6], ['206', '210', '-2', 6], ['200', '210', '-1', 6], ['194', '210', '-2', 6]]",4,199,209,39,0.14613938331604004
"[['188', '210', '-7', 6], ['200', '210', '-4', 6], ['206', '210', '-2', 6], ['200', '210', '-1', 6]]",4,187,209,39,0.1675276756286621
"[['170', '210', '-5', 6], ['188', '210', '-7', 6], ['200', '210', '-4', 6], ['206', '210', '-2', 6]]",4,169,209,21,0.1519453525543213
