157.94714,170.4147,157.75961,160.8257,159.25136,160.61891
162.58842,175.0719,162.40564,165.34651,163.82289,165.14818
161.24661,172.55298,161.22697,163.61548,162.33603,163.45164
164.10092,172.7909,163.73096,165.92172,165.02809,165.67691
166.42204,173.74828,166.33487,167.98987,167.26273,167.77281
169.60289,174.6271,169.40074,170.65138,170.26816,170.4064
170.209,173.01479,169.8652,170.7786,170.72827,170.5512
166.40596,167.3135,165.64519,166.4131,166.7463,166.13518
160.94737,163.286,161.18971,161.04558,161.24994,161.13649
161.3268,165.00185,162.53221,161.63399,161.55571,162.07831
157.36972,163.8326,159.65553,158.47908,157.79425,159.1219
155.90698,165.89397,159.24509,157.83038,156.58618,158.62402
158.84967,170.73679,161.774,161.32445,159.90292,162.05132
163.83948,176.85864,166.031,166.731,165.20482,167.3723
168.81184,179.46332,168.4992,170.86302,170.11963,171.10551
167.91412,174.58151,165.19673,168.55354,168.84244,168.20618
166.25822,170.32924,162.18573,166.0519,166.67781,165.35269
164.08215,168.56525,160.75044,164.11337,164.24922,163.53423
164.16418,169.22852,162.39452,164.35945,164.15825,163.98184
162.22191,168.85385,163.0217,163.08127,162.54257,162.98865
159.92117,169.2062,163.31152,161.91377,160.93976,162.22011
150.94771,163.04904,156.15717,153.67726,152.29047,154.35818
147.18684,161.19708,153.10425,150.0122,148.46255,150.8965
157.63075,169.97496,161.75723,159.88191,158.72537,160.66
166.78961,175.51279,167.35269,168.13571,167.39395,168.35367
165.38228,172.99112,163.4555,166.32004,165.73068,166.2096
165.2353,171.87212,161.40857,165.91656,165.324,165.46454
177.3695,179.66573,170.88626,177.22714,177.35353,176.0796
167.72029,171.48984,162.94705,167.93927,168.02586,167.13313
156.38412,160.50993,153.29848,156.82202,157.10461,156.41707
139.86688,149.60777,140.92812,141.45107,140.93175,141.90489
