1.0,0.9936684370040894,0.648716926574707,0.24870362877845764,1.0,1.0,0.8475118279457092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9936684370040894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.8060184717178345,1.0,1.0,1.0,1.0,1.0,0.8060184717178345,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8060184717178345,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9171361327171326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8475118279457092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.648716926574707,1.0,1.0,1.0,1.0,0.9171361327171326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7688541412353516,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9936684370040894,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9936684370040894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8475118279457092,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.6146939992904663,1.0,1.0,1.0,1.0,1.0,1.0,0.648716926574707,1.0,1.0
1.0,1.0,1.0,0.8475118279457092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9936684370040894,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8091050982475281,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.7047405242919922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8475118279457092,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7872716784477234,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.41297101974487305,1.0,1.0,0.8475118279457092,0.6724967956542969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9987754821777344,1.0,1.0,1.0,1.0,0.9936684370040894,1.0,1.0,1.0,0.7874376177787781,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.6249626278877258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8060184717178345,1.0,1.0,1.0,1.0
0.8091050982475281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9171361327171326,1.0,1.0,1.0,1.0,0.9936684370040894,1.0,1.0
1.0,1.0,0.8091050982475281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8475118279457092,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7047405242919922,1.0,1.0,1.0,1.0,1.0,1.0,0.8091050982475281
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7267535924911499,1.0,1.0,1.0,1.0,0.8091050982475281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.503559947013855,1.0,1.0,1.0,1.0
1.0,1.0,0.8475118279457092,1.0,1.0,1.0,0.6249626278877258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.24870362877845764,1.0,0.9171361327171326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.8060184717178345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8091050982475281,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8091050982475281,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9547147750854492,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9936684370040894,0.5196548700332642,1.0,1.0,1.0,0.5196548700332642,1.0,1.0,1.0,0.9936684370040894,1.0,1.0,1.0,0.8790737390518188
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.7267535924911499,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9171361327171326,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.8091050982475281,1.0,1.0,1.0,0.8091050982475281,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.648716926574707,1.0,1.0,1.0,1.0,0.503559947013855,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8060184717178345
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8091050982475281,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9737566709518433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8060184717178345
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8627784252166748,1.0,1.0,1.0,1.0,1.0,1.0,0.8091050982475281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.24870362877845764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8091050982475281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.8091050982475281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.5196548700332642,1.0,1.0,1.0,1.0,0.24870362877845764,1.0,1.0,1.0,1.0,0.7467417120933533
1.0,1.0,0.8475118279457092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8091050982475281,0.9171361327171326,1.0,1.0
1.0,0.8790737390518188,1.0,1.0,1.0,1.0,1.0,1.0,0.8091050982475281,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9936684370040894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7872716784477234
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9936684370040894,1.0,0.9936684370040894,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9171361327171326,0.8790737390518188,0.8790737390518188
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.8060184717178345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.6146939992904663,1.0,1.0,1.0,1.0,1.0,1.0,0.8091050982475281,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.8790737390518188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9936684370040894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6255552172660828,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6724967956542969,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5443634390830994,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.8091050982475281,1.0,1.0,1.0,1.0,0.648716926574707,0.8136065602302551,1.0,1.0,1.0
0.9061200618743896,1.0,1.0,1.0,1.0,1.0,0.8790737390518188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8790737390518188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8091050982475281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7111955881118774,0.9171361327171326,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.7785757184028625,1.0,1.0,1.0,1.0,1.0,1.0,0.8790737390518188,0.8091050982475281,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6724967956542969,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.8060184717178345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8790737390518188
1.0,1.0,1.0,1.0,0.8091050982475281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.8790737390518188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8790737390518188,1.0,1.0,1.0,1.0,0.6146939992904663
1.0,1.0,0.7785757184028625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8091050982475281
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8790737390518188,1.0,0.6249626278877258,1.0,1.0,1.0
1.0,1.0,0.6146939992904663,1.0,0.24870362877845764,1.0,1.0,1.0,1.0,1.0,1.0,0.3585395812988281,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9516716003417969,1.0,0.8790737390518188,1.0,0.7047405242919922,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.45062753558158875,1.0,1.0,1.0
1.0,0.8060184717178345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9936684370040894
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9936684370040894,1.0,1.0,1.0,1.0,1.0
0.8091050982475281,1.0,1.0,1.0,1.0,1.0,0.9936684370040894,1.0,0.8060184717178345,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.6249626278877258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8790737390518188
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9936684370040894,0.8060184717178345,1.0,1.0,1.0,1.0,1.0,1.0,0.24870362877845764,1.0,1.0
1.0,1.0,1.0,0.8475118279457092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.41297101974487305,1.0,1.0,0.24870362877845764,1.0,0.8790737390518188,1.0,1.0,1.0,1.0,1.0,0.7785757184028625,1.0
1.0,1.0,1.0,1.0,1.0,0.8475118279457092,0.6255552172660828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8475118279457092,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.7477716207504272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.8790737390518188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7047405242919922,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.8060184717178345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8790737390518188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8790737390518188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.8475118279457092,0.7785757184028625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9737566709518433,1.0,1.0,0.8091050982475281
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41297101974487305,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24870362877845764,0.7047405242919922,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.6255552172660828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.8475118279457092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.648716926574707,1.0,1.0,1.0,1.0,1.0,1.0,0.5679515600204468,1.0,1.0,0.9431533813476562,0.8060184717178345,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5679515600204468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9171361327171326,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8091050982475281,0.8091050982475281,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.7785757184028625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7785757184028625,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9431533813476562,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8790737390518188,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.7195679545402527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.5679515600204468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.46969088912010193,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8091050982475281,1.0,1.0,0.46969088912010193,1.0,1.0,1.0,1.0,1.0
0.5679515600204468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8091050982475281,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8060184717178345,0.9431533813476562,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.45062753558158875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.503559947013855,1.0,1.0,1.0,1.0,0.9936684370040894,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8790737390518188,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9936684370040894,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.46969088912010193,1.0,1.0,0.45062753558158875,0.8790737390518188,1.0,1.0,1.0,1.0,1.0
0.7872716784477234,1.0,0.7111955881118774,1.0,0.45062753558158875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5679515600204468,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.46969088912010193,1.0,1.0,1.0,1.0,1.0,0.8790737390518188,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5679515600204468,1.0,1.0,1.0,0.8946685194969177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.8790737390518188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5679515600204468,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.8475118279457092,1.0,0.6849511861801147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6255552172660828
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6600053310394287,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7407659292221069,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.6554628610610962,1.0,0.41297101974487305,1.0,0.8475118279457092,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9431533813476562,1.0,1.0,0.46969088912010193,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6554628610610962,1.0,0.9431533813476562,1.0,0.8060184717178345,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9431533813476562,1.0,0.6724967956542969,1.0,1.0,1.0,0.8060184717178345
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9431533813476562,0.5679515600204468,0.8607872128486633,1.0,1.0,1.0
1.0,1.0,0.46969088912010193,1.0,0.648716926574707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6554628610610962,0.9431533813476562,1.0
0.9431533813476562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.46969088912010193,1.0,0.46969088912010193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.6554628610610962,1.0,1.0,0.7874376177787781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8790737390518188,1.0
1.0,1.0,1.0,1.0,0.9171361327171326,1.0,1.0,1.0,1.0,1.0,0.45062753558158875,1.0,1.0,1.0,1.0,1.0
0.6600053310394287,1.0,1.0,1.0,1.0,1.0,0.7111955881118774,1.0,1.0,1.0,1.0,1.0,1.0,0.46969088912010193,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.6600053310394287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9936684370040894,1.0,0.6554628610610962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6389462947845459,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9431533813476562,1.0,1.0,1.0,1.0,1.0,0.5679515600204468,1.0,1.0,1.0,1.0,0.8475118279457092,1.0,1.0
1.0,0.41297101974487305,1.0,1.0,1.0,1.0,1.0,0.5196548700332642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.5679515600204468,1.0,0.7874376177787781,1.0,0.5746092200279236,1.0,1.0,1.0,1.0,0.9431533813476562,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9936684370040894,1.0,1.0,1.0,1.0
1.0,1.0,0.45062753558158875,1.0,1.0,1.0,0.45062753558158875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9171361327171326,1.0,1.0,1.0,1.0,1.0,1.0,0.24870362877845764,1.0,1.0
1.0,1.0,0.6600053310394287,1.0,1.0,1.0,1.0,1.0,0.8091050982475281,1.0,1.0,1.0,0.9431533813476562,0.45062753558158875,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9171361327171326,1.0,0.6554628610610962,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5196548700332642,1.0,1.0,1.0
