"[['210', '196', '2', 3.5], ['210', '192', '4', 3.5], ['210', '185', '5', 3.5], ['210', '196', '7', 3.5]]",1,209,195,40,0.16713833808898926
"[['210', '203', '0', 3.5], ['210', '196', '2', 3.5], ['210', '192', '4', 3.5], ['210', '185', '5', 3.5]]",1,209,202,40,0.16544842720031738
"[['210', '210', '-1', 3.5], ['210', '203', '0', 3.5], ['210', '196', '2', 3.5], ['210', '192', '4', 3.5]]",1,209,209,40,0.12055420875549316
"[['208', '210', '2', 3.5], ['210', '210', '-1', 3.5], ['210', '203', '0', 3.5], ['210', '196', '2', 3.5]]",1,207,209,40,0.16091251373291016
"[['210', '203', '3', 3.5], ['208', '210', '2', 3.5], ['210', '210', '-1', 3.5], ['210', '203', '0', 3.5]]",1,209,202,40,0.16501235961914062
"[['210', '199', '3', 3.5], ['210', '203', '3', 3.5], ['208', '210', '2', 3.5], ['210', '210', '-1', 3.5]]",1,209,198,40,0.12078428268432617
"[['210', '199', '4', 3.5], ['210', '199', '3', 3.5], ['210', '203', '3', 3.5], ['208', '210', '2', 3.5]]",1,209,198,40,0.16641950607299805
"[['210', '196', '5', 3.5], ['210', '199', '4', 3.5], ['210', '199', '3', 3.5], ['210', '203', '3', 3.5]]",1,209,195,40,0.15015149116516113
"[['210', '192', '9', 3.5], ['210', '196', '5', 3.5], ['210', '199', '4', 3.5], ['210', '199', '3', 3.5]]",1,209,191,40,0.16657710075378418
"[['210', '178', '9', 3.5], ['210', '192', '9', 3.5], ['210', '196', '5', 3.5], ['210', '199', '4', 3.5]]",1,209,177,40,0.16543269157409668
"[['210', '178', '5', 3.5], ['210', '178', '9', 3.5], ['210', '192', '9', 3.5], ['210', '196', '5', 3.5]]",1,209,177,40,0.15453267097473145
"[['210', '192', '2', 3.5], ['210', '178', '5', 3.5], ['210', '178', '9', 3.5], ['210', '192', '9', 3.5]]",1,209,191,40,0.16224884986877441
"[['210', '203', '1', 3.5], ['210', '192', '2', 3.5], ['210', '178', '5', 3.5], ['210', '178', '9', 3.5]]",1,209,202,40,0.15181779861450195
"[['210', '206', '-2', 3.5], ['210', '203', '1', 3.5], ['210', '192', '2', 3.5], ['210', '178', '5', 3.5]]",1,209,205,39,0.14880895614624023
"[['193', '210', '-1', 9], ['210', '206', '-2', 3.5], ['210', '203', '1', 3.5], ['210', '192', '2', 3.5]]",5,192,209,40,0.14960551261901855
"[['205', '210', '0', 6], ['193', '210', '-1', 9], ['210', '206', '-2', 3.5], ['210', '203', '1', 3.5]]",4,204,209,39,0.15105152130126953
"[['210', '210', '6', 3.5], ['205', '210', '0', 6], ['193', '210', '-1', 9], ['210', '206', '-2', 3.5]]",1,209,209,40,0.14876651763916016
"[['210', '189', '7', 3.5], ['210', '210', '6', 3.5], ['205', '210', '0', 6], ['193', '210', '-1', 9]]",1,209,188,39,0.15383076667785645
"[['210', '147', '13', 9], ['210', '189', '7', 3.5], ['210', '210', '6', 3.5], ['205', '210', '0', 6]]",5,209,146,40,0.14663195610046387
"[['210', '164', '12', 3.5], ['210', '147', '13', 9], ['210', '189', '7', 3.5], ['210', '210', '6', 3.5]]",1,209,163,39,0.14933395385742188
"[['210', '168', '11', 3.5], ['210', '164', '12', 3.5], ['210', '147', '13', 9], ['210', '189', '7', 3.5]]",1,209,167,40,0.1518237590789795
