"[['202', '210', '0', 9], ['199', '210', '-1', 4], ['191', '210', '-3', 4], ['130', '210', '-5', 9]]",5,201,209,40,0.14701604843139648
"[['210', '210', '-1', 9], ['202', '210', '0', 9], ['199', '210', '-1', 4], ['191', '210', '-3', 4]]",5,209,209,39,0.15195298194885254
"[['205', '210', '-3', 6], ['210', '210', '-1', 9], ['202', '210', '0', 9], ['199', '210', '-1', 4]]",4,204,209,40,0.14878296852111816
"[['199', '210', '-2', 4], ['205', '210', '-3', 6], ['210', '210', '-1', 9], ['202', '210', '0', 9]]",2,198,209,39,0.14894366264343262
"[['193', '210', '-1', 9], ['199', '210', '-2', 4], ['205', '210', '-3', 6], ['210', '210', '-1', 9]]",5,192,209,40,0.15070557594299316
"[['202', '210', '-2', 9], ['193', '210', '-1', 9], ['199', '210', '-2', 4], ['205', '210', '-3', 6]]",5,201,209,39,0.15027236938476562
"[['203', '210', '-4', 4], ['202', '210', '-2', 9], ['193', '210', '-1', 9], ['199', '210', '-2', 4]]",2,202,209,40,0.1645805835723877
"[['195', '210', '-8', 4], ['203', '210', '-4', 4], ['202', '210', '-2', 9], ['193', '210', '-1', 9]]",2,194,209,21,0.15215730667114258
"[['179', '210', '-7', 4], ['195', '210', '-8', 4], ['203', '210', '-4', 4], ['202', '210', '-2', 9]]",2,178,209,40,0.1332247257232666
"[['148', '210', '-4', 9], ['179', '210', '-7', 4], ['195', '210', '-8', 4], ['203', '210', '-4', 4]]",5,147,209,39,0.15074706077575684
"[['175', '210', '-3', 9], ['148', '210', '-4', 9], ['179', '210', '-7', 4], ['195', '210', '-8', 4]]",5,174,209,39,0.14827203750610352
"[['184', '210', '-1', 9], ['175', '210', '-3', 9], ['148', '210', '-4', 9], ['179', '210', '-7', 4]]",5,183,209,40,0.16568422317504883
"[['207', '210', '1', 3.5], ['184', '210', '-1', 9], ['175', '210', '-3', 9], ['148', '210', '-4', 9]]",1,206,209,40,0.15253543853759766
"[['210', '201', '-2', 9], ['207', '210', '1', 3.5], ['184', '210', '-1', 9], ['175', '210', '-3', 9]]",5,209,200,40,0.16431951522827148
"[['193', '210', '-3', 9], ['210', '201', '-2', 9], ['207', '210', '1', 3.5], ['184', '210', '-1', 9]]",5,192,209,40,0.1668703556060791
"[['199', '210', '-2', 4], ['193', '210', '-3', 9], ['210', '201', '-2', 9], ['207', '210', '1', 3.5]]",2,198,209,40,0.15005731582641602
"[['193', '210', '-2', 9], ['199', '210', '-2', 4], ['193', '210', '-3', 9], ['210', '201', '-2', 9]]",5,192,209,40,0.16951251029968262
"[['193', '210', '-4', 9], ['193', '210', '-2', 9], ['199', '210', '-2', 4], ['193', '210', '-3', 9]]",5,192,209,40,0.16572237014770508
"[['175', '210', '-4', 9], ['193', '210', '-4', 9], ['193', '210', '-2', 9], ['199', '210', '-2', 4]]",5,174,209,41,0.14886879920959473
"[['175', '210', '-1', 9], ['175', '210', '-4', 9], ['193', '210', '-4', 9], ['193', '210', '-2', 9]]",5,174,209,39,0.14092588424682617
"[['202', '210', '1', 9], ['175', '210', '-1', 9], ['175', '210', '-4', 9], ['193', '210', '-4', 9]]",5,201,209,40,0.16087985038757324
"[['210', '201', '-1', 9], ['202', '210', '1', 9], ['175', '210', '-1', 9], ['175', '210', '-4', 9]]",5,209,200,39,0.1600480079650879
"[['202', '210', '0', 9], ['210', '201', '-1', 9], ['202', '210', '1', 9], ['175', '210', '-1', 9]]",5,201,209,40,0.16765999794006348
"[['210', '210', '0', 4], ['202', '210', '0', 9], ['210', '201', '-1', 9], ['202', '210', '1', 9]]",2,209,209,39,0.1357285976409912
"[['210', '210', '0', 4], ['210', '210', '0', 4], ['202', '210', '0', 9], ['210', '201', '-1', 9]]",2,209,209,21,0.13658690452575684
"[['210', '210', '-3', 9], ['210', '210', '0', 4], ['210', '210', '0', 4], ['202', '210', '0', 9]]",5,209,209,39,0.16280245780944824
"[['184', '210', '-4', 9], ['210', '210', '-3', 9], ['210', '210', '0', 4], ['210', '210', '0', 4]]",5,183,209,38,0.15147662162780762
"[['193', '210', '-4', 4.5], ['184', '210', '-4', 9], ['210', '210', '-3', 9], ['210', '210', '0', 4]]",3,192,209,39,0.17008566856384277
"[['195', '210', '-1', 4], ['193', '210', '-4', 4.5], ['184', '210', '-4', 9], ['210', '210', '-3', 9]]",2,194,209,39,0.13028860092163086
"[['207', '210', '-2', 4], ['195', '210', '-1', 4], ['193', '210', '-4', 4.5], ['184', '210', '-4', 9]]",2,206,209,39,0.16441106796264648
"[['203', '210', '-4', 4], ['207', '210', '-2', 4], ['195', '210', '-1', 4], ['193', '210', '-4', 4.5]]",2,202,209,40,0.16809487342834473
"[['203', '210', '-3', 2], ['203', '210', '-4', 4], ['207', '210', '-2', 4], ['195', '210', '-1', 4]]",0,202,209,40,0.13463807106018066
"[['184', '210', '-2', 9], ['203', '210', '-3', 2], ['203', '210', '-4', 4], ['207', '210', '-2', 4]]",5,183,209,38,0.1328742504119873
"[['193', '210', '-4', 9], ['184', '210', '-2', 9], ['203', '210', '-3', 2], ['203', '210', '-4', 4]]",5,192,209,40,0.16458702087402344
"[['175', '210', '-7', 9], ['193', '210', '-4', 9], ['184', '210', '-2', 9], ['203', '210', '-3', 2]]",5,174,209,38,0.13692331314086914
"[['183', '210', '-5', 4], ['175', '210', '-7', 9], ['193', '210', '-4', 9], ['184', '210', '-2', 9]]",2,182,209,39,0.16424226760864258
"[['193', '210', '-5', 3.5], ['183', '210', '-5', 4], ['175', '210', '-7', 9], ['193', '210', '-4', 9]]",1,192,209,38,0.13498783111572266
"[['191', '210', '-7', 4], ['193', '210', '-5', 3.5], ['183', '210', '-5', 4], ['175', '210', '-7', 9]]",2,190,209,40,0.16359543800354004
"[['183', '210', '-8', 4], ['191', '210', '-7', 4], ['193', '210', '-5', 3.5], ['183', '210', '-5', 4]]",2,182,209,39,0.13719654083251953
"[['139', '210', '-8', 9], ['183', '210', '-8', 4], ['191', '210', '-7', 4], ['193', '210', '-5', 3.5]]",5,138,209,40,0.1627359390258789
"[['139', '210', '-4', 9], ['139', '210', '-8', 9], ['183', '210', '-8', 4], ['191', '210', '-7', 4]]",5,138,209,39,0.16684889793395996
"[['175', '210', '-2', 9], ['139', '210', '-4', 9], ['139', '210', '-8', 9], ['183', '210', '-8', 4]]",5,174,209,39,0.15558695793151855
"[['193', '210', '-1', 9], ['175', '210', '-2', 9], ['139', '210', '-4', 9], ['139', '210', '-8', 9]]",5,192,209,39,0.1604924201965332
"[['207', '210', '-3', 4], ['193', '210', '-1', 9], ['175', '210', '-2', 9], ['139', '210', '-4', 9]]",2,206,209,39,0.1524357795715332
"[['199', '210', '-4', 4], ['207', '210', '-3', 4], ['193', '210', '-1', 9], ['175', '210', '-2', 9]]",2,198,209,39,0.16413331031799316
"[['203', '210', '-3', 2], ['199', '210', '-4', 4], ['207', '210', '-3', 4], ['193', '210', '-1', 9]]",0,202,209,40,0.16773271560668945
"[['183', '210', '-6', 9], ['203', '210', '-3', 2], ['199', '210', '-4', 4], ['207', '210', '-3', 4]]",5,182,209,40,0.15033411979675293
"[['156', '210', '-8', 9], ['183', '210', '-6', 9], ['203', '210', '-3', 2], ['199', '210', '-4', 4]]",5,155,209,40,0.16617918014526367
"[['138', '210', '-4', 9], ['156', '210', '-8', 9], ['183', '210', '-6', 9], ['203', '210', '-3', 2]]",5,137,209,40,0.1666884422302246
"[['174', '210', '-3', 9], ['138', '210', '-4', 9], ['156', '210', '-8', 9], ['183', '210', '-6', 9]]",5,173,209,40,0.1498570442199707
"[['204', '210', '0', 2], ['174', '210', '-3', 9], ['138', '210', '-4', 9], ['156', '210', '-8', 9]]",0,203,209,40,0.16638851165771484
"[['210', '210', '-1', 4], ['204', '210', '0', 2], ['174', '210', '-3', 9], ['138', '210', '-4', 9]]",2,209,209,40,0.16892313957214355
"[['206', '210', '-4', 4], ['210', '210', '-1', 4], ['204', '210', '0', 2], ['174', '210', '-3', 9]]",2,205,209,39,0.16472291946411133
"[['194', '210', '-6', 4], ['206', '210', '-4', 4], ['210', '210', '-1', 4], ['204', '210', '0', 2]]",2,193,209,40,0.16657400131225586
"[['156', '210', '-3', 9], ['194', '210', '-6', 4], ['206', '210', '-4', 4], ['210', '210', '-1', 4]]",5,155,209,21,0.15059137344360352
"[['183', '210', '-3', 9], ['156', '210', '-3', 9], ['194', '210', '-6', 4], ['206', '210', '-4', 4]]",5,182,209,40,0.1503896713256836
"[['198', '210', '-3', 4], ['183', '210', '-3', 9], ['156', '210', '-3', 9], ['194', '210', '-6', 4]]",2,197,209,39,0.13303637504577637
"[['198', '210', '-1', 4], ['198', '210', '-3', 4], ['183', '210', '-3', 9], ['156', '210', '-3', 9]]",2,197,209,40,0.16268301010131836
"[['206', '210', '-2', 4], ['198', '210', '-1', 4], ['198', '210', '-3', 4], ['183', '210', '-3', 9]]",2,205,209,39,0.13757801055908203
"[['206', '210', '-5', 2], ['206', '210', '-2', 4], ['198', '210', '-1', 4], ['198', '210', '-3', 4]]",0,205,209,40,0.1653728485107422
"[['90', '210', '-7', 4], ['206', '210', '-5', 2], ['206', '210', '-2', 4], ['198', '210', '-1', 4]]",2,189,209,39,0.13512754440307617
"[['147', '210', '-4', 9], ['90', '210', '-7', 4], ['206', '210', '-5', 2], ['206', '210', '-2', 4]]",5,146,209,40,0.1632382869720459
"[['202', '210', '-2', 2], ['147', '210', '-4', 9], ['90', '210', '-7', 4], ['206', '210', '-5', 2]]",0,201,209,39,0.13561391830444336
"[['192', '210', '-2', 9], ['202', '210', '-2', 2], ['147', '210', '-4', 9], ['90', '210', '-7', 4]]",5,191,209,40,0.1627187728881836
"[['202', '210', '-1', 4], ['192', '210', '-2', 9], ['202', '210', '-2', 2], ['147', '210', '-4', 9]]",2,201,209,39,0.13511371612548828
"[['206', '210', '-1', 4], ['202', '210', '-1', 4], ['192', '210', '-2', 9], ['202', '210', '-2', 2]]",2,205,209,40,0.1510019302368164
"[['208', '210', '-5', 2], ['206', '210', '-1', 4], ['202', '210', '-1', 4], ['192', '210', '-2', 9]]",0,207,209,40,0.1522355079650879
"[['165', '210', '-8', 9], ['208', '210', '-5', 2], ['206', '210', '-1', 4], ['202', '210', '-1', 4]]",5,164,209,40,0.1631028652191162
"[['138', '210', '-4', 9], ['165', '210', '-8', 9], ['208', '210', '-5', 2], ['206', '210', '-1', 4]]",5,137,209,40,0.151259183883667
"[['174', '210', '0', 9], ['138', '210', '-4', 9], ['165', '210', '-8', 9], ['208', '210', '-5', 2]]",5,173,209,40,0.1655576229095459
"[['210', '210', '3', 3.5], ['174', '210', '0', 9], ['138', '210', '-4', 9], ['165', '210', '-8', 9]]",1,209,209,40,0.16763687133789062
"[['210', '199', '3', 4], ['210', '210', '3', 3.5], ['174', '210', '0', 9], ['138', '210', '-4', 9]]",2,209,198,40,0.14873838424682617
"[['210', '184', '1', 9], ['210', '199', '3', 4], ['210', '210', '3', 3.5], ['174', '210', '0', 9]]",5,209,183,40,0.1211235523223877
"[['210', '202', '-2', 9], ['210', '184', '1', 9], ['210', '199', '3', 4], ['210', '210', '3', 3.5]]",5,209,201,40,0.1621997356414795
"[['8', '210', '-3', 6], ['210', '202', '-2', 9], ['210', '184', '1', 9], ['210', '199', '3', 4]]",4,197,209,40,0.12073063850402832
"[['183', '210', '-2', 9], ['8', '210', '-3', 6], ['210', '202', '-2', 9], ['210', '184', '1', 9]]",5,182,209,40,0.16248869895935059
"[['192', '210', '-2', 9], ['183', '210', '-2', 9], ['8', '210', '-3', 6], ['210', '202', '-2', 9]]",5,191,209,40,0.15202689170837402
"[['202', '210', '-2', 4], ['192', '210', '-2', 9], ['183', '210', '-2', 9], ['8', '210', '-3', 6]]",2,201,209,39,0.16423320770263672
"[['202', '210', '-4', 4], ['202', '210', '-2', 4], ['192', '210', '-2', 9], ['183', '210', '-2', 9]]",2,201,209,21,0.13569259643554688
"[['174', '210', '-6', 9], ['202', '210', '-4', 4], ['202', '210', '-2', 4], ['192', '210', '-2', 9]]",5,173,209,40,0.1520979404449463
"[['183', '210', '-4', 4.5], ['174', '210', '-6', 9], ['202', '210', '-4', 4], ['202', '210', '-2', 4]]",3,182,209,39,0.13063597679138184
"[['174', '210', '-3', 9], ['183', '210', '-4', 4.5], ['174', '210', '-6', 9], ['202', '210', '-4', 4]]",5,173,209,39,0.16491389274597168
"[['192', '210', '-3', 6], ['174', '210', '-3', 9], ['183', '210', '-4', 4.5], ['174', '210', '-6', 9]]",4,191,209,40,0.15550589561462402
"[['183', '210', '-1', 9], ['192', '210', '-3', 6], ['174', '210', '-3', 9], ['183', '210', '-4', 4.5]]",5,182,209,39,0.14457917213439941
"[['201', '210', '0', 9], ['183', '210', '-1', 9], ['192', '210', '-3', 6], ['174', '210', '-3', 9]]",5,200,209,40,0.15186858177185059
"[['210', '210', '-1', 9], ['201', '210', '0', 9], ['183', '210', '-1', 9], ['192', '210', '-3', 6]]",5,209,209,39,0.14900803565979004
"[['206', '210', '-1', 4], ['210', '210', '-1', 9], ['201', '210', '0', 9], ['183', '210', '-1', 9]]",2,205,209,40,0.15366387367248535
"[['206', '210', '-1', 4], ['206', '210', '-1', 4], ['210', '210', '-1', 9], ['201', '210', '0', 9]]",2,205,209,39,0.1466686725616455
"[['201', '210', '0', 9], ['206', '210', '-1', 4], ['206', '210', '-1', 4], ['210', '210', '-1', 9]]",5,200,209,40,0.16508746147155762
"[['210', '210', '-3', 9], ['201', '210', '0', 9], ['206', '210', '-1', 4], ['206', '210', '-1', 4]]",5,209,209,39,0.13627099990844727
"[['200', '210', '-4', 3.5], ['210', '210', '-3', 9], ['201', '210', '0', 9], ['206', '210', '-1', 4]]",1,199,209,21,0.11573028564453125
"[['174', '210', '-4', 9], ['200', '210', '-4', 3.5], ['210', '210', '-3', 9], ['201', '210', '0', 9]]",5,173,209,40,0.19573593139648438
"[['174', '210', '-3', 9], ['174', '210', '-4', 9], ['200', '210', '-4', 3.5], ['210', '210', '-3', 9]]",5,173,209,40,0.15296316146850586
"[['183', '210', '-3', 9], ['174', '210', '-3', 9], ['174', '210', '-4', 9], ['200', '210', '-4', 3.5]]",5,182,209,21,0.15331602096557617
"[['183', '210', '-1', 9], ['183', '210', '-3', 9], ['174', '210', '-3', 9], ['174', '210', '-4', 9]]",5,182,209,40,0.14631128311157227
"[['208', '210', '0', 2], ['183', '210', '-1', 9], ['183', '210', '-3', 9], ['174', '210', '-3', 9]]",0,207,209,40,0.1666114330291748
"[['210', '210', '-3', 4.5], ['208', '210', '0', 2], ['183', '210', '-1', 9], ['183', '210', '-3', 9]]",3,209,209,40,0.16623735427856445
"[['192', '210', '-6', 6], ['210', '210', '-3', 4.5], ['208', '210', '0', 2], ['183', '210', '-1', 9]]",4,191,209,40,0.16574358940124512
"[['186', '210', '-5', 4], ['192', '210', '-6', 6], ['210', '210', '-3', 4.5], ['208', '210', '0', 2]]",2,185,209,40,0.15302133560180664
"[['190', '210', '-4', 4], ['186', '210', '-5', 4], ['192', '210', '-6', 6], ['210', '210', '-3', 4.5]]",2,189,209,40,0.16430950164794922
"[['174', '210', '-8', 9], ['190', '210', '-4', 4], ['186', '210', '-5', 4], ['192', '210', '-6', 6]]",5,173,209,40,0.1518259048461914
"[['138', '210', '-7', 9], ['174', '210', '-8', 9], ['190', '210', '-4', 4], ['186', '210', '-5', 4]]",5,137,209,40,0.16369104385375977
"[['185', '210', '-2', 3.5], ['138', '210', '-7', 9], ['174', '210', '-8', 9], ['190', '210', '-4', 4]]",1,184,209,40,0.16666316986083984
"[['202', '210', '-1', 4], ['185', '210', '-2', 3.5], ['138', '210', '-7', 9], ['174', '210', '-8', 9]]",2,201,209,39,0.1537189483642578
"[['206', '210', '-2', 4], ['202', '210', '-1', 4], ['185', '210', '-2', 3.5], ['138', '210', '-7', 9]]",2,205,209,40,0.16439533233642578
"[['192', '210', '-4', 9], ['206', '210', '-2', 4], ['202', '210', '-1', 4], ['185', '210', '-2', 3.5]]",5,191,209,40,0.15078949928283691
"[['174', '210', '-7', 9], ['192', '210', '-4', 9], ['206', '210', '-2', 4], ['202', '210', '-1', 4]]",5,173,209,40,0.16530203819274902
"[['147', '210', '-7', 9], ['174', '210', '-7', 9], ['192', '210', '-4', 9], ['206', '210', '-2', 4]]",5,146,209,39,0.16577601432800293
"[['196', '210', '-3', 2], ['147', '210', '-7', 9], ['174', '210', '-7', 9], ['192', '210', '-4', 9]]",0,195,209,21,0.15204215049743652
"[['198', '210', '-3', 4], ['196', '210', '-3', 2], ['147', '210', '-7', 9], ['174', '210', '-7', 9]]",2,197,209,39,0.16437602043151855
"[['183', '210', '-3', 9], ['198', '210', '-3', 4], ['196', '210', '-3', 2], ['147', '210', '-7', 9]]",5,182,209,39,0.13583850860595703
"[['183', '210', '-2', 9], ['183', '210', '-3', 9], ['198', '210', '-3', 4], ['196', '210', '-3', 2]]",5,182,209,38,0.1490013599395752
"[['183', '210', '-2', 4], ['183', '210', '-2', 9], ['183', '210', '-3', 9], ['198', '210', '-3', 4]]",2,201,209,21,0.11824846267700195
"[['202', '210', '-3', 4], ['183', '210', '-2', 4], ['183', '210', '-2', 9], ['183', '210', '-3', 9]]",2,201,209,39,0.13251328468322754
"[['204', '210', '-3', 2], ['202', '210', '-3', 4], ['183', '210', '-2', 4], ['183', '210', '-2', 9]]",0,203,209,38,0.1479635238647461
"[['204', '210', '-3', 2], ['204', '210', '-3', 2], ['202', '210', '-3', 4], ['183', '210', '-2', 4]]",0,203,209,40,0.15175080299377441
"[['196', '210', '-6', 4.5], ['204', '210', '-3', 2], ['204', '210', '-3', 2], ['202', '210', '-3', 4]]",3,195,209,38,0.1479198932647705
"[['156', '210', '-8', 9], ['196', '210', '-6', 4.5], ['204', '210', '-3', 2], ['204', '210', '-3', 2]]",5,155,209,40,0.15253257751464844
"[['138', '210', '-6', 9], ['156', '210', '-8', 9], ['196', '210', '-6', 4.5], ['204', '210', '-3', 2]]",5,137,209,38,0.14641284942626953
"[['156', '210', '-1', 9], ['138', '210', '-6', 9], ['156', '210', '-8', 9], ['196', '210', '-6', 4.5]]",5,155,209,40,0.15178704261779785
"[['206', '210', '3', 4], ['156', '210', '-1', 9], ['138', '210', '-6', 9], ['156', '210', '-8', 9]]",2,205,209,38,0.15111231803894043
"[['210', '193', '3', 6], ['206', '210', '3', 4], ['156', '210', '-1', 9], ['138', '210', '-6', 9]]",4,209,192,21,0.14809203147888184
"[['210', '193', '-1', 6], ['210', '193', '3', 6], ['206', '210', '3', 4], ['156', '210', '-1', 9]]",4,209,192,40,0.16686415672302246
"[['201', '210', '-6', 9], ['210', '193', '-1', 6], ['210', '193', '3', 6], ['206', '210', '3', 4]]",5,200,209,40,0.1641221046447754
"[['183', '210', '-6', 4.5], ['201', '210', '-6', 9], ['210', '193', '-1', 6], ['210', '193', '3', 6]]",3,182,209,39,0.15293574333190918
"[['156', '210', '-3', 9], ['183', '210', '-6', 4.5], ['201', '210', '-6', 9], ['210', '193', '-1', 6]]",5,155,209,40,0.16665124893188477
"[['183', '210', '-2', 9], ['156', '210', '-3', 9], ['183', '210', '-6', 4.5], ['201', '210', '-6', 9]]",5,182,209,40,0.14979100227355957
"[['202', '210', '-1', 4], ['183', '210', '-2', 9], ['156', '210', '-3', 9], ['183', '210', '-6', 4.5]]",2,201,209,40,0.1660768985748291
"[['206', '210', '0', 4], ['202', '210', '-1', 4], ['183', '210', '-2', 9], ['156', '210', '-3', 9]]",2,205,209,40,0.16608905792236328
"[['210', '210', '-2', 9], ['206', '210', '0', 4], ['202', '210', '-1', 4], ['183', '210', '-2', 9]]",5,209,209,40,0.15374183654785156
"[['192', '210', '-6', 9], ['210', '210', '-2', 9], ['206', '210', '0', 4], ['202', '210', '-1', 4]]",5,191,209,40,0.16248178482055664
"[['156', '210', '-4', 9], ['192', '210', '-6', 9], ['210', '210', '-2', 9], ['206', '210', '0', 4]]",5,155,209,40,0.12032485008239746
"[['174', '210', '0', 9], ['156', '210', '-4', 9], ['192', '210', '-6', 9], ['210', '210', '-2', 9]]",5,173,209,40,0.1529695987701416
"[['210', '210', '0', 9], ['174', '210', '0', 9], ['156', '210', '-4', 9], ['192', '210', '-6', 9]]",5,209,209,40,0.1580672264099121
"[['210', '210', '0', 9], ['210', '210', '0', 9], ['174', '210', '0', 9], ['156', '210', '-4', 9]]",5,209,209,40,0.11980557441711426
"[['210', '210', '1', 9], ['210', '210', '0', 9], ['210', '210', '0', 9], ['174', '210', '0', 9]]",5,209,209,40,0.16649866104125977
"[['210', '202', '0', 9], ['210', '210', '1', 9], ['210', '210', '0', 9], ['210', '210', '0', 9]]",5,209,201,39,0.13490843772888184
"[['210', '210', '-4', 9], ['210', '202', '0', 9], ['210', '210', '1', 9], ['210', '210', '0', 9]]",5,209,209,40,0.16361737251281738
"[['196', '210', '-5', 3.5], ['210', '210', '-4', 9], ['210', '202', '0', 9], ['210', '210', '1', 9]]",1,195,209,39,0.13805413246154785
"[['189', '210', '-4', 4], ['196', '210', '-5', 3.5], ['210', '210', '-4', 9], ['210', '202', '0', 9]]",2,188,209,40,0.16217923164367676
"[['185', '210', '-2', 6], ['189', '210', '-4', 4], ['196', '210', '-5', 3.5], ['210', '210', '-4', 9]]",4,184,209,39,0.13523650169372559
"[['200', '210', '-1', 4.5], ['185', '210', '-2', 6], ['189', '210', '-4', 4], ['196', '210', '-5', 3.5]]",3,199,209,40,0.1664128303527832
"[['205', '210', '-3', 4], ['200', '210', '-1', 4.5], ['185', '210', '-2', 6], ['189', '210', '-4', 4]]",2,204,209,39,0.13363385200500488
"[['182', '210', '-3', 9], ['205', '210', '-3', 4], ['200', '210', '-1', 4.5], ['185', '210', '-2', 6]]",5,181,209,40,0.16412758827209473
"[['182', '210', '-3', 9], ['182', '210', '-3', 9], ['205', '210', '-3', 4], ['200', '210', '-1', 4.5]]",5,181,209,39,0.13619232177734375
"[['182', '210', '-2', 9], ['182', '210', '-3', 9], ['182', '210', '-3', 9], ['205', '210', '-3', 4]]",5,181,209,40,0.16973114013671875
"[['191', '210', '-1', 9], ['182', '210', '-2', 9], ['182', '210', '-3', 9], ['182', '210', '-3', 9]]",5,190,209,39,0.1289048194885254
"[['200', '210', '1', 9], ['191', '210', '-1', 9], ['182', '210', '-2', 9], ['182', '210', '-3', 9]]",5,199,209,40,0.1652066707611084
"[['210', '207', '0', 4.5], ['200', '210', '1', 9], ['191', '210', '-1', 9], ['182', '210', '-2', 9]]",3,209,206,39,0.13460087776184082
