"[['196', '210', '-6', 4], ['210', '209', '-4', 9], ['10', '191', '0', 9], ['210', '191', '2', 9]]",2,195,209,40,0.15349555015563965
"[['188', '210', '-4', 4], ['196', '210', '-6', 4], ['210', '209', '-4', 9], ['10', '191', '0', 9]]",2,187,209,40,0.16234278678894043
"[['196', '210', '-2', 4], ['188', '210', '-4', 4], ['196', '210', '-6', 4], ['210', '209', '-4', 9]]",2,195,209,21,0.12073206901550293
"[['194', '210', '-3', 9], ['196', '210', '-2', 4], ['188', '210', '-4', 4], ['196', '210', '-6', 4]]",5,193,209,39,0.13101863861083984
"[['185', '210', '-3', 9], ['194', '210', '-3', 9], ['196', '210', '-2', 4], ['188', '210', '-4', 4]]",5,184,209,40,0.14827680587768555
"[['185', '210', '-3', 9], ['185', '210', '-3', 9], ['194', '210', '-3', 9], ['196', '210', '-2', 4]]",5,184,209,39,0.13516664505004883
"[['184', '210', '0', 9], ['185', '210', '-3', 9], ['185', '210', '-3', 9], ['194', '210', '-3', 9]]",5,183,209,40,0.16416263580322266
"[['210', '210', '0', 9], ['184', '210', '0', 9], ['185', '210', '-3', 9], ['185', '210', '-3', 9]]",5,209,209,38,0.13677024841308594
"[['210', '210', '-2', 9], ['210', '210', '0', 9], ['184', '210', '0', 9], ['185', '210', '-3', 9]]",5,209,209,40,0.16346955299377441
"[['193', '210', '-2', 9], ['210', '210', '-2', 9], ['210', '210', '0', 9], ['184', '210', '0', 9]]",5,192,209,38,0.13583874702453613
"[['193', '210', '1', 9], ['193', '210', '-2', 9], ['210', '210', '-2', 9], ['210', '210', '0', 9]]",5,192,209,40,0.16387319564819336
"[['210', '201', '1', 9], ['193', '210', '1', 9], ['193', '210', '-2', 9], ['210', '210', '-2', 9]]",5,209,200,38,0.13681578636169434
"[['210', '201', '-2', 9], ['210', '201', '1', 9], ['193', '210', '1', 9], ['193', '210', '-2', 9]]",5,209,200,40,0.16805267333984375
"[['193', '210', '-3', 9], ['210', '201', '-2', 9], ['210', '201', '1', 9], ['193', '210', '1', 9]]",5,192,209,38,0.13036751747131348
"[['184', '210', '-1', 9], ['193', '210', '-3', 9], ['210', '201', '-2', 9], ['210', '201', '1', 9]]",5,183,209,40,0.16499876976013184
"[['202', '210', '2', 9], ['184', '210', '-1', 9], ['193', '210', '-3', 9], ['210', '201', '-2', 9]]",5,201,209,38,0.13435864448547363
"[['210', '192', '2', 9], ['202', '210', '2', 9], ['184', '210', '-1', 9], ['193', '210', '-3', 9]]",5,209,191,39,0.1652541160583496
"[['210', '192', '-1', 9], ['210', '192', '2', 9], ['202', '210', '2', 9], ['184', '210', '-1', 9]]",5,209,191,40,0.12104964256286621
"[['10', '192', '-2', 9], ['210', '192', '-1', 9], ['210', '192', '2', 9], ['202', '210', '2', 9]]",5,201,209,40,0.11656594276428223
"[['193', '210', '-2', 9], ['10', '192', '-2', 9], ['210', '192', '-1', 9], ['210', '192', '2', 9]]",5,192,209,40,0.16089844703674316
"[['203', '210', '1', 4], ['193', '210', '-2', 9], ['10', '192', '-2', 9], ['210', '192', '-1', 9]]",2,202,209,40,0.15614581108093262
"[['210', '206', '3', 4], ['203', '210', '1', 4], ['193', '210', '-2', 9], ['10', '192', '-2', 9]]",2,209,205,40,0.1614704132080078
"[['210', '198', '1', 4], ['210', '206', '3', 4], ['203', '210', '1', 4], ['193', '210', '-2', 9]]",2,209,197,40,0.11993122100830078
"[['210', '201', '-2', 9], ['210', '198', '1', 4], ['210', '206', '3', 4], ['203', '210', '1', 4]]",5,209,200,40,0.16311359405517578
"[['193', '210', '-3', 9], ['210', '201', '-2', 9], ['210', '198', '1', 4], ['210', '206', '3', 4]]",5,192,209,40,0.11938595771789551
"[['184', '210', '-1', 9], ['193', '210', '-3', 9], ['210', '201', '-2', 9], ['210', '198', '1', 4]]",5,183,209,40,0.16476058959960938
"[['202', '210', '3', 9], ['184', '210', '-1', 9], ['193', '210', '-3', 9], ['210', '201', '-2', 9]]",5,201,209,40,0.1504523754119873
"[['210', '183', '1', 9], ['202', '210', '3', 9], ['184', '210', '-1', 9], ['193', '210', '-3', 9]]",5,209,182,40,0.16549968719482422
"[['210', '201', '-2', 9], ['210', '183', '1', 9], ['202', '210', '3', 9], ['184', '210', '-1', 9]]",5,209,200,40,0.15162944793701172
"[['193', '210', '-4', 9], ['210', '201', '-2', 9], ['210', '183', '1', 9], ['202', '210', '3', 9]]",5,192,209,40,0.13487792015075684
"[['175', '210', '-2', 9], ['193', '210', '-4', 9], ['210', '201', '-2', 9], ['210', '183', '1', 9]]",5,174,209,40,0.14702272415161133
"[['193', '210', '0', 9], ['175', '210', '-2', 9], ['193', '210', '-4', 9], ['210', '201', '-2', 9]]",5,192,209,40,0.11936044692993164
"[['210', '210', '2', 9], ['193', '210', '0', 9], ['175', '210', '-2', 9], ['193', '210', '-4', 9]]",5,209,209,39,0.1636967658996582
"[['210', '192', '0', 9], ['210', '210', '2', 9], ['193', '210', '0', 9], ['175', '210', '-2', 9]]",5,209,191,40,0.13520336151123047
"[['210', '210', '-2', 9], ['210', '192', '0', 9], ['210', '210', '2', 9], ['193', '210', '0', 9]]",5,209,209,39,0.14882469177246094
"[['193', '210', '-1', 9], ['210', '210', '-2', 9], ['210', '192', '0', 9], ['210', '210', '2', 9]]",5,192,209,40,0.16503500938415527
"[['202', '210', '2', 9], ['193', '210', '-1', 9], ['210', '210', '-2', 9], ['210', '192', '0', 9]]",5,201,209,39,0.13684296607971191
"[['210', '192', '5', 9], ['202', '210', '2', 9], ['193', '210', '-1', 9], ['210', '210', '-2', 9]]",5,209,191,40,0.16330909729003906
"[['210', '165', '2', 9], ['210', '192', '5', 9], ['202', '210', '2', 9], ['193', '210', '-1', 9]]",5,209,164,39,0.13658380508422852
"[['210', '192', '-2', 9], ['210', '165', '2', 9], ['210', '192', '5', 9], ['202', '210', '2', 9]]",5,209,191,40,0.1625349521636963
"[['193', '210', '-4', 9], ['210', '192', '-2', 9], ['210', '165', '2', 9], ['210', '192', '5', 9]]",5,192,209,39,0.13549137115478516
"[['175', '210', '-3', 9], ['193', '210', '-4', 9], ['210', '192', '-2', 9], ['210', '165', '2', 9]]",5,174,209,40,0.16527724266052246
"[['184', '210', '0', 9], ['175', '210', '-3', 9], ['193', '210', '-4', 9], ['210', '192', '-2', 9]]",5,183,209,39,0.13630962371826172
"[['210', '210', '1', 9], ['184', '210', '0', 9], ['175', '210', '-3', 9], ['193', '210', '-4', 9]]",5,209,209,40,0.167954683303833
"[['210', '201', '0', 9], ['210', '210', '1', 9], ['184', '210', '0', 9], ['175', '210', '-3', 9]]",5,209,200,21,0.14655137062072754
"[['210', '210', '-1', 9], ['210', '201', '0', 9], ['210', '210', '1', 9], ['184', '210', '0', 9]]",5,209,209,40,0.1351151466369629
"[['202', '210', '0', 9], ['210', '210', '-1', 9], ['210', '201', '0', 9], ['210', '210', '1', 9]]",5,201,209,39,0.1529860496520996
"[['210', '210', '0', 9], ['202', '210', '0', 9], ['210', '210', '-1', 9], ['210', '201', '0', 9]]",5,209,209,40,0.14630579948425293
"[['210', '210', '-1', 9], ['210', '210', '0', 9], ['202', '210', '0', 9], ['210', '210', '-1', 9]]",5,209,209,39,0.14664959907531738
"[['202', '210', '-2', 9], ['210', '210', '-1', 9], ['210', '210', '0', 9], ['202', '210', '0', 9]]",5,201,209,40,0.13631391525268555
"[['193', '210', '-2', 9], ['202', '210', '-2', 9], ['210', '210', '-1', 9], ['210', '210', '0', 9]]",5,192,209,40,0.16514921188354492
"[['193', '210', '-1', 9], ['193', '210', '-2', 9], ['202', '210', '-2', 9], ['210', '210', '-1', 9]]",5,192,209,40,0.16588759422302246
"[['202', '210', '2', 9], ['193', '210', '-1', 9], ['193', '210', '-2', 9], ['202', '210', '-2', 9]]",5,201,209,40,0.1521449089050293
"[['210', '192', '0', 9], ['202', '210', '2', 9], ['193', '210', '-1', 9], ['193', '210', '-2', 9]]",5,209,191,40,0.16437435150146484
"[['210', '210', '-2', 9], ['210', '192', '0', 9], ['202', '210', '2', 9], ['193', '210', '-1', 9]]",5,209,209,40,0.12125349044799805
"[['193', '210', '-2', 9], ['210', '210', '-2', 9], ['210', '192', '0', 9], ['202', '210', '2', 9]]",5,192,209,40,0.16192150115966797
"[['193', '210', '0', 9], ['193', '210', '-2', 9], ['210', '210', '-2', 9], ['210', '192', '0', 9]]",5,192,209,40,0.11998343467712402
"[['210', '210', '2', 9], ['193', '210', '0', 9], ['193', '210', '-2', 9], ['210', '210', '-2', 9]]",5,209,209,40,0.14784932136535645
"[['210', '192', '0', 9], ['210', '210', '2', 9], ['193', '210', '0', 9], ['193', '210', '-2', 9]]",5,209,191,40,0.16513299942016602
"[['210', '210', '-4', 9], ['210', '192', '0', 9], ['210', '210', '2', 9], ['193', '210', '0', 9]]",5,209,209,40,0.16788721084594727
"[['175', '210', '-4', 9], ['210', '210', '-4', 9], ['210', '192', '0', 9], ['210', '210', '2', 9]]",5,174,209,40,0.15121221542358398
"[['175', '210', '-1', 9], ['175', '210', '-4', 9], ['210', '210', '-4', 9], ['210', '192', '0', 9]]",5,174,209,39,0.15034747123718262
"[['202', '210', '2', 9], ['175', '210', '-1', 9], ['175', '210', '-4', 9], ['210', '210', '-4', 9]]",5,201,209,40,0.1463477611541748
"[['210', '192', '1', 9], ['202', '210', '2', 9], ['175', '210', '-1', 9], ['175', '210', '-4', 9]]",5,209,191,40,0.151747465133667
"[['210', '201', '-2', 9], ['210', '192', '1', 9], ['202', '210', '2', 9], ['175', '210', '-1', 9]]",5,209,200,40,0.15154623985290527
"[['193', '210', '-2', 9], ['210', '201', '-2', 9], ['210', '192', '1', 9], ['202', '210', '2', 9]]",5,192,209,39,0.14670777320861816
"[['193', '210', '0', 9], ['193', '210', '-2', 9], ['210', '201', '-2', 9], ['210', '192', '1', 9]]",5,192,209,40,0.1516590118408203
"[['210', '210', '1', 9], ['193', '210', '0', 9], ['193', '210', '-2', 9], ['210', '201', '-2', 9]]",5,209,209,39,0.14962172508239746
"[['210', '201', '-2', 9], ['210', '210', '1', 9], ['193', '210', '0', 9], ['193', '210', '-2', 9]]",5,209,200,40,0.15252900123596191
"[['193', '210', '-5', 9], ['210', '201', '-2', 9], ['210', '210', '1', 9], ['193', '210', '0', 9]]",5,192,209,39,0.14746499061584473
"[['166', '210', '-4', 9], ['193', '210', '-5', 9], ['210', '201', '-2', 9], ['210', '210', '1', 9]]",5,165,209,40,0.16018414497375488
"[['175', '210', '-1', 9], ['166', '210', '-4', 9], ['193', '210', '-5', 9], ['210', '201', '-2', 9]]",5,174,209,39,0.14055681228637695
"[['202', '210', '-2', 9], ['175', '210', '-1', 9], ['166', '210', '-4', 9], ['193', '210', '-5', 9]]",5,201,209,40,0.14908576011657715
"[['193', '210', '-3', 9], ['202', '210', '-2', 9], ['175', '210', '-1', 9], ['166', '210', '-4', 9]]",5,192,209,39,0.15087127685546875
"[['184', '210', '-1', 9], ['193', '210', '-3', 9], ['202', '210', '-2', 9], ['175', '210', '-1', 9]]",5,183,209,40,0.14932942390441895
"[['202', '210', '-1', 9], ['184', '210', '-1', 9], ['193', '210', '-3', 9], ['202', '210', '-2', 9]]",5,201,209,39,0.1363224983215332
"[['202', '210', '-2', 9], ['202', '210', '-1', 9], ['184', '210', '-1', 9], ['193', '210', '-3', 9]]",5,201,209,40,0.1626729965209961
"[['193', '210', '-3', 9], ['202', '210', '-2', 9], ['202', '210', '-1', 9], ['184', '210', '-1', 9]]",5,192,209,39,0.15203571319580078
"[['184', '210', '-1', 9], ['193', '210', '-3', 9], ['202', '210', '-2', 9], ['202', '210', '-1', 9]]",5,183,209,40,0.14878320693969727
"[['202', '210', '1', 9], ['184', '210', '-1', 9], ['193', '210', '-3', 9], ['202', '210', '-2', 9]]",5,201,209,39,0.15315842628479004
"[['210', '201', '-1', 9], ['202', '210', '1', 9], ['184', '210', '-1', 9], ['193', '210', '-3', 9]]",5,209,200,40,0.13091182708740234
"[['202', '210', '-2', 9], ['210', '201', '-1', 9], ['202', '210', '1', 9], ['184', '210', '-1', 9]]",5,201,209,40,0.16486239433288574
"[['193', '210', '-1', 9], ['202', '210', '-2', 9], ['210', '201', '-1', 9], ['202', '210', '1', 9]]",5,192,209,40,0.15408539772033691
"[['202', '210', '0', 9], ['193', '210', '-1', 9], ['202', '210', '-2', 9], ['210', '201', '-1', 9]]",5,201,209,40,0.1622600555419922
"[['210', '210', '-3', 9], ['202', '210', '0', 9], ['193', '210', '-1', 9], ['202', '210', '-2', 9]]",5,209,209,40,0.15159177780151367
"[['184', '210', '-5', 9], ['210', '210', '-3', 9], ['202', '210', '0', 9], ['193', '210', '-1', 9]]",5,183,209,40,0.16527676582336426
"[['166', '210', '-3', 9], ['184', '210', '-5', 9], ['210', '210', '-3', 9], ['202', '210', '0', 9]]",5,165,209,40,0.16643452644348145
"[['184', '210', '-2', 9], ['166', '210', '-3', 9], ['184', '210', '-5', 9], ['210', '210', '-3', 9]]",5,183,209,40,0.14954161643981934
"[['193', '210', '-4', 9], ['184', '210', '-2', 9], ['166', '210', '-3', 9], ['184', '210', '-5', 9]]",5,192,209,40,0.11993908882141113
"[['175', '210', '-2', 9], ['193', '210', '-4', 9], ['184', '210', '-2', 9], ['166', '210', '-3', 9]]",5,174,209,40,0.16787242889404297
"[['193', '210', '0', 9], ['175', '210', '-2', 9], ['193', '210', '-4', 9], ['184', '210', '-2', 9]]",5,192,209,40,0.16224217414855957
"[['210', '210', '-2', 9], ['193', '210', '0', 9], ['175', '210', '-2', 9], ['193', '210', '-4', 9]]",5,209,209,40,0.15085077285766602
"[['193', '210', '-2', 9], ['210', '210', '-2', 9], ['193', '210', '0', 9], ['175', '210', '-2', 9]]",5,192,209,40,0.1652824878692627
"[['193', '210', '-2', 9], ['193', '210', '-2', 9], ['210', '210', '-2', 9], ['193', '210', '0', 9]]",5,192,209,40,0.13544130325317383
"[['193', '210', '0', 9], ['193', '210', '-2', 9], ['193', '210', '-2', 9], ['210', '210', '-2', 9]]",5,192,209,39,0.16478896141052246
"[['210', '210', '-3', 9], ['193', '210', '0', 9], ['193', '210', '-2', 9], ['193', '210', '-2', 9]]",5,209,209,38,0.13730239868164062
"[['184', '210', '-4', 9], ['210', '210', '-3', 9], ['193', '210', '0', 9], ['193', '210', '-2', 9]]",5,183,209,21,0.11701035499572754
"[['175', '210', '-4', 9], ['184', '210', '-4', 9], ['210', '210', '-3', 9], ['193', '210', '0', 9]]",5,174,209,40,0.14654827117919922
"[['175', '210', '-1', 9], ['175', '210', '-4', 9], ['184', '210', '-4', 9], ['210', '210', '-3', 9]]",5,174,209,38,0.1349470615386963
"[['202', '210', '0', 9], ['175', '210', '-1', 9], ['175', '210', '-4', 9], ['184', '210', '-4', 9]]",5,201,209,40,0.1654801368713379
"[['210', '210', '0', 9], ['202', '210', '0', 9], ['175', '210', '-1', 9], ['175', '210', '-4', 9]]",5,209,209,38,0.13255882263183594
"[['210', '210', '0', 9], ['210', '210', '0', 9], ['202', '210', '0', 9], ['175', '210', '-1', 9]]",5,209,209,40,0.16479849815368652
"[['210', '210', '0', 9], ['210', '210', '0', 9], ['210', '210', '0', 9], ['202', '210', '0', 9]]",5,209,209,39,0.13607501983642578
"[['210', '210', '-3', 9], ['210', '210', '0', 9], ['210', '210', '0', 9], ['210', '210', '0', 9]]",5,209,209,40,0.16925787925720215
"[['184', '210', '-3', 9], ['210', '210', '-3', 9], ['210', '210', '0', 9], ['210', '210', '0', 9]]",5,183,209,39,0.12992024421691895
"[['184', '210', '-2', 9], ['184', '210', '-3', 9], ['210', '210', '-3', 9], ['210', '210', '0', 9]]",5,183,209,40,0.16536808013916016
"[['193', '210', '-2', 9], ['184', '210', '-2', 9], ['184', '210', '-3', 9], ['210', '210', '-3', 9]]",5,192,209,39,0.1361687183380127
"[['193', '210', '-2', 9], ['193', '210', '-2', 9], ['184', '210', '-2', 9], ['184', '210', '-3', 9]]",5,192,209,40,0.1493680477142334
"[['193', '210', '-1', 9], ['193', '210', '-2', 9], ['193', '210', '-2', 9], ['184', '210', '-2', 9]]",5,192,209,40,0.14854931831359863
"[['202', '210', '0', 9], ['193', '210', '-1', 9], ['193', '210', '-2', 9], ['193', '210', '-2', 9]]",5,201,209,40,0.16566205024719238
"[['210', '210', '0', 9], ['202', '210', '0', 9], ['193', '210', '-1', 9], ['193', '210', '-2', 9]]",5,209,209,40,0.15587091445922852
"[['210', '210', '-4', 9], ['210', '210', '0', 9], ['202', '210', '0', 9], ['193', '210', '-1', 9]]",5,209,209,40,0.15874314308166504
"[['175', '210', '-6', 9], ['210', '210', '-4', 9], ['210', '210', '0', 9], ['202', '210', '0', 9]]",5,174,209,40,0.1206355094909668
"[['157', '210', '-4', 9], ['175', '210', '-6', 9], ['210', '210', '-4', 9], ['210', '210', '0', 9]]",5,156,209,40,0.16463923454284668
"[['175', '210', '-2', 9], ['157', '210', '-4', 9], ['175', '210', '-6', 9], ['210', '210', '-4', 9]]",5,174,209,40,0.12098121643066406
"[['193', '210', '-1', 9], ['175', '210', '-2', 9], ['157', '210', '-4', 9], ['175', '210', '-6', 9]]",5,192,209,40,0.16229867935180664
"[['202', '210', '0', 9], ['193', '210', '-1', 9], ['175', '210', '-2', 9], ['157', '210', '-4', 9]]",5,201,209,40,0.16692495346069336
"[['210', '210', '0', 9], ['202', '210', '0', 9], ['193', '210', '-1', 9], ['175', '210', '-2', 9]]",5,209,209,40,0.15465450286865234
"[['210', '210', '-2', 9], ['210', '210', '0', 9], ['202', '210', '0', 9], ['193', '210', '-1', 9]]",5,209,209,40,0.16146326065063477
"[['193', '210', '-5', 9], ['210', '210', '-2', 9], ['210', '210', '0', 9], ['202', '210', '0', 9]]",5,192,209,39,0.16272950172424316
"[['166', '210', '-7', 9], ['193', '210', '-5', 9], ['210', '210', '-2', 9], ['210', '210', '0', 9]]",5,165,209,39,0.16730690002441406
"[['148', '210', '-4', 9], ['166', '210', '-7', 9], ['193', '210', '-5', 9], ['210', '210', '-2', 9]]",5,147,209,21,0.12065744400024414
"[['175', '210', '-1', 9], ['148', '210', '-4', 9], ['166', '210', '-7', 9], ['193', '210', '-5', 9]]",5,174,209,40,0.15065646171569824
"[['2', '210', '1', 9], ['175', '210', '-1', 9], ['148', '210', '-4', 9], ['166', '210', '-7', 9]]",5,201,209,39,0.13322710990905762
"[['210', '201', '2', 9], ['2', '210', '1', 9], ['175', '210', '-1', 9], ['148', '210', '-4', 9]]",5,209,200,21,0.11818552017211914
"[['210', '202', '2', 4], ['210', '201', '2', 9], ['2', '210', '1', 9], ['175', '210', '-1', 9]]",2,209,201,40,0.14710259437561035
"[['210', '202', '0', 4], ['210', '202', '2', 4], ['210', '201', '2', 9], ['2', '210', '1', 9]]",2,209,201,39,0.13391590118408203
"[['210', '210', '-4', 4], ['210', '202', '0', 4], ['210', '202', '2', 4], ['210', '201', '2', 9]]",2,209,209,40,0.1678333282470703
"[['175', '210', '-7', 9], ['210', '210', '-4', 4], ['210', '202', '0', 4], ['210', '202', '2', 4]]",5,174,209,21,0.1522819995880127
"[['148', '210', '-5', 9], ['175', '210', '-7', 9], ['210', '210', '-4', 4], ['210', '202', '0', 4]]",5,147,209,40,0.1476140022277832
"[['66', '210', '-3', 9], ['148', '210', '-5', 9], ['175', '210', '-7', 9], ['210', '210', '-4', 4]]",5,165,209,39,0.13311553001403809
"[['184', '210', '-1', 9], ['66', '210', '-3', 9], ['148', '210', '-5', 9], ['175', '210', '-7', 9]]",5,183,209,40,0.16473650932312012
"[['207', '210', '0', 4], ['184', '210', '-1', 9], ['66', '210', '-3', 9], ['148', '210', '-5', 9]]",2,206,209,39,0.13524699211120605
"[['210', '210', '2', 4], ['207', '210', '0', 4], ['184', '210', '-1', 9], ['66', '210', '-3', 9]]",2,209,209,40,0.1633749008178711
"[['210', '202', '2', 4], ['210', '210', '2', 4], ['207', '210', '0', 4], ['184', '210', '-1', 9]]",2,209,201,39,0.13643741607666016
"[['210', '192', '-2', 9], ['210', '202', '2', 4], ['210', '210', '2', 4], ['207', '210', '0', 4]]",5,209,191,39,0.1689293384552002
"[['193', '210', '-5', 9], ['210', '192', '-2', 9], ['210', '202', '2', 4], ['210', '210', '2', 4]]",5,192,209,40,0.14621257781982422
"[['166', '210', '-5', 9], ['193', '210', '-5', 9], ['210', '192', '-2', 9], ['210', '202', '2', 4]]",5,165,209,40,0.16582417488098145
"[['166', '210', '-1', 9], ['166', '210', '-5', 9], ['193', '210', '-5', 9], ['210', '192', '-2', 9]]",5,165,209,40,0.16742396354675293
"[['202', '210', '-1', 9], ['166', '210', '-1', 9], ['166', '210', '-5', 9], ['193', '210', '-5', 9]]",5,201,209,40,0.15096640586853027
"[['202', '210', '0', 9], ['202', '210', '-1', 9], ['166', '210', '-1', 9], ['166', '210', '-5', 9]]",5,201,209,40,0.16462922096252441
"[['210', '210', '-1', 9], ['202', '210', '0', 9], ['202', '210', '-1', 9], ['166', '210', '-1', 9]]",5,209,209,40,0.12086868286132812
"[['202', '210', '0', 9], ['210', '210', '-1', 9], ['202', '210', '0', 9], ['202', '210', '-1', 9]]",5,201,209,40,0.14874792098999023
"[['210', '210', '-3', 9], ['202', '210', '0', 9], ['210', '210', '-1', 9], ['202', '210', '0', 9]]",5,209,209,40,0.16336941719055176
"[['184', '210', '-7', 9], ['210', '210', '-3', 9], ['202', '210', '0', 9], ['210', '210', '-1', 9]]",5,183,209,40,0.1210479736328125
