-145.38347,29.297134,30.376749,-112.59884,-42.672146,30.579752
-149.93721,30.21439,31.30696,-116.134575,-44.01207,31.540606
-143.18083,28.853462,29.926813,-110.88863,-42.024036,30.114996
-143.56412,28.930672,30.005106,-111.18623,-42.13682,30.195871
-143.28798,28.875042,29.948698,-110.97182,-42.05556,30.137602
-187.36896,37.75421,38.95324,-145.19814,-55.026165,39.438755
-98.13732,19.78041,20.72565,-75.91495,-28.770214,20.610746
-100.834076,20.323612,21.276522,-78.00882,-29.563719,21.179762
-98.32751,19.818718,20.764502,-76.06262,-28.826176,20.65087
-149.95085,30.217138,31.309744,-116.14516,-44.01608,31.54348
-148.01707,29.827618,30.914724,-114.64369,-43.447075,31.135448
-148.21652,29.867798,30.955465,-114.79855,-43.505764,31.177536
-148.9219,30.009884,31.099558,-115.34625,-43.713326,31.326376
-143.27562,28.87256,29.946177,-110.962234,-42.051933,30.135002
-145.68674,29.358223,30.438704,-112.83432,-42.761387,30.643745
-139.11974,28.035442,29.09724,-107.73542,-40.829082,29.258097
-142.26013,28.668007,29.73874,-110.17377,-41.753124,29.920727
-152.90268,30.811718,31.91272,-118.43709,-44.884644,32.166317
-142.53224,28.722815,29.794321,-110.38504,-41.83319,29.978138
-134.84335,27.174057,28.22369,-104.41506,-39.570778,28.355774
-142.76732,28.770168,29.842342,-110.567566,-41.902363,30.027744
-142.86545,28.789934,29.862387,-110.64375,-41.93124,30.048449
-149.14603,30.055023,31.145342,-115.52026,-43.779263,31.373661
-149.86462,30.199764,31.29213,-116.0782,-43.990704,31.52528
-150.24408,30.276205,31.369642,-116.37283,-44.102367,31.605354
-152.55096,30.740877,31.840876,-118.164,-44.78115,32.092106
-138.70348,27.951591,29.01221,-107.41222,-40.706596,29.170263
-138.35146,27.88069,28.940302,-107.1389,-40.60302,29.095991
-151.36482,30.501953,31.598581,-117.24303,-44.432137,31.84183
-144.9753,29.21492,30.293373,-112.28193,-42.55205,30.49363
-132.46373,26.694733,27.737602,-102.56742,-38.870586,27.853668
-138.54875,27.920427,28.980606,-107.29208,-40.661068,29.137617
-142.48984,28.71428,29.785662,-110.35212,-41.82072,29.969196
-150.09248,30.245665,31.338675,-116.25512,-44.05775,31.573359
-149.7343,30.173517,31.265507,-115.97702,-43.952362,31.497791
-149.28621,30.083263,31.173973,-115.629105,-43.82052,31.403244
-150.51244,30.330254,31.424458,-116.581184,-44.181316,31.66197
-152.36171,30.702753,31.802216,-118.017044,-44.725464,32.052174
-148.3911,29.902958,30.991125,-114.9341,-43.55713,31.21437
-142.7805,28.772823,29.845036,-110.5778,-41.906242,30.030525
-145.37573,29.295578,30.37517,-112.59284,-42.669872,30.57812
-141.08487,28.431278,29.498665,-109.26123,-41.40731,29.672743
-146.98329,29.619387,30.703548,-113.84102,-43.14289,30.917322
-151.50087,30.529358,31.62637,-117.34866,-44.472168,31.870537
-143.24008,28.865398,29.938915,-110.93463,-42.04147,30.127497
-147.42023,29.707397,30.792803,-114.180275,-43.271458,31.009516
-142.67587,28.75175,29.823664,-110.49657,-41.875458,30.00845
-152.51332,30.733292,31.833189,-118.134766,-44.770073,32.084164
-150.48808,30.325348,31.419483,-116.56228,-44.174152,31.656834
-136.27647,27.462725,28.51644,-105.52779,-39.992462,28.658161
-136.81529,27.57126,28.626507,-105.94616,-40.15101,28.771858
-138.64935,27.940693,29.001154,-107.3702,-40.690674,29.158848
-145.12721,29.245522,30.324406,-112.39989,-42.596752,30.525686
-148.8234,29.990032,31.079435,-115.269745,-43.68433,31.305584
-143.76251,28.970627,30.045637,-111.34027,-42.19519,30.237726
-145.01326,29.222565,30.301125,-112.3114,-42.563217,30.501638
-147.87137,29.798275,30.884962,-114.53056,-43.40421,31.10471
-152.68733,30.76834,31.868729,-118.26987,-44.821274,32.120876
-143.80428,28.97904,30.054163,-111.372696,-42.20748,30.24654
-129.50174,26.0981,27.132545,-100.26761,-37.999035,27.228685
-133.10912,26.824738,27.869434,-103.06854,-39.060493,27.989855
-141.16962,28.448349,29.515974,-109.32704,-41.432247,29.69063
-140.2113,28.255318,29.32022,-108.58297,-41.150272,29.48842
-140.3586,28.284985,29.350307,-108.69733,-41.193607,29.519497
-143.7655,28.971233,30.046247,-111.3426,-42.196075,30.238363
-148.14897,29.854189,30.941671,-114.74611,-43.485886,31.163279
-140.4009,28.293503,29.35895,-108.73016,-41.206055,29.528425
-141.06238,28.426746,29.494068,-109.243774,-41.400692,29.667997
-142.22285,28.6605,29.731127,-110.14482,-41.74216,29.912863
-147.71107,29.76598,30.852215,-114.4061,-43.357033,31.07088
-147.27725,29.6786,30.763601,-114.069275,-43.22939,30.979347
-142.98302,28.813616,29.886404,-110.73504,-41.96583,30.073254
-149.77272,30.181252,31.273355,-116.006836,-43.96366,31.505888
-151.10681,30.449982,31.545872,-117.042694,-44.356216,31.78739
-139.26527,28.064758,29.126972,-107.848434,-40.87191,29.28881
-131.09639,26.419308,27.458294,-101.50577,-38.46825,27.565157
-136.5719,27.522232,28.57679,-105.75717,-40.079388,28.7205
-135.19418,27.244728,28.295359,-104.68747,-39.67401,28.429806
-134.46419,27.097683,28.14624,-104.12067,-39.459213,28.275772
-141.57716,28.530437,29.599226,-109.64348,-41.55217,29.776623
-145.68248,29.357365,30.43783,-112.83101,-42.760136,30.642849
-146.48474,29.51896,30.601711,-113.45392,-42.996193,30.812122
-138.37175,27.884777,28.944448,-107.15466,-40.608994,29.100277
-147.86632,29.797256,30.883932,-114.52664,-43.40272,31.103642
-146.85971,29.594498,30.678305,-113.74507,-43.106533,30.891247
-143.47076,28.911861,29.98604,-111.11374,-42.10935,30.176168
-129.36604,26.070766,27.104826,-100.16225,-37.959103,27.200054
-132.28572,26.658878,27.70124,-102.429214,-38.81821,27.81611
-140.3337,28.279966,29.345219,-108.67799,-41.186283,29.514244
-149.09363,30.044468,31.134636,-115.47957,-43.763847,31.362606
-150.87721,30.403734,31.498974,-116.864426,-44.288662,31.738943
-156.13725,31.463257,32.573456,-120.94855,-45.8364,32.84882
-149.61789,30.15007,31.241728,-115.886635,-43.91811,31.473228
-142.00914,28.61745,29.687468,-109.97888,-41.679276,29.86777
-137.57312,27.723913,28.781311,-106.53458,-40.374,28.931765
-139.6691,28.146095,29.20946,-108.161964,-40.990726,29.374012
-140.26447,28.266027,29.33108,-108.62425,-41.165913,29.499641
-140.94095,28.402287,29.469265,-109.14949,-41.364964,29.642374
-144.60744,29.140823,30.21823,-111.99631,-42.44381,30.416014
-155.61076,31.357204,32.465904,-120.53975,-45.68148,32.73773
-152.62096,30.754974,31.855175,-118.218346,-44.801746,32.106876
-136.80511,27.56921,28.62443,-105.93826,-40.148014,28.769707
-124.76829,25.144653,26.165632,-96.59236,-36.606243,26.229921
-126.956375,25.585392,26.6126,-98.291275,-37.250072,26.691605
-136.28806,27.465061,28.518803,-105.53679,-39.995872,28.66061
-144.79703,29.179005,30.256956,-112.14351,-42.49959,30.45601
-152.0539,30.640755,31.73934,-117.77806,-44.634895,31.98723
-155.08044,31.250383,32.35758,-120.127975,-45.525436,32.625828
-148.38022,29.900768,30.988909,-114.92566,-43.553932,31.212074
-128.2195,25.83982,26.87062,-99.272026,-37.621742,26.958132
-162.29547,32.703697,33.83141,-125.73004,-47.648422,34.148212
-79.642075,16.054937,16.947577,-61.554466,-23.32808,16.708218
-97.59927,19.672033,20.615744,-75.49719,-28.611898,20.497217
-97.31451,19.614674,20.557571,-75.27609,-28.528107,20.43713
-149.76915,30.180538,31.272625,-116.00407,-43.962612,31.505136
-155.86055,31.407516,32.51693,-120.73369,-45.75498,32.790432
-153.9312,31.018892,32.12282,-119.23567,-45.18728,32.383335
-156.77582,31.59188,32.703896,-121.44434,-46.02429,32.983555
-98.27249,19.807636,20.753263,-76.0199,-28.809984,20.639263
-98.13186,19.77931,20.724535,-75.91071,-28.768608,20.60959
-109.49745,22.068666,23.046215,-84.735435,-32.11287,23.007748
-148.31627,29.887886,30.97584,-114.87599,-43.53511,31.198578
-153.20702,30.873024,31.97489,-118.67338,-44.97419,32.230534
-147.07779,29.638424,30.722855,-113.9144,-43.1707,30.93726
-149.24263,30.074486,31.165071,-115.59527,-43.80769,31.394049
-146.24733,29.471142,30.553217,-113.26959,-42.92634,30.76203
-127.31169,25.656963,26.685177,-98.567154,-37.35462,26.76658
-129.5665,26.111147,27.145773,-100.31789,-38.018093,27.242352
-135.86798,27.380444,28.432995,-105.21062,-39.87227,28.571976
-148.9214,30.009779,31.099457,-115.345856,-43.71317,31.326263
-146.76474,29.575365,30.65891,-113.67134,-43.078587,30.871208
-153.97757,31.02823,32.13229,-119.27165,-45.200916,32.393116
-154.5689,31.147346,32.253082,-119.730804,-45.374916,32.51789
-138.3473,27.879848,28.939451,-107.135666,-40.60179,29.095112
-122.90352,24.769035,25.784706,-95.14447,-36.057545,25.836456
-121.020386,24.389713,25.400036,-93.68233,-35.50344,25.439108
-136.00609,27.408264,28.461208,-105.317856,-39.912903,28.60111
-147.05153,29.63313,30.717491,-113.894,-43.162964,30.931717
-157.81374,31.80095,32.915913,-122.250244,-46.329697,33.202564
-145.30898,29.28213,30.361532,-112.541,-42.650234,30.564035
-147.72565,29.768913,30.855194,-114.41741,-43.361324,31.073957
-158.29892,31.898674,33.015022,-122.62694,-46.472454,33.304928
-142.09373,28.634493,29.704746,-110.044556,-41.704166,29.885616
