"[['210', '209', '-1', 6], ['210', '209', '0', 6], ['206', '210', '0', 6], ['194', '210', '-1', 9]]",4,209,208,40,0.14922451972961426
"[['203', '210', '-3', 9], ['210', '209', '-1', 6], ['210', '209', '0', 6], ['206', '210', '0', 6]]",5,202,209,40,0.16505646705627441
"[['185', '210', '-3', 9], ['203', '210', '-3', 9], ['210', '209', '-1', 6], ['210', '209', '0', 6]]",5,184,209,40,0.16986751556396484
"[['185', '210', '0', 9], ['185', '210', '-3', 9], ['203', '210', '-3', 9], ['210', '209', '-1', 6]]",5,184,209,40,0.14908504486083984
"[['210', '209', '1', 9], ['185', '210', '0', 9], ['185', '210', '-3', 9], ['203', '210', '-3', 9]]",5,209,208,39,0.15082287788391113
"[['210', '200', '3', 9], ['210', '209', '1', 9], ['185', '210', '0', 9], ['185', '210', '-3', 9]]",5,209,199,39,0.16544246673583984
"[['210', '182', '-1', 9], ['210', '200', '3', 9], ['210', '209', '1', 9], ['185', '210', '0', 9]]",5,209,181,40,0.12649106979370117
"[['203', '210', '-6', 9], ['210', '182', '-1', 9], ['210', '200', '3', 9], ['210', '209', '1', 9]]",5,202,209,40,0.1573655605316162
"[['158', '210', '-3', 9], ['203', '210', '-6', 9], ['210', '182', '-1', 9], ['210', '200', '3', 9]]",5,157,209,39,0.16499066352844238
"[['185', '210', '1', 9], ['158', '210', '-3', 9], ['203', '210', '-6', 9], ['210', '182', '-1', 9]]",5,184,209,40,0.16697263717651367
"[['210', '200', '1', 9], ['185', '210', '1', 9], ['158', '210', '-3', 9], ['203', '210', '-6', 9]]",5,209,199,40,0.1506490707397461
"[['210', '200', '-3', 9], ['210', '200', '1', 9], ['185', '210', '1', 9], ['158', '210', '-3', 9]]",5,209,199,39,0.1642622947692871
"[['194', '210', '-7', 6], ['210', '200', '-3', 9], ['210', '200', '1', 9], ['185', '210', '1', 9]]",4,193,209,21,0.1540236473083496
"[['148', '210', '-4', 9], ['194', '210', '-7', 6], ['210', '200', '-3', 9], ['210', '200', '1', 9]]",5,147,209,21,0.1488497257232666
"[['175', '210', '-3', 9], ['148', '210', '-4', 9], ['194', '210', '-7', 6], ['210', '200', '-3', 9]]",5,174,209,39,0.13217711448669434
"[['184', '210', '2', 9], ['175', '210', '-3', 9], ['148', '210', '-4', 9], ['194', '210', '-7', 6]]",5,183,209,38,0.1346278190612793
"[['210', '192', '-3', 9], ['184', '210', '2', 9], ['175', '210', '-3', 9], ['148', '210', '-4', 9]]",5,209,191,39,0.16621017456054688
"[['193', '210', '0', 6], ['210', '192', '-3', 9], ['184', '210', '2', 9], ['175', '210', '-3', 9]]",4,192,209,38,0.1330258846282959
"[['210', '210', '4', 9], ['193', '210', '0', 6], ['210', '192', '-3', 9], ['184', '210', '2', 9]]",5,209,209,39,0.16599059104919434
"[['210', '186', '6', 6], ['210', '210', '4', 9], ['193', '210', '0', 6], ['210', '192', '-3', 9]]",4,209,185,38,0.13387775421142578
"[['210', '155', '5', 9], ['210', '186', '6', 6], ['210', '210', '4', 9], ['193', '210', '0', 6]]",5,209,154,39,0.1646568775177002
"[['210', '164', '5', 9], ['210', '155', '5', 9], ['210', '186', '6', 6], ['210', '210', '4', 9]]",5,209,163,38,0.13533234596252441
"[['210', '164', '5', 9], ['210', '164', '5', 9], ['210', '155', '5', 9], ['210', '186', '6', 6]]",5,209,163,40,0.16437244415283203
"[['210', '164', '4', 9], ['210', '164', '5', 9], ['210', '164', '5', 9], ['210', '155', '5', 9]]",5,209,163,38,0.13581061363220215
"[['210', '173', '2', 9], ['210', '164', '4', 9], ['210', '164', '5', 9], ['210', '164', '5', 9]]",5,209,172,40,0.16542625427246094
"[['210', '191', '0', 9], ['210', '173', '2', 9], ['210', '164', '4', 9], ['210', '164', '5', 9]]",5,209,190,38,0.1490800380706787
"[['210', '209', '3', 9], ['210', '191', '0', 9], ['210', '173', '2', 9], ['210', '164', '4', 9]]",5,209,208,40,0.15173864364624023
"[['210', '191', '2', 6], ['210', '209', '3', 9], ['210', '191', '0', 9], ['210', '173', '2', 9]]",4,209,190,38,0.13379669189453125
"[['210', '197', '6', 6], ['210', '191', '2', 6], ['210', '209', '3', 9], ['210', '191', '0', 9]]",4,209,196,40,0.16252565383911133
"[['210', '155', '10', 9], ['210', '197', '6', 6], ['210', '191', '2', 6], ['210', '209', '3', 9]]",5,209,154,40,0.16858601570129395
"[['210', '119', '11', 9], ['210', '155', '10', 9], ['210', '197', '6', 6], ['210', '191', '2', 6]]",5,209,118,40,0.15109872817993164
"[['210', '110', '4', 9], ['210', '119', '11', 9], ['210', '155', '10', 9], ['210', '197', '6', 6]]",5,209,109,39,0.16800689697265625
"[['210', '173', '-2', 9], ['210', '110', '4', 9], ['210', '119', '11', 9], ['210', '155', '10', 9]]",5,209,172,39,0.1496262550354004
"[['194', '210', '-2', 9], ['210', '173', '-2', 9], ['210', '110', '4', 9], ['210', '119', '11', 9]]",5,193,209,40,0.16443371772766113
"[['200', '210', '0', 6], ['194', '210', '-2', 9], ['210', '173', '-2', 9], ['210', '110', '4', 9]]",4,199,209,40,0.1199493408203125
"[['210', '209', '4', 6], ['200', '210', '0', 6], ['194', '210', '-2', 9], ['210', '173', '-2', 9]]",4,209,208,40,0.16382789611816406
"[['210', '173', '0', 9], ['210', '209', '4', 6], ['200', '210', '0', 6], ['194', '210', '-2', 9]]",5,209,172,40,0.16669631004333496
"[['210', '209', '0', 9], ['210', '173', '0', 9], ['210', '209', '4', 6], ['200', '210', '0', 6]]",5,209,208,40,0.1511549949645996
"[['210', '209', '-2', 9], ['210', '209', '0', 9], ['210', '173', '0', 9], ['210', '209', '4', 6]]",5,209,208,40,0.16539740562438965
"[['194', '210', '5', 9], ['210', '209', '-2', 9], ['210', '209', '0', 9], ['210', '173', '0', 9]]",5,193,209,40,0.15032458305358887
"[['210', '179', '8', 6], ['194', '210', '5', 9], ['210', '209', '-2', 9], ['210', '209', '0', 9]]",4,209,178,40,0.16534757614135742
"[['210', '137', '9', 9], ['210', '179', '8', 6], ['194', '210', '5', 9], ['210', '209', '-2', 9]]",5,209,136,40,0.16541671752929688
"[['210', '128', '8', 9], ['210', '137', '9', 9], ['210', '179', '8', 6], ['194', '210', '5', 9]]",5,209,127,40,0.1537160873413086
"[['210', '137', '4', 9], ['210', '128', '8', 9], ['210', '137', '9', 9], ['210', '179', '8', 6]]",5,209,136,40,0.16423702239990234
"[['210', '173', '3', 9], ['210', '137', '4', 9], ['210', '128', '8', 9], ['210', '137', '9', 9]]",5,209,172,40,0.16455698013305664
"[['210', '182', '7', 9], ['210', '173', '3', 9], ['210', '137', '4', 9], ['210', '128', '8', 9]]",5,209,181,40,0.15176057815551758
"[['210', '167', '8', 6], ['210', '182', '7', 9], ['210', '173', '3', 9], ['210', '137', '4', 9]]",4,209,166,40,0.16562604904174805
"[['210', '161', '11', 6], ['210', '167', '8', 6], ['210', '182', '7', 9], ['210', '173', '3', 9]]",4,209,160,39,0.1513841152191162
"[['210', '110', '10', 9], ['210', '161', '11', 6], ['210', '167', '8', 6], ['210', '182', '7', 9]]",5,209,109,40,0.16330575942993164
"[['210', '119', '6', 9], ['210', '110', '10', 9], ['210', '161', '11', 6], ['210', '167', '8', 6]]",5,209,118,39,0.13688063621520996
"[['210', '155', '0', 9], ['210', '119', '6', 9], ['210', '110', '10', 9], ['210', '161', '11', 6]]",5,209,154,40,0.1633751392364502
"[['210', '209', '0', 9], ['210', '155', '0', 9], ['210', '119', '6', 9], ['210', '110', '10', 9]]",5,209,208,39,0.13694381713867188
"[['210', '209', '3', 6], ['210', '209', '0', 9], ['210', '155', '0', 9], ['210', '119', '6', 9]]",4,209,208,40,0.16513776779174805
"[['210', '191', '3', 6], ['210', '209', '3', 6], ['210', '209', '0', 9], ['210', '155', '0', 9]]",4,209,190,39,0.13459348678588867
"[['210', '191', '-6', 6], ['210', '191', '3', 6], ['210', '209', '3', 6], ['210', '209', '0', 9]]",4,209,190,40,0.16257572174072266
"[['158', '210', '-5', 9], ['210', '191', '-6', 6], ['210', '191', '3', 6], ['210', '209', '3', 6]]",5,157,209,39,0.13750314712524414
"[['167', '210', '0', 9], ['158', '210', '-5', 9], ['210', '191', '-6', 6], ['210', '191', '3', 6]]",5,166,209,40,0.1622915267944336
"[['210', '209', '6', 9], ['167', '210', '0', 9], ['158', '210', '-5', 9], ['210', '191', '-6', 6]]",5,209,208,39,0.13634800910949707
"[['210', '155', '5', 9], ['210', '209', '6', 9], ['167', '210', '0', 9], ['158', '210', '-5', 9]]",5,209,154,21,0.11865687370300293
"[['210', '164', '2', 9], ['210', '155', '5', 9], ['210', '209', '6', 9], ['167', '210', '0', 9]]",5,209,163,40,0.14647936820983887
"[['210', '191', '0', 9], ['210', '164', '2', 9], ['210', '155', '5', 9], ['210', '209', '6', 9]]",5,209,190,39,0.13527488708496094
"[['210', '209', '-4', 9], ['210', '191', '0', 9], ['210', '164', '2', 9], ['210', '155', '5', 9]]",5,209,208,40,0.16561222076416016
"[['188', '210', '-5', 6], ['210', '209', '-4', 9], ['210', '191', '0', 9], ['210', '164', '2', 9]]",4,187,209,39,0.13630175590515137
"[['182', '210', '-3', 6], ['188', '210', '-5', 6], ['210', '209', '-4', 9], ['210', '191', '0', 9]]",4,181,209,40,0.16345596313476562
"[['185', '210', '0', 9], ['182', '210', '-3', 6], ['188', '210', '-5', 6], ['210', '209', '-4', 9]]",5,184,209,39,0.1348252296447754
"[['210', '209', '1', 9], ['185', '210', '0', 9], ['182', '210', '-3', 6], ['188', '210', '-5', 6]]",5,209,208,40,0.16474342346191406
"[['210', '200', '2', 9], ['210', '209', '1', 9], ['185', '210', '0', 9], ['182', '210', '-3', 6]]",5,209,199,39,0.13448381423950195
"[['210', '191', '1', 9], ['210', '200', '2', 9], ['210', '209', '1', 9], ['185', '210', '0', 9]]",5,209,190,40,0.16549897193908691
"[['210', '200', '0', 9], ['210', '191', '1', 9], ['210', '200', '2', 9], ['210', '209', '1', 9]]",5,209,199,39,0.13556385040283203
"[['210', '209', '0', 9], ['210', '200', '0', 9], ['210', '191', '1', 9], ['210', '200', '2', 9]]",5,209,208,40,0.1312415599822998
"[['210', '209', '1', 9], ['210', '209', '0', 9], ['210', '200', '0', 9], ['210', '191', '1', 9]]",5,209,208,40,0.15089106559753418
"[['210', '200', '-2', 9], ['210', '209', '1', 9], ['210', '209', '0', 9], ['210', '200', '0', 9]]",5,209,199,40,0.16611242294311523
"[['194', '210', '-3', 9], ['210', '200', '-2', 9], ['210', '209', '1', 9], ['210', '209', '0', 9]]",5,193,209,40,0.16422462463378906
"[['185', '210', '-4', 9], ['194', '210', '-3', 9], ['210', '200', '-2', 9], ['210', '209', '1', 9]]",5,184,209,40,0.1540820598602295
"[['176', '210', '-9', 9], ['185', '210', '-4', 9], ['194', '210', '-3', 9], ['210', '200', '-2', 9]]",5,175,209,40,0.16344666481018066
"[['131', '210', '-13', 9], ['176', '210', '-9', 9], ['185', '210', '-4', 9], ['194', '210', '-3', 9]]",5,130,209,40,0.1503889560699463
"[['110', '210', '-14', 9], ['131', '210', '-13', 9], ['176', '210', '-9', 9], ['185', '210', '-4', 9]]",5,109,209,40,0.16823649406433105
"[['110', '210', '-6', 9], ['110', '210', '-14', 9], ['131', '210', '-13', 9], ['176', '210', '-9', 9]]",5,109,209,40,0.14977788925170898
"[['158', '210', '1', 9], ['110', '210', '-6', 9], ['110', '210', '-14', 9], ['131', '210', '-13', 9]]",5,157,209,40,0.1651616096496582
"[['0', '203', '4', 6], ['158', '210', '1', 9], ['110', '210', '-6', 9], ['110', '210', '-14', 9]]",4,209,202,40,0.11999893188476562
"[['210', '173', '5', 9], ['0', '203', '4', 6], ['158', '210', '1', 9], ['110', '210', '-6', 9]]",5,209,172,40,0.16524386405944824
"[['210', '179', '-2', 6], ['210', '173', '5', 9], ['0', '203', '4', 6], ['158', '210', '1', 9]]",4,209,178,40,0.14982867240905762
"[['194', '210', '-11', 9], ['210', '179', '-2', 6], ['210', '173', '5', 9], ['0', '203', '4', 6]]",5,193,209,39,0.16675806045532227
"[['190', '210', '-15', 2], ['194', '210', '-11', 9], ['210', '179', '-2', 6], ['210', '173', '5', 9]]",0,189,209,40,0.1658484935760498
"[['110', '210', '-13', 9], ['190', '210', '-15', 2], ['194', '210', '-11', 9], ['210', '179', '-2', 6]]",5,109,209,39,0.16704773902893066
"[['110', '210', '-4', 9], ['110', '210', '-13', 9], ['190', '210', '-15', 2], ['194', '210', '-11', 9]]",5,109,209,39,0.1661818027496338
"[['176', '210', '3', 9], ['110', '210', '-4', 9], ['110', '210', '-13', 9], ['190', '210', '-15', 2]]",5,175,209,39,0.13266658782958984
"[['210', '182', '9', 9], ['176', '210', '3', 9], ['110', '210', '-4', 9], ['110', '210', '-13', 9]]",5,209,181,39,0.16681432723999023
"[['210', '155', '4', 6], ['210', '182', '9', 9], ['176', '210', '3', 9], ['110', '210', '-4', 9]]",4,209,154,40,0.16747784614562988
"[['210', '185', '-5', 6], ['210', '155', '4', 6], ['210', '182', '9', 9], ['176', '210', '3', 9]]",4,209,184,39,0.15117263793945312
"[['167', '210', '-10', 9], ['210', '185', '-5', 6], ['210', '155', '4', 6], ['210', '182', '9', 9]]",5,166,209,40,0.14908766746520996
"[['122', '210', '-13', 9], ['167', '210', '-10', 9], ['210', '185', '-5', 6], ['210', '155', '4', 6]]",5,121,209,21,0.14985156059265137
"[['110', '210', '-5', 9], ['122', '210', '-13', 9], ['167', '210', '-10', 9], ['210', '185', '-5', 6]]",5,109,209,40,0.14960479736328125
"[['167', '210', '4', 9], ['110', '210', '-5', 9], ['122', '210', '-13', 9], ['167', '210', '-10', 9]]",5,166,209,21,0.15129947662353516
"[['210', '173', '8', 9], ['167', '210', '4', 9], ['110', '210', '-5', 9], ['122', '210', '-13', 9]]",5,209,172,40,0.14980459213256836
"[['210', '161', '5', 6], ['210', '173', '8', 9], ['167', '210', '4', 9], ['110', '210', '-5', 9]]",4,209,160,21,0.14911961555480957
"[['210', '179', '0', 6], ['210', '161', '5', 6], ['210', '173', '8', 9], ['167', '210', '4', 9]]",4,209,178,40,0.14760470390319824
"[['210', '209', '-5', 9], ['210', '179', '0', 6], ['210', '161', '5', 6], ['210', '173', '8', 9]]",5,209,208,21,0.1527557373046875
"[['167', '210', '-8', 9], ['210', '209', '-5', 9], ['210', '179', '0', 6], ['210', '161', '5', 6]]",5,166,209,39,0.1500692367553711
"[['164', '210', '-6', 6], ['167', '210', '-8', 9], ['210', '209', '-5', 9], ['210', '179', '0', 6]]",4,163,209,21,0.14996814727783203
"[['158', '210', '-2', 9], ['164', '210', '-6', 6], ['167', '210', '-8', 9], ['210', '209', '-5', 9]]",5,157,209,40,0.14840936660766602
"[['194', '210', '3', 9], ['158', '210', '-2', 9], ['164', '210', '-6', 6], ['167', '210', '-8', 9]]",5,193,209,22,0.15128374099731445
"[['210', '182', '0', 9], ['194', '210', '3', 9], ['158', '210', '-2', 9], ['164', '210', '-6', 6]]",5,209,181,40,0.14736342430114746
"[['210', '209', '0', 9], ['210', '182', '0', 9], ['194', '210', '3', 9], ['158', '210', '-2', 9]]",5,209,208,21,0.15233635902404785
"[['210', '209', '0', 6], ['210', '209', '0', 9], ['210', '182', '0', 9], ['194', '210', '3', 9]]",4,209,208,40,0.15010690689086914
"[['0', '209', '3', 6], ['210', '209', '0', 6], ['210', '209', '0', 9], ['210', '182', '0', 9]]",4,209,208,39,0.13381147384643555
"[['210', '182', '6', 9], ['0', '209', '3', 6], ['210', '209', '0', 6], ['210', '209', '0', 9]]",5,209,181,40,0.16314959526062012
"[['210', '155', '3', 9], ['210', '182', '6', 9], ['0', '209', '3', 6], ['210', '209', '0', 6]]",5,209,154,39,0.13648009300231934
"[['210', '182', '-6', 9], ['210', '155', '3', 9], ['210', '182', '6', 9], ['0', '209', '3', 6]]",5,209,181,40,0.13144969940185547
"[['176', '210', '-11', 6], ['210', '182', '-6', 9], ['210', '155', '3', 9], ['210', '182', '6', 9]]",4,175,209,39,0.16629505157470703
"[['113', '210', '-16', 9], ['176', '210', '-11', 6], ['210', '182', '-6', 9], ['210', '155', '3', 9]]",5,112,209,39,0.16652846336364746
"[['110', '210', '-11', 9], ['113', '210', '-16', 9], ['176', '210', '-11', 6], ['210', '182', '-6', 9]]",5,109,209,39,0.15151262283325195
"[['113', '210', '1', 9], ['110', '210', '-11', 9], ['113', '210', '-16', 9], ['176', '210', '-11', 6]]",5,112,209,39,0.16592907905578613
"[['210', '200', '6', 9], ['113', '210', '1', 9], ['110', '210', '-11', 9], ['113', '210', '-16', 9]]",5,209,199,39,0.14955449104309082
"[['210', '173', '4', 6], ['210', '200', '6', 9], ['113', '210', '1', 9], ['110', '210', '-11', 9]]",4,209,172,39,0.1673414707183838
"[['210', '185', '0', 6], ['210', '173', '4', 6], ['210', '200', '6', 9], ['113', '210', '1', 9]]",4,209,184,39,0.166151762008667
"[['210', '209', '-5', 6], ['210', '185', '0', 6], ['210', '173', '4', 6], ['210', '200', '6', 9]]",4,209,208,40,0.15112066268920898
"[['167', '210', '-4', 9], ['210', '209', '-5', 6], ['210', '185', '0', 6], ['210', '173', '4', 6]]",5,166,209,40,0.16511106491088867
"[['176', '210', '-3', 9], ['167', '210', '-4', 9], ['210', '209', '-5', 6], ['210', '185', '0', 6]]",5,175,209,40,0.16699695587158203
"[['185', '210', '-1', 9], ['176', '210', '-3', 9], ['167', '210', '-4', 9], ['210', '209', '-5', 6]]",5,184,209,40,0.15031719207763672
"[['203', '210', '-6', 9], ['185', '210', '-1', 9], ['176', '210', '-3', 9], ['167', '210', '-4', 9]]",5,202,209,40,0.1662306785583496
"[['175', '210', '-8', 6], ['203', '210', '-6', 9], ['185', '210', '-1', 9], ['176', '210', '-3', 9]]",4,174,209,40,0.15063810348510742
"[['139', '210', '-5', 9], ['175', '210', '-8', 6], ['203', '210', '-6', 9], ['185', '210', '-1', 9]]",5,138,209,39,0.16530752182006836
"[['166', '210', '-7', 9], ['139', '210', '-5', 9], ['175', '210', '-8', 6], ['203', '210', '-6', 9]]",5,165,209,41,0.16584300994873047
"[['148', '210', '-2', 9], ['166', '210', '-7', 9], ['139', '210', '-5', 9], ['175', '210', '-8', 6]]",5,147,209,40,0.15185189247131348
"[['193', '210', '0', 9], ['148', '210', '-2', 9], ['166', '210', '-7', 9], ['139', '210', '-5', 9]]",5,192,209,39,0.16576242446899414
"[['210', '210', '1', 6], ['193', '210', '0', 9], ['148', '210', '-2', 9], ['166', '210', '-7', 9]]",4,209,209,40,0.15148711204528809
"[['210', '204', '0', 6], ['210', '210', '1', 6], ['193', '210', '0', 9], ['148', '210', '-2', 9]]",4,209,203,39,0.14829349517822266
"[['210', '210', '8', 6], ['210', '204', '0', 6], ['210', '210', '1', 6], ['193', '210', '0', 9]]",4,209,209,40,0.1515054702758789
"[['210', '138', '7', 9], ['210', '210', '8', 6], ['210', '204', '0', 6], ['210', '210', '1', 6]]",5,209,137,39,0.14962196350097656
"[['210', '147', '4', 9], ['210', '138', '7', 9], ['210', '210', '8', 6], ['210', '204', '0', 6]]",5,209,146,40,0.14937233924865723
"[['210', '174', '-3', 9], ['210', '147', '4', 9], ['210', '138', '7', 9], ['210', '210', '8', 6]]",5,209,173,39,0.1511392593383789
"[['184', '210', '-5', 9], ['210', '174', '-3', 9], ['210', '147', '4', 9], ['210', '138', '7', 9]]",5,183,209,40,0.162644624710083
"[['181', '210', '0', 6], ['184', '210', '-5', 9], ['210', '174', '-3', 9], ['210', '147', '4', 9]]",4,180,209,21,0.1542046070098877
"[['210', '210', '2', 6], ['181', '210', '0', 6], ['184', '210', '-5', 9], ['210', '174', '-3', 9]]",4,209,209,40,0.13350176811218262
"[['210', '192', '3', 9], ['210', '210', '2', 6], ['181', '210', '0', 6], ['184', '210', '-5', 9]]",5,209,191,39,0.1472024917602539
"[['210', '183', '1', 9], ['210', '192', '3', 9], ['210', '210', '2', 6], ['181', '210', '0', 6]]",5,209,182,40,0.15009140968322754
"[['210', '201', '2', 9], ['210', '183', '1', 9], ['210', '192', '3', 9], ['210', '210', '2', 6]]",5,209,200,39,0.15179920196533203
"[['210', '192', '7', 9], ['210', '201', '2', 9], ['210', '183', '1', 9], ['210', '192', '3', 9]]",5,209,191,40,0.14941644668579102
"[['210', '147', '10', 9], ['210', '192', '7', 9], ['210', '201', '2', 9], ['210', '183', '1', 9]]",5,209,146,39,0.1492774486541748
"[['210', '119', '9', 9], ['210', '147', '10', 9], ['210', '192', '7', 9], ['210', '201', '2', 9]]",5,209,118,40,0.149810791015625
"[['210', '128', '5', 9], ['210', '119', '9', 9], ['210', '147', '10', 9], ['210', '192', '7', 9]]",5,209,127,39,0.1491527557373047
"[['210', '164', '-1', 9], ['210', '128', '5', 9], ['210', '119', '9', 9], ['210', '147', '10', 9]]",5,209,163,40,0.1516249179840088
"[['203', '210', '-8', 9], ['210', '164', '-1', 9], ['210', '128', '5', 9], ['210', '119', '9', 9]]",5,202,209,39,0.1493239402770996
"[['164', '210', '-10', 6], ['203', '210', '-8', 9], ['210', '164', '-1', 9], ['210', '128', '5', 9]]",4,163,209,39,0.16611552238464355
"[['152', '210', '-7', 6], ['164', '210', '-10', 6], ['203', '210', '-8', 9], ['210', '164', '-1', 9]]",4,151,209,40,0.14862847328186035
"[['148', '210', '1', 9], ['152', '210', '-7', 6], ['164', '210', '-10', 6], ['203', '210', '-8', 9]]",5,147,209,40,0.16777992248535156
"[['210', '201', '5', 9], ['148', '210', '1', 9], ['152', '210', '-7', 6], ['164', '210', '-10', 6]]",5,209,200,40,0.15083956718444824
"[['210', '164', '9', 9], ['210', '201', '5', 9], ['148', '210', '1', 9], ['152', '210', '-7', 6]]",5,209,163,40,0.11644649505615234
"[['210', '128', '7', 9], ['210', '164', '9', 9], ['210', '201', '5', 9], ['148', '210', '1', 9]]",5,209,127,40,0.16674375534057617
"[['210', '146', '3', 9], ['210', '128', '7', 9], ['210', '164', '9', 9], ['210', '201', '5', 9]]",5,209,145,40,0.1658332347869873
"[['210', '182', '-1', 9], ['210', '146', '3', 9], ['210', '128', '7', 9], ['210', '164', '9', 9]]",5,209,181,40,0.15079164505004883
