136.07275,-68.04513,-42.114544,-45.21559,138.77135,138.78905
133.78351,-65.98951,-40.24787,-44.70281,137.44981,141.53568
130.0393,-63.41587,-39.185593,-42.75911,133.62448,137.18033
118.77107,-61.84634,-37.386242,-41.103394,120.5122,118.96812
126.700775,-66.63304,-39.595303,-44.669876,128.69746,128.24542
141.23218,-73.60852,-43.311867,-49.917957,144.10226,146.39246
149.91965,-76.236084,-45.440872,-51.77601,153.50517,157.35805
147.63042,-75.68309,-45.294746,-51.034073,150.68256,152.61975
140.98642,-70.98379,-43.385273,-47.49014,143.92448,144.97603
138.91762,-69.90032,-42.737614,-46.770386,141.83379,142.91078
144.0387,-72.258736,-43.646378,-48.8946,147.59326,151.09985
138.79176,-69.97695,-42.628918,-46.915314,141.75145,143.12656
140.32811,-71.40952,-43.37486,-47.765045,143.04243,143.58563
144.36409,-73.99147,-44.22348,-49.95858,147.41936,149.58298
143.00577,-72.154175,-43.381237,-48.86827,146.469,149.89124
141.52695,-72.046616,-43.224594,-48.666004,144.67656,147.16093
141.9401,-73.97635,-43.131966,-50.5251,145.14125,148.91434
132.9725,-68.33696,-40.15119,-46.7287,136.29066,140.56058
134.1318,-70.83264,-40.55147,-48.767506,137.28716,141.92065
139.14055,-73.245674,-42.088287,-50.352608,142.39024,147.02065
133.49165,-69.88594,-41.69663,-46.786423,135.6035,135.07637
112.385765,-41.37474,-35.035267,-23.9768,121.111694,123.14629
166.32953,-85.76809,-52.068363,-56.965286,168.8168,167.18546
132.23581,-66.7863,-39.369797,-45.941307,136.07918,142.08655
85.98878,3.1187296,-25.783628,15.324198,83.48346,61.690926
121.081955,-69.20177,-38.020477,-47.41922,122.44094,122.83491
122.20917,-65.60368,-36.87687,-45.464394,125.113495,129.95622
146.86751,-76.836876,-44.25938,-52.862617,150.43372,155.7658
163.44041,-85.35258,-49.06062,-58.834023,167.50664,174.02867
125.57997,-63.73121,-41.035183,-40.550694,130.31056,127.64033
117.9029,-57.75677,-37.717674,-37.003925,121.91032,120.27065
127.322754,-61.99504,-38.340027,-41.811253,130.87506,134.44676
113.91099,-56.900455,-34.961437,-38.108276,116.51247,117.728935
120.04874,-64.052635,-37.064014,-43.560295,122.266975,123.81206
145.89519,-76.46541,-43.789783,-52.795624,149.57358,155.56932
148.80663,-77.27218,-45.671062,-52.29608,151.79,153.94884
133.4729,-67.72026,-42.11696,-44.48051,135.92537,133.87842
118.59767,-57.483944,-37.426952,-37.15903,122.03104,120.78657
123.87266,-59.103306,-37.767063,-39.19301,127.06327,128.49576
121.54963,-61.70435,-37.593674,-41.257915,123.97636,124.42325
119.49095,-62.228767,-37.24205,-41.693123,121.536896,121.35902
140.51263,-75.1297,-43.039223,-51.38817,143.26747,146.26186
148.65948,-75.85385,-44.722485,-51.87623,152.47112,157.61931
143.13445,-73.29857,-44.35996,-49.01558,145.76051,145.98781
138.83574,-71.159935,-42.815304,-47.79965,141.56778,142.61807
127.93518,-63.838623,-39.632668,-42.373875,130.49037,130.37921
133.21332,-66.8977,-41.4766,-44.2974,135.64754,134.84012
129.87245,-48.42012,-37.693527,-30.826788,135.76051,140.59148
200.75429,-103.5704,-60.720783,-70.664734,205.3349,211.11467
158.23357,-78.918015,-46.484093,-54.602028,163.29166,172.3813
78.60239,-11.732556,-25.015665,2.6695757,80.30051,65.76465
114.24459,-58.967434,-35.12971,-39.83913,116.652824,118.14556
112.556465,-59.916912,-34.84087,-40.655605,114.61301,115.73743
141.78242,-77.31256,-42.80208,-53.74603,144.94525,150.69826
144.84018,-74.52506,-43.584995,-51.088303,148.51292,153.67557
137.48907,-72.18173,-43.804153,-47.570778,139.59969,136.73082
119.87989,-59.443188,-38.50841,-38.108982,123.892624,121.985954
109.07234,-53.706818,-35.9315,-33.51887,114.43113,112.29272
132.22162,-66.5777,-40.344612,-44.8722,135.29166,137.60446
125.90481,-63.808777,-38.880116,-42.686825,128.45328,129.08444
145.31866,-76.05836,-44.450928,-51.740356,148.32123,151.16716
153.10146,-78.29542,-46.149567,-53.490467,156.92197,161.91144
133.40076,-69.56407,-41.54848,-46.620705,135.6291,135.47295
129.07088,-66.794624,-39.846592,-44.984264,131.5708,132.61803
132.39275,-66.73288,-40.46102,-44.93281,135.40897,137.50404
151.39966,-79.3812,-45.757923,-54.518173,154.93665,159.96342
138.68593,-69.89348,-42.08103,-47.319626,142.06123,145.34326
131.34305,-68.30842,-41.586056,-45.12748,133.2023,130.72598
138.37234,-70.51997,-42.946823,-47.036926,140.90724,140.82652
125.29707,-63.405945,-40.251877,-40.950893,128.90236,126.63131
145.94199,-71.694115,-44.890644,-47.58973,149.11446,149.7604
155.47673,-77.4215,-46.78991,-52.5383,159.56824,164.3329
153.43864,-74.93087,-44.867756,-51.73352,158.65205,167.82524
126.03578,-61.29002,-37.38474,-41.836075,130.02168,135.65387
105.95489,-54.342358,-33.34545,-35.9704,107.643974,106.147125
123.54876,-65.265366,-39.180813,-43.305492,125.02942,122.56655
146.98686,-76.977776,-45.36462,-52.006855,149.68832,151.07129
142.69092,-71.221794,-43.82139,-47.592724,145.77588,146.98973
140.21959,-70.5699,-42.763096,-47.558353,143.45822,145.93613
143.99365,-71.36191,-43.3783,-48.336956,147.81937,152.03162
139.07037,-68.86353,-42.879852,-45.75094,141.99788,142.41653
147.30359,-73.322586,-44.69472,-49.435707,150.92126,154.11339
149.04207,-72.39162,-43.623455,-49.875153,154.12067,162.79224
129.94359,-62.09579,-37.874012,-42.763336,134.65744,142.63062
106.4369,-52.82243,-32.352585,-35.60676,109.18836,111.45188
96.07983,-51.191303,-31.069193,-33.56664,97.90481,95.37932
105.848885,-58.08044,-34.10626,-38.563828,106.87558,103.80667
133.52296,-72.568504,-41.16381,-49.645092,135.86736,138.08606
149.71553,-75.89414,-45.06138,-51.7829,153.57109,158.53522
149.72757,-77.304436,-46.235336,-51.96889,152.533,153.53166
137.42198,-67.5856,-42.280678,-44.88619,140.43083,141.06537
129.07693,-62.852444,-39.33282,-41.96582,132.29526,134.1797
135.1974,-65.28546,-39.48101,-45.012665,139.9637,148.13245
111.879585,-55.38931,-34.225594,-37.09661,114.57432,116.06468
104.82458,-55.736263,-33.85097,-36.536602,106.81704,104.14609
119.475136,-63.688812,-37.77117,-42.502068,120.97802,119.21698
140.4242,-74.95615,-43.142673,-51.126244,143.08221,145.55548
142.48305,-72.55181,-42.942688,-49.528675,146.11053,150.74467
141.00667,-71.48596,-43.15327,-48.147415,144.0992,146.17087
151.47916,-78.24204,-46.517967,-52.836708,154.51562,156.4859
136.08687,-67.16143,-42.342865,-44.2302,138.67375,137.61528
135.55206,-65.755196,-41.620815,-43.550743,138.66641,139.36787
144.37949,-70.07394,-42.60135,-47.966717,149.04674,156.18333
