"[['210', '171', '17', 2], ['210', '165', '19', 2], ['210', '159', '22', 2], ['210', '159', '23', 2]]",0,209,170,40,0.16422533988952637
"[['210', '175', '14', 2], ['210', '171', '17', 2], ['210', '165', '19', 2], ['210', '159', '22', 2]]",0,209,174,40,0.15048766136169434
"[['210', '181', '13', 2], ['210', '175', '14', 2], ['210', '171', '17', 2], ['210', '165', '19', 2]]",0,209,180,40,0.12035799026489258
"[['210', '182', '16', 2], ['210', '181', '13', 2], ['210', '175', '14', 2], ['210', '171', '17', 2]]",0,209,181,40,0.1617734432220459
"[['0', '182', '17', 2], ['210', '182', '16', 2], ['210', '181', '13', 2], ['210', '175', '14', 2]]",0,209,175,40,0.13593459129333496
"[['210', '174', '17', 2], ['0', '182', '17', 2], ['210', '182', '16', 2], ['210', '181', '13', 2]]",0,209,173,40,0.1690824031829834
"[['210', '174', '17', 2], ['210', '174', '17', 2], ['0', '182', '17', 2], ['210', '182', '16', 2]]",0,209,173,40,0.14580607414245605
"[['210', '174', '18', 2], ['210', '174', '17', 2], ['210', '174', '17', 2], ['0', '182', '17', 2]]",0,209,173,40,0.1517629623413086
"[['210', '172', '19', 2], ['210', '174', '18', 2], ['210', '174', '17', 2], ['210', '174', '17', 2]]",0,209,171,21,0.1481609344482422
"[['210', '170', '19', 2], ['210', '172', '19', 2], ['210', '174', '18', 2], ['210', '174', '17', 2]]",0,209,169,39,0.13544011116027832
"[['210', '170', '18', 2], ['210', '170', '19', 2], ['210', '172', '19', 2], ['210', '174', '18', 2]]",0,209,169,21,0.14641427993774414
"[['210', '172', '17', 2], ['210', '170', '18', 2], ['210', '170', '19', 2], ['210', '172', '19', 2]]",0,209,171,39,0.18233752250671387
"[['210', '174', '18', 2], ['210', '172', '17', 2], ['210', '170', '18', 2], ['210', '170', '19', 2]]",0,209,173,40,0.15557098388671875
"[['210', '172', '16', 2], ['210', '174', '18', 2], ['210', '172', '17', 2], ['210', '170', '18', 2]]",0,209,171,39,0.14615321159362793
"[['210', '172', '15', 2], ['210', '172', '16', 2], ['210', '174', '18', 2], ['210', '172', '17', 2]]",0,209,175,21,0.1365680694580078
"[['210', '178', '11', 2], ['210', '172', '15', 2], ['210', '172', '16', 2], ['210', '174', '18', 2]]",0,209,177,39,0.14768457412719727
"[['210', '186', '10', 2], ['210', '178', '11', 2], ['210', '172', '15', 2], ['210', '172', '16', 2]]",0,209,185,21,0.11893367767333984
"[['210', '188', '8', 2], ['210', '186', '10', 2], ['210', '178', '11', 2], ['210', '172', '15', 2]]",0,209,187,39,0.16282153129577637
"[['210', '192', '6', 2], ['210', '188', '8', 2], ['210', '186', '10', 2], ['210', '178', '11', 2]]",0,209,191,40,0.13610529899597168
"[['210', '196', '5', 2], ['210', '192', '6', 2], ['210', '188', '8', 2], ['210', '186', '10', 2]]",0,209,195,39,0.1640477180480957
"[['210', '198', '6', 2], ['210', '196', '5', 2], ['210', '192', '6', 2], ['210', '188', '8', 2]]",0,209,197,40,0.1355130672454834
"[['210', '196', '5', 2], ['210', '198', '6', 2], ['210', '196', '5', 2], ['210', '192', '6', 2]]",0,209,195,39,0.16531896591186523
"[['210', '198', '6', 2], ['210', '196', '5', 2], ['210', '198', '6', 2], ['210', '196', '5', 2]]",0,209,197,40,0.13531064987182617
"[['210', '196', '7', 2], ['210', '198', '6', 2], ['210', '196', '5', 2], ['210', '198', '6', 2]]",0,209,195,39,0.1508035659790039
"[['210', '194', '8', 2], ['210', '196', '7', 2], ['210', '198', '6', 2], ['210', '196', '5', 2]]",0,209,193,40,0.16235756874084473
"[['210', '191', '6', 2], ['210', '194', '8', 2], ['210', '196', '7', 2], ['210', '198', '6', 2]]",0,209,190,39,0.13708043098449707
"[['210', '195', '4', 2], ['210', '191', '6', 2], ['210', '194', '8', 2], ['210', '196', '7', 2]]",0,209,194,39,0.14789390563964844
"[['210', '199', '4', 2], ['210', '195', '4', 2], ['210', '191', '6', 2], ['210', '194', '8', 2]]",0,209,198,38,0.14911293983459473
"[['210', '199', '5', 2], ['210', '199', '4', 2], ['210', '195', '4', 2], ['210', '191', '6', 2]]",0,209,198,21,0.12047457695007324
"[['210', '197', '3', 2], ['210', '199', '5', 2], ['210', '199', '4', 2], ['210', '195', '4', 2]]",0,209,196,39,0.1466202735900879
"[['210', '201', '8', 2], ['210', '197', '3', 2], ['210', '199', '5', 2], ['210', '199', '4', 2]]",0,209,200,39,0.18695306777954102
"[['210', '191', '6', 2], ['210', '201', '8', 2], ['210', '197', '3', 2], ['210', '199', '5', 2]]",0,209,190,38,0.146331787109375
"[['210', '195', '0', 2], ['210', '191', '6', 2], ['210', '201', '8', 2], ['210', '197', '3', 2]]",0,209,194,40,0.1655714511871338
"[['0', '207', '-1', 2], ['210', '195', '0', 2], ['210', '191', '6', 2], ['210', '201', '8', 2]]",0,209,206,21,0.15198564529418945
"[['210', '209', '-2', 2], ['0', '207', '-1', 2], ['210', '195', '0', 2], ['210', '191', '6', 2]]",0,209,208,40,0.15020751953125
"[['210', '210', '0', 2], ['210', '209', '-2', 2], ['0', '207', '-1', 2], ['210', '195', '0', 2]]",0,209,209,39,0.16446757316589355
"[['210', '207', '1', 2], ['210', '210', '0', 2], ['210', '209', '-2', 2], ['0', '207', '-1', 2]]",0,209,206,40,0.13629961013793945
"[['210', '205', '0', 2], ['210', '207', '1', 2], ['210', '210', '0', 2], ['210', '209', '-2', 2]]",0,209,204,39,0.16792964935302734
"[['210', '207', '-2', 2], ['210', '205', '0', 2], ['210', '207', '1', 2], ['210', '210', '0', 2]]",0,209,206,39,0.16134190559387207
"[['210', '210', '-3', 2], ['210', '207', '-2', 2], ['210', '205', '0', 2], ['210', '207', '1', 2]]",0,209,209,39,0.16780948638916016
"[['208', '210', '0', 2], ['210', '210', '-3', 2], ['210', '207', '-2', 2], ['210', '205', '0', 2]]",0,207,209,39,0.154998779296875
"[['210', '207', '1', 2], ['208', '210', '0', 2], ['210', '210', '-3', 2], ['210', '207', '-2', 2]]",0,209,206,39,0.16112327575683594
"[['210', '205', '3', 2], ['210', '207', '1', 2], ['208', '210', '0', 2], ['210', '210', '-3', 2]]",0,209,204,39,0.1510295867919922
"[['210', '201', '1', 2], ['210', '205', '3', 2], ['210', '207', '1', 2], ['208', '210', '0', 2]]",0,209,200,40,0.13536858558654785
"[['210', '205', '-1', 2], ['210', '201', '1', 2], ['210', '205', '3', 2], ['210', '207', '1', 2]]",0,209,204,40,0.14911818504333496
"[['210', '209', '-1', 2], ['210', '205', '-1', 2], ['210', '201', '1', 2], ['210', '205', '3', 2]]",0,209,208,40,0.1643691062927246
"[['210', '209', '-1', 2], ['210', '209', '-1', 2], ['210', '205', '-1', 2], ['210', '201', '1', 2]]",0,209,208,40,0.15159869194030762
"[['210', '209', '0', 2], ['210', '209', '-1', 2], ['210', '209', '-1', 2], ['210', '205', '-1', 2]]",0,209,208,40,0.169158935546875
"[['210', '207', '1', 2], ['210', '209', '0', 2], ['210', '209', '-1', 2], ['210', '209', '-1', 2]]",0,209,206,40,0.16181635856628418
"[['210', '205', '-1', 2], ['210', '207', '1', 2], ['210', '209', '0', 2], ['210', '209', '-1', 2]]",0,209,204,40,0.15130877494812012
"[['210', '209', '-2', 2], ['210', '205', '-1', 2], ['210', '207', '1', 2], ['210', '209', '0', 2]]",0,209,208,40,0.16728854179382324
"[['210', '210', '-2', 2], ['210', '209', '-2', 2], ['210', '205', '-1', 2], ['210', '207', '1', 2]]",0,209,209,40,0.1510319709777832
"[['210', '210', '1', 2], ['210', '210', '-2', 2], ['210', '209', '-2', 2], ['210', '205', '-1', 2]]",0,209,209,40,0.16385626792907715
"[['210', '205', '2', 2], ['210', '210', '1', 2], ['210', '210', '-2', 2], ['210', '209', '-2', 2]]",0,209,204,21,0.13469147682189941
"[['210', '203', '0', 2], ['210', '205', '2', 2], ['210', '210', '1', 2], ['210', '210', '-2', 2]]",0,209,202,39,0.1519160270690918
"[['210', '207', '-1', 2], ['210', '203', '0', 2], ['210', '205', '2', 2], ['210', '210', '1', 2]]",0,209,206,40,0.13176727294921875
"[['210', '209', '0', 2], ['210', '207', '-1', 2], ['210', '203', '0', 2], ['210', '205', '2', 2]]",0,209,208,39,0.14881181716918945
"[['210', '207', '2', 2], ['210', '209', '0', 2], ['210', '207', '-1', 2], ['210', '203', '0', 2]]",0,209,206,40,0.15124821662902832
"[['210', '203', '5', 2], ['210', '207', '2', 2], ['210', '209', '0', 2], ['210', '207', '-1', 2]]",0,209,202,39,0.1481328010559082
"[['210', '197', '5', 2], ['210', '203', '5', 2], ['210', '207', '2', 2], ['210', '209', '0', 2]]",0,209,196,40,0.15174555778503418
"[['210', '197', '2', 2], ['210', '197', '5', 2], ['210', '203', '5', 2], ['210', '207', '2', 2]]",0,209,196,39,0.1488032341003418
"[['210', '203', '1', 2], ['210', '197', '2', 2], ['210', '197', '5', 2], ['210', '203', '5', 2]]",0,209,202,40,0.1513805389404297
"[['210', '205', '2', 2], ['210', '203', '1', 2], ['210', '197', '2', 2], ['210', '197', '5', 2]]",0,209,204,39,0.13362526893615723
"[['210', '203', '3', 2], ['210', '205', '2', 2], ['210', '203', '1', 2], ['210', '197', '2', 2]]",0,209,202,40,0.16372275352478027
"[['210', '201', '4', 2], ['210', '203', '3', 2], ['210', '205', '2', 2], ['210', '203', '1', 2]]",0,209,200,39,0.15198540687561035
"[['210', '199', '5', 2], ['210', '201', '4', 2], ['210', '203', '3', 2], ['210', '205', '2', 2]]",0,209,198,40,0.1639540195465088
"[['210', '197', '2', 2], ['210', '199', '5', 2], ['210', '201', '4', 2], ['210', '203', '3', 2]]",0,209,196,21,0.15445470809936523
"[['210', '203', '0', 2], ['210', '197', '2', 2], ['210', '199', '5', 2], ['210', '201', '4', 2]]",0,209,202,40,0.1625962257385254
"[['0', '207', '0', 2], ['210', '203', '0', 2], ['210', '197', '2', 2], ['210', '199', '5', 2]]",0,209,206,21,0.1379852294921875
"[['210', '207', '1', 2], ['0', '207', '0', 2], ['210', '203', '0', 2], ['210', '197', '2', 2]]",0,209,206,40,0.14629602432250977
"[['210', '205', '4', 2], ['210', '207', '1', 2], ['0', '207', '0', 2], ['210', '203', '0', 2]]",0,209,204,39,0.11955857276916504
"[['210', '205', '5', 2], ['210', '205', '4', 2], ['210', '207', '1', 2], ['0', '207', '0', 2]]",0,209,198,21,0.14646482467651367
"[['210', '197', '4', 2], ['210', '205', '5', 2], ['210', '205', '4', 2], ['210', '207', '1', 2]]",0,209,196,40,0.12077784538269043
"[['210', '199', '3', 2], ['210', '197', '4', 2], ['210', '205', '5', 2], ['210', '205', '4', 2]]",0,209,198,39,0.14669203758239746
"[['210', '201', '2', 2], ['210', '199', '3', 2], ['210', '197', '4', 2], ['210', '205', '5', 2]]",0,209,200,40,0.1508164405822754
"[['210', '203', '4', 2], ['210', '201', '2', 2], ['210', '199', '3', 2], ['210', '197', '4', 2]]",0,209,202,40,0.1643538475036621
"[['210', '199', '7', 2], ['210', '203', '4', 2], ['210', '201', '2', 2], ['210', '199', '3', 2]]",0,209,198,40,0.15145158767700195
"[['210', '193', '10', 2], ['210', '199', '7', 2], ['210', '203', '4', 2], ['210', '201', '2', 2]]",0,209,192,40,0.16503190994262695
"[['210', '187', '7', 2], ['210', '193', '10', 2], ['210', '199', '7', 2], ['210', '203', '4', 2]]",0,209,186,40,0.16670846939086914
"[['210', '193', '4', 2], ['210', '187', '7', 2], ['210', '193', '10', 2], ['210', '199', '7', 2]]",0,209,192,40,0.15131354331970215
"[['210', '199', '3', 2], ['210', '193', '4', 2], ['210', '187', '7', 2], ['210', '193', '10', 2]]",0,209,198,40,0.16498970985412598
"[['210', '199', '2', 2], ['210', '199', '3', 2], ['210', '193', '4', 2], ['210', '187', '7', 2]]",0,209,200,40,0.12108850479125977
"[['210', '203', '4', 2], ['210', '199', '2', 2], ['210', '199', '3', 2], ['210', '193', '4', 2]]",0,209,202,40,0.16297245025634766
"[['210', '199', '8', 2], ['210', '203', '4', 2], ['210', '199', '2', 2], ['210', '199', '3', 2]]",0,209,198,40,0.15030956268310547
"[['210', '191', '6', 2], ['210', '199', '8', 2], ['210', '203', '4', 2], ['210', '199', '2', 2]]",0,209,190,40,0.17370367050170898
"[['210', '195', '4', 2], ['210', '191', '6', 2], ['210', '199', '8', 2], ['210', '203', '4', 2]]",0,209,194,40,0.15856432914733887
"[['210', '199', '2', 2], ['210', '195', '4', 2], ['210', '191', '6', 2], ['210', '199', '8', 2]]",0,209,198,40,0.1512439250946045
"[['210', '203', '0', 2], ['210', '199', '2', 2], ['210', '195', '4', 2], ['210', '191', '6', 2]]",0,209,202,40,0.1663212776184082
"[['210', '207', '3', 2], ['210', '203', '0', 2], ['210', '199', '2', 2], ['210', '195', '4', 2]]",0,209,206,40,0.1501007080078125
"[['210', '201', '6', 2], ['210', '207', '3', 2], ['210', '203', '0', 2], ['210', '199', '2', 2]]",0,209,200,39,0.15302252769470215
"[['210', '195', '6', 2], ['210', '201', '6', 2], ['210', '207', '3', 2], ['210', '203', '0', 2]]",0,209,194,40,0.14654779434204102
"[['210', '195', '5', 2], ['210', '195', '6', 2], ['210', '201', '6', 2], ['210', '207', '3', 2]]",0,209,194,39,0.15097856521606445
"[['210', '197', '5', 2], ['210', '195', '5', 2], ['210', '195', '6', 2], ['210', '201', '6', 2]]",0,209,196,40,0.14843034744262695
"[['210', '197', '3', 2], ['210', '197', '5', 2], ['210', '195', '5', 2], ['210', '195', '6', 2]]",0,209,196,39,0.15175366401672363
"[['210', '201', '4', 2], ['210', '197', '3', 2], ['210', '197', '5', 2], ['210', '195', '5', 2]]",0,209,200,39,0.14867472648620605
"[['210', '201', '7', 2], ['210', '201', '4', 2], ['210', '197', '3', 2], ['210', '197', '5', 2]]",0,209,198,21,0.13449358940124512
"[['210', '193', '10', 2], ['210', '201', '7', 2], ['210', '201', '4', 2], ['210', '197', '3', 2]]",0,209,192,40,0.13318133354187012
"[['210', '187', '11', 2], ['210', '193', '10', 2], ['210', '201', '7', 2], ['210', '201', '4', 2]]",0,209,186,39,0.13301539421081543
"[['210', '185', '10', 2], ['210', '187', '11', 2], ['210', '193', '10', 2], ['210', '201', '7', 2]]",0,209,184,40,0.16470074653625488
"[['210', '187', '7', 2], ['210', '185', '10', 2], ['210', '187', '11', 2], ['210', '193', '10', 2]]",0,209,186,39,0.13422322273254395
"[['210', '193', '7', 2], ['210', '187', '7', 2], ['210', '185', '10', 2], ['210', '187', '11', 2]]",0,209,192,39,0.16888022422790527
"[['210', '193', '6', 2], ['210', '193', '7', 2], ['210', '187', '7', 2], ['210', '185', '10', 2]]",0,209,192,39,0.13189411163330078
"[['210', '195', '8', 2], ['210', '193', '6', 2], ['210', '193', '7', 2], ['210', '187', '7', 2]]",0,209,194,39,0.16954827308654785
"[['210', '191', '10', 2], ['210', '195', '8', 2], ['210', '193', '6', 2], ['210', '193', '7', 2]]",0,209,190,39,0.13055109977722168
"[['210', '187', '11', 2], ['210', '191', '10', 2], ['210', '195', '8', 2], ['210', '193', '6', 2]]",0,209,186,21,0.13264131546020508
"[['210', '185', '12', 2], ['210', '187', '11', 2], ['210', '191', '10', 2], ['210', '195', '8', 2]]",0,209,184,38,0.16588997840881348
"[['210', '182', '11', 2], ['210', '185', '12', 2], ['210', '187', '11', 2], ['210', '191', '10', 2]]",0,209,181,21,0.13583922386169434
"[['210', '184', '9', 2], ['210', '182', '11', 2], ['210', '185', '12', 2], ['210', '187', '11', 2]]",0,209,183,39,0.16777896881103516
"[['210', '188', '9', 2], ['210', '184', '9', 2], ['210', '182', '11', 2], ['210', '185', '12', 2]]",0,209,187,40,0.17800521850585938
"[['210', '188', '5', 2], ['210', '188', '9', 2], ['210', '184', '9', 2], ['210', '182', '11', 2]]",0,209,187,21,0.15171098709106445
"[['210', '196', '4', 2], ['210', '188', '5', 2], ['210', '188', '9', 2], ['210', '184', '9', 2]]",0,209,195,40,0.1515188217163086
"[['210', '198', '4', 2], ['210', '196', '4', 2], ['210', '188', '5', 2], ['210', '188', '9', 2]]",0,209,197,21,0.14838862419128418
"[['210', '198', '8', 2], ['210', '198', '4', 2], ['210', '196', '4', 2], ['210', '188', '5', 2]]",0,209,197,39,0.18043875694274902
"[['210', '190', '10', 2], ['210', '198', '8', 2], ['210', '198', '4', 2], ['210', '196', '4', 2]]",0,209,189,40,0.15084600448608398
"[['210', '190', '10', 2], ['210', '190', '10', 2], ['210', '198', '8', 2], ['210', '198', '4', 2]]",0,209,185,40,0.13779520988464355
"[['210', '186', '6', 2], ['210', '190', '10', 2], ['210', '190', '10', 2], ['210', '198', '8', 2]]",0,209,185,40,0.1474895477294922
"[['210', '194', '4', 2], ['210', '186', '6', 2], ['210', '190', '10', 2], ['210', '190', '10', 2]]",0,209,193,40,0.1505293846130371
"[['210', '198', '2', 2], ['210', '194', '4', 2], ['210', '186', '6', 2], ['210', '190', '10', 2]]",0,209,197,39,0.17281675338745117
"[['210', '202', '3', 2], ['210', '198', '2', 2], ['210', '194', '4', 2], ['210', '186', '6', 2]]",0,209,201,40,0.15838122367858887
"[['210', '200', '5', 2], ['210', '202', '3', 2], ['210', '198', '2', 2], ['210', '194', '4', 2]]",0,209,199,39,0.15230917930603027
"[['210', '196', '6', 2], ['210', '200', '5', 2], ['210', '202', '3', 2], ['210', '198', '2', 2]]",0,209,195,39,0.16459107398986816
"[['210', '194', '6', 2], ['210', '196', '6', 2], ['210', '200', '5', 2], ['210', '202', '3', 2]]",0,209,193,39,0.1517329216003418
"[['210', '194', '5', 2], ['210', '194', '6', 2], ['210', '196', '6', 2], ['210', '200', '5', 2]]",0,209,193,40,0.1801445484161377
"[['210', '196', '3', 2], ['210', '194', '5', 2], ['210', '194', '6', 2], ['210', '196', '6', 2]]",0,209,195,40,0.1502692699432373
"[['210', '200', '2', 2], ['210', '196', '3', 2], ['210', '194', '5', 2], ['210', '194', '6', 2]]",0,209,199,40,0.15414929389953613
"[['210', '202', '3', 2], ['210', '200', '2', 2], ['210', '196', '3', 2], ['210', '194', '5', 2]]",0,209,201,40,0.17858624458312988
"[['210', '200', '5', 2], ['210', '202', '3', 2], ['210', '200', '2', 2], ['210', '196', '3', 2]]",0,209,199,40,0.13670682907104492
"[['210', '196', '10', 2], ['210', '200', '5', 2], ['210', '202', '3', 2], ['210', '200', '2', 2]]",0,209,195,39,0.18575668334960938
"[['210', '186', '7', 2], ['210', '196', '10', 2], ['210', '200', '5', 2], ['210', '202', '3', 2]]",0,209,185,21,0.14649081230163574
"[['210', '192', '5', 2], ['210', '186', '7', 2], ['210', '196', '10', 2], ['210', '200', '5', 2]]",0,209,191,39,0.13320016860961914
"[['210', '196', '3', 2], ['210', '192', '5', 2], ['210', '186', '7', 2], ['210', '196', '10', 2]]",0,209,195,40,0.1648249626159668
"[['210', '200', '4', 2], ['210', '196', '3', 2], ['210', '192', '5', 2], ['210', '186', '7', 2]]",0,209,199,39,0.13535666465759277
"[['210', '198', '4', 2], ['210', '200', '4', 2], ['210', '196', '3', 2], ['210', '192', '5', 2]]",0,209,197,40,0.1640033721923828
"[['210', '198', '7', 2], ['210', '198', '4', 2], ['210', '200', '4', 2], ['210', '196', '3', 2]]",0,209,197,39,0.1337110996246338
"[['210', '192', '9', 2], ['210', '198', '7', 2], ['210', '198', '4', 2], ['210', '200', '4', 2]]",0,209,191,40,0.17066168785095215
"[['210', '192', '7', 2], ['210', '192', '9', 2], ['210', '198', '7', 2], ['210', '198', '4', 2]]",0,209,187,39,0.1481480598449707
"[['210', '192', '5', 2], ['210', '192', '7', 2], ['210', '192', '9', 2], ['210', '198', '7', 2]]",0,209,191,40,0.14928913116455078
"[['210', '196', '3', 2], ['210', '192', '5', 2], ['210', '192', '7', 2], ['210', '192', '9', 2]]",0,209,195,39,0.1344461441040039
"[['210', '200', '1', 2], ['210', '196', '3', 2], ['210', '192', '5', 2], ['210', '192', '7', 2]]",0,209,199,21,0.13378548622131348
"[['210', '200', '0', 2], ['210', '200', '1', 2], ['210', '196', '3', 2], ['210', '192', '5', 2]]",0,209,203,40,0.1473829746246338
"[['210', '206', '0', 2], ['210', '200', '0', 2], ['210', '200', '1', 2], ['210', '196', '3', 2]]",0,209,205,39,0.11898636817932129
"[['210', '206', '4', 2], ['210', '206', '0', 2], ['210', '200', '0', 2], ['210', '200', '1', 2]]",0,209,205,40,0.16308927536010742
"[['210', '198', '5', 2], ['210', '206', '4', 2], ['210', '206', '0', 2], ['210', '200', '0', 2]]",0,209,197,39,0.13558673858642578
"[['210', '196', '1', 2], ['210', '198', '5', 2], ['210', '206', '4', 2], ['210', '206', '0', 2]]",0,209,195,40,0.16524791717529297
"[['210', '204', '-1', 2], ['210', '196', '1', 2], ['210', '198', '5', 2], ['210', '206', '4', 2]]",0,209,203,39,0.13478374481201172
"[['210', '208', '-1', 2], ['210', '204', '-1', 2], ['210', '196', '1', 2], ['210', '198', '5', 2]]",0,209,207,40,0.13663625717163086
"[['210', '208', '0', 2], ['210', '208', '-1', 2], ['210', '204', '-1', 2], ['210', '196', '1', 2]]",0,209,207,40,0.16229915618896484
"[['210', '206', '3', 2], ['210', '208', '0', 2], ['210', '208', '-1', 2], ['210', '204', '-1', 2]]",0,209,205,40,0.16637039184570312
"[['210', '200', '5', 2], ['210', '206', '3', 2], ['210', '208', '0', 2], ['210', '208', '-1', 2]]",0,209,199,40,0.1504683494567871
"[['210', '196', '5', 2], ['210', '200', '5', 2], ['210', '206', '3', 2], ['210', '208', '0', 2]]",0,209,195,40,0.13310933113098145
"[['210', '196', '1', 2], ['210', '196', '5', 2], ['210', '200', '5', 2], ['210', '206', '3', 2]]",0,209,195,40,0.16189026832580566
"[['210', '204', '0', 2], ['210', '196', '1', 2], ['210', '196', '5', 2], ['210', '200', '5', 2]]",0,209,203,40,0.15374064445495605
"[['210', '206', '0', 2], ['210', '204', '0', 2], ['210', '196', '1', 2], ['210', '196', '5', 2]]",0,209,205,40,0.15439057350158691
"[['210', '206', '3', 2], ['210', '206', '0', 2], ['210', '204', '0', 2], ['210', '196', '1', 2]]",0,209,205,40,0.16252899169921875
"[['210', '200', '5', 2], ['210', '206', '3', 2], ['210', '206', '0', 2], ['210', '204', '0', 2]]",0,209,199,40,0.12009406089782715
"[['210', '196', '4', 2], ['210', '200', '5', 2], ['210', '206', '3', 2], ['210', '206', '0', 2]]",0,209,195,40,0.16325616836547852
"[['210', '198', '0', 2], ['210', '196', '4', 2], ['210', '200', '5', 2], ['210', '206', '3', 2]]",0,209,197,40,0.16680908203125
"[['210', '206', '0', 2], ['210', '198', '0', 2], ['210', '196', '4', 2], ['210', '200', '5', 2]]",0,209,205,40,0.1518096923828125
"[['210', '206', '3', 2], ['210', '206', '0', 2], ['210', '198', '0', 2], ['210', '196', '4', 2]]",0,209,205,40,0.16443490982055664
"[['210', '200', '5', 2], ['210', '206', '3', 2], ['210', '206', '0', 2], ['210', '198', '0', 2]]",0,209,199,39,0.15288567543029785
"[['210', '196', '9', 2], ['210', '200', '5', 2], ['210', '206', '3', 2], ['210', '206', '0', 2]]",0,209,195,40,0.16498947143554688
"[['210', '188', '8', 2], ['210', '196', '9', 2], ['210', '200', '5', 2], ['210', '206', '3', 2]]",0,209,187,39,0.14764142036437988
"[['210', '190', '7', 2], ['210', '188', '8', 2], ['210', '196', '9', 2], ['210', '200', '5', 2]]",0,209,189,21,0.11860775947570801
"[['210', '192', '6', 2], ['210', '190', '7', 2], ['210', '188', '8', 2], ['210', '196', '9', 2]]",0,209,191,39,0.1356949806213379
"[['210', '194', '5', 2], ['210', '192', '6', 2], ['210', '190', '7', 2], ['210', '188', '8', 2]]",0,209,193,40,0.1630418300628662
"[['210', '196', '6', 2], ['210', '194', '5', 2], ['210', '192', '6', 2], ['210', '190', '7', 2]]",0,209,195,39,0.1506059169769287
"[['210', '193', '8', 2], ['210', '196', '6', 2], ['210', '194', '5', 2], ['210', '192', '6', 2]]",0,209,192,40,0.13711261749267578
"[['210', '189', '11', 2], ['210', '193', '8', 2], ['210', '196', '6', 2], ['210', '194', '5', 2]]",0,209,188,39,0.1477823257446289
"[['210', '183', '15', 2], ['210', '189', '11', 2], ['210', '193', '8', 2], ['210', '196', '6', 2]]",0,209,182,40,0.16372251510620117
"[['210', '175', '14', 2], ['210', '183', '15', 2], ['210', '189', '11', 2], ['210', '193', '8', 2]]",0,209,174,39,0.13666486740112305
"[['210', '175', '13', 2], ['210', '175', '14', 2], ['210', '183', '15', 2], ['210', '189', '11', 2]]",0,209,176,21,0.13387131690979004
"[['210', '179', '11', 2], ['210', '175', '13', 2], ['210', '175', '14', 2], ['210', '183', '15', 2]]",0,209,178,39,0.16324543952941895
"[['210', '183', '10', 2], ['210', '179', '11', 2], ['210', '175', '13', 2], ['210', '175', '14', 2]]",0,209,182,40,0.15279865264892578
"[['210', '185', '10', 2], ['210', '183', '10', 2], ['210', '179', '11', 2], ['210', '175', '13', 2]]",0,209,184,39,0.14849543571472168
"[['210', '185', '8', 2], ['210', '185', '10', 2], ['210', '183', '10', 2], ['210', '179', '11', 2]]",0,209,184,40,0.1650848388671875
"[['210', '189', '11', 2], ['210', '185', '8', 2], ['210', '185', '10', 2], ['210', '183', '10', 2]]",0,209,188,39,0.13656902313232422
