1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8463136553764343,1.0,1.0,0.8235453963279724,1.0,1.0,0.8463136553764343,1.0,0.8463136553764343,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.8322795629501343,1.0,1.0,1.0,1.0,1.0,1.0,0.8322795629501343,1.0,1.0
1.0,1.0,1.0,0.8235453963279724,1.0,1.0,1.0,0.4163540005683899,0.8463136553764343,1.0,1.0,0.8235453963279724,1.0,0.4163540005683899,1.0,0.6824247241020203
1.0,0.6824247241020203,1.0,1.0,1.0,0.8235453963279724,1.0,0.8322795629501343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.4163540005683899,1.0,1.0,0.8322795629501343,1.0,1.0,0.8463136553764343,1.0,1.0,1.0,0.8322795629501343,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8463136553764343,1.0,0.8235453963279724,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.6118982434272766,1.0,0.4163540005683899,1.0,0.8322795629501343,1.0,1.0,0.8235453963279724,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.6118982434272766,1.0,1.0,1.0,1.0,1.0,1.0,0.209754079580307,1.0,1.0,1.0
1.0,1.0,0.5381712913513184,0.209754079580307,0.8235453963279724,1.0,1.0,0.4163540005683899,1.0,0.8235453963279724,1.0,1.0,1.0,1.0,1.0,0.209754079580307
0.6706002950668335,1.0,1.0,1.0,1.0,0.5381712913513184,0.209754079580307,1.0,1.0,0.8925804495811462,0.8925804495811462,1.0,0.8925804495811462,1.0,1.0,1.0
1.0,0.8925804495811462,1.0,1.0,1.0,1.0,1.0,1.0,0.8322795629501343,1.0,1.0,1.0,1.0,1.0,0.5381712913513184,1.0
1.0,0.6706002950668335,1.0,1.0,1.0,0.209754079580307,1.0,1.0,0.209754079580307,0.5381712913513184,0.8925804495811462,1.0,0.8235453963279724,1.0,1.0,0.6118982434272766
1.0,0.8925804495811462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9919717311859131,0.6706002950668335,1.0,0.6118982434272766,1.0,0.8925804495811462
0.5381712913513184,1.0,1.0,1.0,1.0,1.0,0.5381712913513184,1.0,0.6706002950668335,1.0,1.0,1.0,0.5381712913513184,1.0,1.0,1.0
0.209754079580307,1.0,1.0,1.0,0.5381712913513184,0.7449508309364319,0.9808447957038879,1.0,0.29533815383911133,1.0,0.209754079580307,1.0,1.0,1.0,1.0,0.7705624103546143
1.0,1.0,1.0,1.0,1.0,0.8062546253204346,1.0,0.7044515609741211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29533815383911133
1.0,0.7281308174133301,1.0,1.0,0.7705624103546143,0.209754079580307,0.9808447957038879,1.0,0.7449508309364319,1.0,1.0,0.5381712913513184,1.0,1.0,0.6118982434272766,0.7044515609741211
0.9808447957038879,0.8062546253204346,1.0,1.0,1.0,1.0,1.0,0.950724184513092,0.950724184513092,1.0,0.7449508309364319,1.0,1.0,0.7281308174133301,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.8062546253204346,1.0,0.7449508309364319,1.0,1.0,1.0,1.0,0.29533815383911133,1.0,1.0
1.0,1.0,0.8463136553764343,1.0,1.0,1.0,0.6118982434272766,0.950724184513092,0.7044515609741211,1.0,1.0,1.0,0.7281308174133301,1.0,1.0,0.7044515609741211
1.0,1.0,0.7985612750053406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7281308174133301,0.7044515609741211,0.7281308174133301
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.950724184513092,1.0,1.0,0.7985612750053406,1.0,1.0,1.0
1.0,1.0,0.3114086389541626,0.8235453963279724,1.0,0.8639273047447205,0.209754079580307,0.29533815383911133,1.0,0.3114086389541626,1.0,0.29533815383911133,1.0,0.7449508309364319,1.0,1.0
0.7705624103546143,0.3114086389541626,1.0,1.0,1.0,1.0,1.0,0.8456861972808838,0.6230930089950562,1.0,0.9808447957038879,0.8456861972808838,1.0,1.0,0.7985612750053406,0.3114086389541626
0.8456861972808838,1.0,0.7449508309364319,0.8639273047447205,0.7019259929656982,0.29533815383911133,0.209754079580307,0.950724184513092,1.0,1.0,1.0,0.8083078265190125,0.7019259929656982,0.8083078265190125,1.0,1.0
0.6230930089950562,1.0,0.8083078265190125,1.0,0.7019259929656982,0.8272731304168701,1.0,1.0,1.0,0.29533815383911133,0.7019259929656982,1.0,0.3114086389541626,1.0,1.0,0.6774387955665588
1.0,1.0,1.0,1.0,0.904007613658905,0.7044515609741211,0.7985612750053406,1.0,1.0,1.0,0.7985612750053406,1.0,1.0,1.0,1.0,0.7705624103546143
1.0,1.0,0.7281308174133301,1.0,1.0,0.8083078265190125,1.0,1.0,0.7449508309364319,0.7985612750053406,1.0,1.0,0.7985612750053406,0.8456861972808838,1.0,0.7019259929656982
1.0,1.0,1.0,0.8083078265190125,0.7044515609741211,0.8639273047447205,0.904007613658905,1.0,1.0,0.3114086389541626,1.0,1.0,0.3114086389541626,0.904007613658905,0.8925804495811462,1.0
1.0,1.0,0.8272731304168701,0.6230930089950562,1.0,1.0,1.0,1.0,0.8062546253204346,1.0,0.6774387955665588,0.950724184513092,1.0,0.8083078265190125,0.8456861972808838,0.950724184513092
1.0,1.0,0.6774387955665588,1.0,1.0,1.0,1.0,1.0,0.3396625220775604,0.8384668231010437,0.8272731304168701,1.0,0.6774387955665588,0.8384668231010437,1.0,1.0
1.0,1.0,0.3887319564819336,0.8639273047447205,0.3887319564819336,1.0,0.8639273047447205,0.7985612750053406,0.9612761735916138,1.0,1.0,0.8456861972808838,0.3114086389541626,1.0,1.0,1.0
1.0,1.0,1.0,0.6619135737419128,0.5724733471870422,1.0,1.0,1.0,0.5724733471870422,0.8384668231010437,0.6619135737419128,1.0,1.0,0.9612761735916138,1.0,0.8384668231010437
0.3396625220775604,1.0,0.8272731304168701,1.0,1.0,1.0,1.0,1.0,1.0,0.6230930089950562,1.0,0.8923633098602295,0.5724733471870422,0.8384668231010437,1.0,0.3396625220775604
1.0,0.6774387955665588,0.3396625220775604,1.0,0.8384668231010437,0.8923633098602295,1.0,0.7985612750053406,1.0,1.0,1.0,1.0,0.8456861972808838,1.0,0.7948017716407776,0.5724733471870422
1.0,1.0,0.8639273047447205,1.0,1.0,1.0,1.0,1.0,0.5724733471870422,1.0,1.0,0.3114086389541626,1.0,0.7948017716407776,1.0,0.8923633098602295
0.8639273047447205,1.0,1.0,0.3396625220775604,1.0,1.0,0.7948017716407776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9612761735916138,1.0,0.7449508309364319,1.0,1.0,0.09669741988182068,0.9989160895347595,1.0,1.0,1.0,0.8272731304168701,1.0,0.8456861972808838,1.0,0.8384668231010437
1.0,1.0,0.7948017716407776,0.797996461391449,1.0,1.0,0.592918336391449,1.0,1.0,0.09669741988182068,1.0,1.0,1.0,1.0,0.904007613658905,1.0
0.8083078265190125,1.0,1.0,1.0,0.2057579904794693,0.8272731304168701,1.0,1.0,1.0,0.3887319564819336,1.0,1.0,1.0,0.8923633098602295,0.7948017716407776,1.0
1.0,1.0,0.3396625220775604,0.592918336391449,0.2057579904794693,0.9612761735916138,1.0,1.0,1.0,1.0,0.9103087782859802,0.592918336391449,1.0,0.09669741988182068,1.0,0.9103087782859802
1.0,1.0,0.5724733471870422,1.0,1.0,1.0,1.0,1.0,1.0,0.09669741988182068,1.0,0.797996461391449,0.2057579904794693,1.0,0.592918336391449,0.592918336391449
0.592918336391449,1.0,1.0,0.9989160895347595,1.0,0.904007613658905,1.0,0.2057579904794693,1.0,1.0,1.0,1.0,1.0,0.2057579904794693,0.2057579904794693,0.6619135737419128
0.8062546253204346,0.8316360712051392,0.7948017716407776,0.8316360712051392,1.0,1.0,0.8083078265190125,0.8316360712051392,0.2057579904794693,1.0,0.8316360712051392,0.9808447957038879,1.0,1.0,1.0,1.0
0.4576278328895569,1.0,1.0,0.6619135737419128,1.0,1.0,1.0,0.8316360712051392,0.4576278328895569,0.6774387955665588,0.7948017716407776,0.8316360712051392,1.0,1.0,1.0,0.9408101439476013
1.0,1.0,1.0,1.0,0.9612761735916138,0.9408101439476013,1.0,1.0,1.0,0.8062546253204346,0.8316360712051392,0.797996461391449,0.9408101439476013,0.881475567817688,0.2057579904794693,1.0
1.0,0.797996461391449,1.0,0.9408101439476013,1.0,1.0,1.0,1.0,0.797996461391449,1.0,0.5892382264137268,1.0,1.0,0.9989160895347595,0.5724733471870422,0.9408101439476013
0.5892382264137268,1.0,0.5892382264137268,0.592918336391449,0.5892382264137268,1.0,1.0,1.0,0.9408101439476013,0.5892382264137268,1.0,0.4576278328895569,0.9103087782859802,0.4576278328895569,1.0,0.9103087782859802
0.9103087782859802,0.5828440189361572,1.0,1.0,1.0,0.8316360712051392,0.09669741988182068,1.0,1.0,1.0,1.0,0.5828440189361572,0.7720041275024414,1.0,1.0,1.0
0.9989160895347595,1.0,0.7948017716407776,1.0,1.0,1.0,0.7913624048233032,1.0,1.0,0.7913624048233032,1.0,0.7913624048233032,1.0,1.0,1.0,0.5828440189361572
1.0,1.0,0.5828440189361572,0.055028706789016724,0.7434296607971191,1.0,1.0,0.592918336391449,0.9408101439476013,0.9997958540916443,1.0,0.7913624048233032,1.0,1.0,1.0,1.0
1.0,0.7434296607971191,1.0,0.722101092338562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7720041275024414,0.29533815383911133,0.5892382264137268,1.0,0.4576278328895569
1.0,0.9997958540916443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7720041275024414,1.0,1.0,1.0,0.8316360712051392,0.055028706789016724,0.8923633098602295
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8154829144477844,1.0,1.0,1.0,0.7434296607971191,1.0,0.8154829144477844,0.5828440189361572
1.0,1.0,0.8639273047447205,1.0,0.8154829144477844,0.8154829144477844,0.2057579904794693,0.7434296607971191,1.0,0.2057579904794693,1.0,1.0,0.7913624048233032,1.0,1.0,0.7449698448181152
1.0,0.7434296607971191,1.0,1.0,0.5892382264137268,1.0,1.0,0.9658834338188171,1.0,1.0,1.0,1.0,1.0,1.0,0.055028706789016724,0.7434296607971191
0.9997958540916443,1.0,1.0,1.0,0.797996461391449,1.0,0.5891032218933105,0.9997958540916443,1.0,0.7913624048233032,1.0,0.37008604407310486,0.592918336391449,1.0,1.0,0.6514301896095276
1.0,1.0,1.0,0.8835663199424744,1.0,1.0,1.0,1.0,0.8012401461601257,0.8835663199424744,1.0,1.0,0.881475567817688,1.0,1.0,0.881475567817688
0.9658834338188171,1.0,0.9408101439476013,0.8272731304168701,1.0,0.8456861972808838,0.5891032218933105,1.0,0.8154829144477844,0.881475567817688,1.0,1.0,0.9658834338188171,1.0,0.5891032218933105,0.5407285094261169
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7984928488731384,1.0,0.9612761735916138,0.5407285094261169,1.0,0.722101092338562,0.7434296607971191,0.5891032218933105
1.0,0.7589353919029236,0.6143646240234375,1.0,0.7569003701210022,1.0,0.37008604407310486,0.6143646240234375,0.5891032218933105,0.8384668231010437,1.0,1.0,0.5496438145637512,1.0,0.8154829144477844,1.0
1.0,1.0,1.0,1.0,0.5891032218933105,1.0,1.0,1.0,1.0,0.7569003701210022,1.0,1.0,1.0,0.772148072719574,1.0,1.0
0.772148072719574,0.8834928274154663,0.976026713848114,1.0,0.9078018665313721,1.0,0.7432773113250732,1.0,1.0,1.0,1.0,0.976026713848114,1.0,0.32249075174331665,1.0,0.9997958540916443
0.7449698448181152,0.5891032218933105,1.0,0.8834928274154663,0.8834928274154663,1.0,0.9151663780212402,1.0,0.869193434715271,1.0,1.0,0.7432773113250732,1.0,0.7569003701210022,1.0,1.0
0.976026713848114,1.0,1.0,0.7432773113250732,0.3396625220775604,0.055028706789016724,1.0,1.0,1.0,0.7589353919029236,0.9151663780212402,0.869193434715271,1.0,0.9658834338188171,1.0,1.0
0.6473714709281921,0.9103087782859802,1.0,0.7434296607971191,0.9078018665313721,0.772148072719574,0.3396625220775604,1.0,1.0,1.0,0.722101092338562,1.0,1.0,1.0,0.9078018665313721,1.0
0.7432773113250732,1.0,1.0,1.0,1.0,1.0,0.7589353919029236,0.7913624048233032,0.8835663199424744,1.0,0.7984928488731384,0.976026713848114,0.32249075174331665,0.9658834338188171,1.0,1.0
0.746732234954834,0.8835663199424744,1.0,0.23153656721115112,1.0,0.7589353919029236,0.9078018665313721,1.0,0.5892382264137268,0.8012401461601257,1.0,1.0,0.7913624048233032,1.0,1.0,1.0
1.0,1.0,1.0,0.772148072719574,0.9078018665313721,1.0,0.5407285094261169,0.32249075174331665,1.0,1.0,1.0,0.5407285094261169,1.0,0.8641856908798218,0.8641856908798218,1.0
0.7913624048233032,0.7688632011413574,0.5891032218933105,0.23153656721115112,0.8418115973472595,1.0,1.0,0.8641856908798218,1.0,0.746732234954834,1.0,0.7688632011413574,0.7449698448181152,1.0,0.9658834338188171,1.0
0.7569003701210022,1.0,1.0,1.0,0.6571044921875,0.37008604407310486,1.0,1.0,1.0,0.5496438145637512,0.6571044921875,1.0,1.0,1.0,0.23153656721115112,0.055028706789016724
1.0,0.6571044921875,0.5242354869842529,1.0,0.8418115973472595,0.6571044921875,0.746732234954834,0.746732234954834,1.0,0.5828440189361572,1.0,1.0,0.5407285094261169,0.8418115973472595,0.7569003701210022,1.0
0.23153656721115112,0.746732234954834,1.0,0.869193434715271,0.5891032218933105,0.6331467628479004,0.8641856908798218,1.0,0.6226708889007568,1.0,1.0,0.6059122085571289,0.8576605319976807,1.0,0.6473714709281921,0.8834928274154663
1.0,1.0,1.0,1.0,0.7434296607971191,1.0,1.0,0.6433451771736145,0.5891032218933105,0.8510755896568298,0.772148072719574,0.7449698448181152,0.8576605319976807,0.746732234954834,0.9151663780212402,0.6143646240234375
0.5242354869842529,0.6433451771736145,0.9151663780212402,1.0,1.0,0.6226708889007568,0.23153656721115112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.88782799243927,0.23153656721115112,0.5242354869842529,0.8012401461601257,1.0,0.6331467628479004,1.0,0.6833764910697937,0.32249075174331665,0.8418115973472595,0.6833764910697937,1.0,0.6226708889007568,0.5496438145637512,0.6226708889007568
0.6833764910697937,0.5811669826507568,1.0,0.665975034236908,0.9658834338188171,1.0,1.0,1.0,0.5242354869842529,0.8741433024406433,0.6226708889007568,1.0,1.0,0.8510755896568298,0.5407285094261169,0.6473714709281921
0.6331467628479004,1.0,1.0,0.6833764910697937,0.6143646240234375,1.0,0.32249075174331665,0.88782799243927,0.8510755896568298,1.0,1.0,1.0,1.0,0.772148072719574,0.6059122085571289,1.0
1.0,0.7449698448181152,0.6784447431564331,1.0,0.6143646240234375,1.0,1.0,1.0,0.8576605319976807,0.3941154181957245,0.9896819591522217,0.6433451771736145,1.0,1.0,1.0,0.3941154181957245
0.32249075174331665,0.8741433024406433,0.6433451771736145,0.8576605319976807,0.6331467628479004,1.0,1.0,0.8576605319976807,0.6331467628479004,0.7984928488731384,0.8510755896568298,1.0,0.3941154181957245,0.8576605319976807,1.0,1.0
0.8510755896568298,0.8987584114074707,1.0,0.5597490668296814,0.910772442817688,1.0,0.6433451771736145,1.0,0.910772442817688,0.9896819591522217,0.6226708889007568,0.3998739421367645,1.0,0.9896819591522217,0.6784447431564331,0.23153656721115112
0.6816228628158569,1.0,1.0,0.9896819591522217,0.5597490668296814,1.0,1.0,0.910772442817688,1.0,1.0,0.665975034236908,1.0,0.6433451771736145,1.0,0.5597490668296814,1.0
1.0,0.910772442817688,0.746732234954834,0.665975034236908,0.8641856908798218,0.6571044921875,0.6226708889007568,1.0,1.0,1.0,1.0,0.9078018665313721,1.0,0.6571044921875,0.9658834338188171,1.0
1.0,1.0,1.0,1.0,0.6433451771736145,0.621027946472168,1.0,0.88782799243927,1.0,1.0,1.0,1.0,1.0,1.0,0.8418115973472595,1.0
0.5242354869842529,1.0,1.0,0.5341916084289551,1.0,0.40921974182128906,0.9151663780212402,1.0,0.5341916084289551,1.0,1.0,1.0,0.665975034236908,0.40921974182128906,0.9151663780212402,0.3998739421367645
