"[177, 209, -16, 4, -2]","[177, 209, -15, 4, -2]","[171, 209, -15, 2, -3]","[171, 209, -16, 2, -3]"
"[177, 209, -16, 4, -2]","[177, 209, -16, 4, -2]","[177, 209, -15, 4, -2]","[171, 209, -15, 2, -3]"
"[152, 209, -17, 4, -2]","[177, 209, -16, 4, -2]","[177, 209, -16, 4, -2]","[177, 209, -15, 4, -2]"
"[152, 209, -19, 4, -2]","[152, 209, -17, 4, -2]","[177, 209, -16, 4, -2]","[177, 209, -16, 4, -2]"
"[152, 209, -19, 2, -2]","[152, 209, -19, 4, -2]","[152, 209, -17, 4, -2]","[177, 209, -16, 4, -2]"
"[148, 209, -20, 2, -2]","[152, 209, -19, 2, -2]","[152, 209, -19, 4, -2]","[152, 209, -17, 4, -2]"
"[144, 209, -19, 2, -1]","[148, 209, -20, 2, -2]","[152, 209, -19, 2, -2]","[152, 209, -19, 4, -2]"
"[144, 209, -19, 2, -1]","[144, 209, -19, 2, -1]","[148, 209, -20, 2, -2]","[152, 209, -19, 2, -2]"
"[171, 209, -17, 2, -1]","[144, 209, -19, 2, -1]","[144, 209, -19, 2, -1]","[148, 209, -20, 2, -2]"
"[171, 209, -17, 2, -1]","[171, 209, -17, 2, -1]","[144, 209, -19, 2, -1]","[144, 209, -19, 2, -1]"
"[173, 209, -16, 4, -1]","[171, 209, -17, 2, -1]","[171, 209, -17, 2, -1]","[144, 209, -19, 2, -1]"
"[173, 209, -16, 2, -1]","[173, 209, -16, 4, -1]","[171, 209, -17, 2, -1]","[171, 209, -17, 2, -1]"
"[177, 209, -14, 2, -1]","[173, 209, -16, 2, -1]","[173, 209, -16, 4, -1]","[171, 209, -17, 2, -1]"
"[177, 209, -15, 3.5, -1]","[177, 209, -14, 2, -1]","[173, 209, -16, 2, -1]","[173, 209, -16, 4, -1]"
"[179, 209, -14, 2, 0]","[177, 209, -15, 3.5, -1]","[177, 209, -14, 2, -1]","[173, 209, -16, 2, -1]"
"[179, 209, -14, 4, 0]","[179, 209, -14, 2, 0]","[177, 209, -15, 3.5, -1]","[177, 209, -14, 2, -1]"
"[162, 209, -13, 4, 0]","[179, 209, -14, 4, 0]","[179, 209, -14, 2, 0]","[177, 209, -15, 3.5, -1]"
"[154, 209, -13, 4, 0]","[162, 209, -13, 4, 0]","[179, 209, -14, 4, 0]","[179, 209, -14, 2, 0]"
"[154, 209, -12, 4, 0]","[154, 209, -13, 4, 0]","[162, 209, -13, 4, 0]","[179, 209, -14, 4, 0]"
"[154, 209, -13, 4, 0]","[154, 209, -12, 4, 0]","[154, 209, -13, 4, 0]","[162, 209, -13, 4, 0]"
"[158, 209, -11, 2, 0]","[154, 209, -13, 4, 0]","[154, 209, -12, 4, 0]","[154, 209, -13, 4, 0]"
"[158, 209, -11, 2, 0]","[158, 209, -11, 2, 0]","[154, 209, -13, 4, 0]","[154, 209, -12, 4, 0]"
"[184, 209, -10, 4, 0]","[158, 209, -11, 2, 0]","[158, 209, -11, 2, 0]","[154, 209, -13, 4, 0]"
"[188, 209, -12, 4, 0]","[184, 209, -10, 4, 0]","[158, 209, -11, 2, 0]","[158, 209, -11, 2, 0]"
"[188, 209, -12, 4, 0]","[188, 209, -12, 4, 0]","[184, 209, -10, 4, 0]","[158, 209, -11, 2, 0]"
"[170, 209, -11, 2, 0]","[188, 209, -12, 4, 0]","[188, 209, -12, 4, 0]","[184, 209, -10, 4, 0]"
"[170, 209, -12, 4, 0]","[170, 209, -11, 2, 0]","[188, 209, -12, 4, 0]","[188, 209, -12, 4, 0]"
"[161, 209, -12, 4, 0]","[170, 209, -12, 4, 0]","[170, 209, -11, 2, 0]","[188, 209, -12, 4, 0]"
"[161, 209, -13, 4, 0]","[161, 209, -12, 4, 0]","[170, 209, -12, 4, 0]","[170, 209, -11, 2, 0]"
"[165, 209, -16, 4, 0]","[161, 209, -13, 4, 0]","[161, 209, -12, 4, 0]","[170, 209, -12, 4, 0]"
"[161, 209, -15, 2, 0]","[165, 209, -16, 4, 0]","[161, 209, -13, 4, 0]","[161, 209, -12, 4, 0]"
"[157, 209, -17, 4.5, 0]","[161, 209, -15, 2, 0]","[165, 209, -16, 4, 0]","[161, 209, -13, 4, 0]"
"[157, 209, -18, 2, 0]","[157, 209, -17, 4.5, 0]","[161, 209, -15, 2, 0]","[165, 209, -16, 4, 0]"
"[177, 209, -17, 2, 1]","[157, 209, -18, 2, 0]","[157, 209, -17, 4.5, 0]","[161, 209, -15, 2, 0]"
"[175, 209, -16, 2, 1]","[177, 209, -17, 2, 1]","[157, 209, -18, 2, 0]","[157, 209, -17, 4.5, 0]"
"[175, 209, -17, 4, 1]","[175, 209, -16, 2, 1]","[177, 209, -17, 2, 1]","[157, 209, -18, 2, 0]"
"[172, 209, -15, 4, 1]","[175, 209, -17, 4, 1]","[175, 209, -16, 2, 1]","[177, 209, -17, 2, 1]"
"[144, 209, -15, 4, 1]","[172, 209, -15, 4, 1]","[175, 209, -17, 4, 1]","[175, 209, -16, 2, 1]"
"[144, 209, -14, 4, 1]","[144, 209, -15, 4, 1]","[172, 209, -15, 4, 1]","[175, 209, -17, 4, 1]"
"[140, 209, -12, 2, 1]","[144, 209, -14, 4, 1]","[144, 209, -15, 4, 1]","[172, 209, -15, 4, 1]"
"[148, 209, -10, 4, 1]","[140, 209, -12, 2, 1]","[144, 209, -14, 4, 1]","[144, 209, -15, 4, 1]"
"[148, 209, -8, 2, 1]","[148, 209, -10, 4, 1]","[140, 209, -12, 2, 1]","[144, 209, -14, 4, 1]"
"[188, 209, -3, 2, 2]","[148, 209, -8, 2, 1]","[148, 209, -10, 4, 1]","[140, 209, -12, 2, 1]"
"[188, 209, -1, 2, 2]","[188, 209, -3, 2, 2]","[148, 209, -8, 2, 1]","[148, 209, -10, 4, 1]"
"[191, 209, 0, 2, 2]","[188, 209, -1, 2, 2]","[188, 209, -3, 2, 2]","[148, 209, -8, 2, 1]"
"[201, 209, 2, 2, 2]","[191, 209, 0, 2, 2]","[188, 209, -1, 2, 2]","[188, 209, -3, 2, 2]"
"[201, 209, 3, 2, 2]","[201, 209, 2, 2, 2]","[191, 209, 0, 2, 2]","[188, 209, -1, 2, 2]"
"[205, 209, 5, 4, 2]","[201, 209, 3, 2, 2]","[201, 209, 2, 2, 2]","[191, 209, 0, 2, 2]"
"[209, 208, 5, 4, 2]","[205, 209, 5, 4, 2]","[201, 209, 3, 2, 2]","[201, 209, 2, 2, 2]"
"[209, 208, 6, 4, 1]","[209, 208, 5, 4, 2]","[205, 209, 5, 4, 2]","[201, 209, 3, 2, 2]"
"[209, 200, 6, 4, 1]","[209, 208, 6, 4, 1]","[209, 208, 5, 4, 2]","[205, 209, 5, 4, 2]"
"[209, 191, 6, 2, 1]","[209, 200, 6, 4, 1]","[209, 208, 6, 4, 1]","[209, 208, 5, 4, 2]"
"[209, 191, 7, 4, 1]","[209, 191, 6, 2, 1]","[209, 200, 6, 4, 1]","[209, 208, 6, 4, 1]"
"[209, 187, 7, 4, 1]","[209, 191, 7, 4, 1]","[209, 191, 6, 2, 1]","[209, 200, 6, 4, 1]"
"[209, 187, 8, 4, 1]","[209, 187, 7, 4, 1]","[209, 191, 7, 4, 1]","[209, 191, 6, 2, 1]"
"[209, 187, 8, 4, 1]","[209, 187, 8, 4, 1]","[209, 187, 7, 4, 1]","[209, 191, 7, 4, 1]"
"[209, 183, 8, 4, 1]","[209, 187, 8, 4, 1]","[209, 187, 8, 4, 1]","[209, 187, 7, 4, 1]"
"[209, 183, 8, 4, 1]","[209, 183, 8, 4, 1]","[209, 187, 8, 4, 1]","[209, 187, 8, 4, 1]"
"[209, 179, 10, 4, 1]","[209, 183, 8, 4, 1]","[209, 183, 8, 4, 1]","[209, 187, 8, 4, 1]"
"[209, 179, 11, 4, 1]","[209, 179, 10, 4, 1]","[209, 183, 8, 4, 1]","[209, 183, 8, 4, 1]"
"[209, 179, 11, 4, 1]","[209, 179, 11, 4, 1]","[209, 179, 10, 4, 1]","[209, 183, 8, 4, 1]"
"[209, 179, 11, 4, 1]","[209, 179, 11, 4, 1]","[209, 179, 11, 4, 1]","[209, 179, 10, 4, 1]"
"[209, 171, 16, 4, 1]","[209, 179, 11, 4, 1]","[209, 179, 11, 4, 1]","[209, 179, 11, 4, 1]"
"[209, 171, 17, 4, 0]","[209, 171, 16, 4, 1]","[209, 179, 11, 4, 1]","[209, 179, 11, 4, 1]"
"[209, 167, 21, 4, 0]","[209, 171, 17, 4, 0]","[209, 171, 16, 4, 1]","[209, 179, 11, 4, 1]"
"[209, 167, 24, 4, 0]","[209, 167, 21, 4, 0]","[209, 171, 17, 4, 0]","[209, 171, 16, 4, 1]"
"[209, 142, 28, 4, 0]","[209, 167, 24, 4, 0]","[209, 167, 21, 4, 0]","[209, 171, 17, 4, 0]"
"[209, 142, 28, 4, 0]","[209, 142, 28, 4, 0]","[209, 167, 24, 4, 0]","[209, 167, 21, 4, 0]"
"[209, 126, 32, 2, 0]","[209, 142, 28, 4, 0]","[209, 142, 28, 4, 0]","[209, 167, 24, 4, 0]"
"[209, 98, 34, 2, 0]","[209, 126, 32, 2, 0]","[209, 142, 28, 4, 0]","[209, 142, 28, 4, 0]"
"[209, 154, 34, 2, 0]","[209, 98, 34, 2, 0]","[209, 126, 32, 2, 0]","[209, 142, 28, 4, 0]"
"[209, 154, 34, 4, 0]","[209, 154, 34, 2, 0]","[209, 98, 34, 2, 0]","[209, 126, 32, 2, 0]"
"[209, 141, 35, 2, -1]","[209, 154, 34, 4, 0]","[209, 154, 34, 2, 0]","[209, 98, 34, 2, 0]"
"[209, 73, 34, 4, -1]","[209, 141, 35, 2, -1]","[209, 154, 34, 4, 0]","[209, 154, 34, 2, 0]"
"[209, 73, 33, 4, -1]","[209, 73, 34, 4, -1]","[209, 141, 35, 2, -1]","[209, 154, 34, 4, 0]"
"[209, 72, 31, 4, -1]","[209, 73, 33, 4, -1]","[209, 73, 34, 4, -1]","[209, 141, 35, 2, -1]"
"[209, 72, 30, 2, -2]","[209, 72, 31, 4, -1]","[209, 73, 33, 4, -1]","[209, 73, 34, 4, -1]"
"[209, 76, 27, 2, -2]","[209, 72, 30, 2, -2]","[209, 72, 31, 4, -1]","[209, 73, 33, 4, -1]"
"[209, 145, 25, 2, -2]","[209, 76, 27, 2, -2]","[209, 72, 30, 2, -2]","[209, 72, 31, 4, -1]"
"[209, 145, 24, 4, -2]","[209, 145, 25, 2, -2]","[209, 76, 27, 2, -2]","[209, 72, 30, 2, -2]"
"[209, 153, 22, 4, -2]","[209, 145, 24, 4, -2]","[209, 145, 25, 2, -2]","[209, 76, 27, 2, -2]"
"[209, 153, 22, 4, -3]","[209, 153, 22, 4, -2]","[209, 145, 24, 4, -2]","[209, 145, 25, 2, -2]"
"[209, 107, 21, 4.5, -3]","[209, 153, 22, 4, -3]","[209, 153, 22, 4, -2]","[209, 145, 24, 4, -2]"
"[209, 118, 22, 2, -3]","[209, 107, 21, 4.5, -3]","[209, 153, 22, 4, -3]","[209, 153, 22, 4, -2]"
"[209, 118, 23, 2, -3]","[209, 118, 22, 2, -3]","[209, 107, 21, 4.5, -3]","[209, 153, 22, 4, -3]"
"[209, 107, 22, 2, -3]","[209, 118, 23, 2, -3]","[209, 118, 22, 2, -3]","[209, 107, 21, 4.5, -3]"
"[209, 164, 23, 4, -3]","[209, 107, 22, 2, -3]","[209, 118, 23, 2, -3]","[209, 118, 22, 2, -3]"
"[209, 164, 24, 4, -4]","[209, 164, 23, 4, -3]","[209, 107, 22, 2, -3]","[209, 118, 23, 2, -3]"
"[209, 160, 23, 4, -4]","[209, 164, 24, 4, -4]","[209, 164, 23, 4, -3]","[209, 107, 22, 2, -3]"
"[209, 160, 23, 4, -4]","[209, 160, 23, 4, -4]","[209, 164, 24, 4, -4]","[209, 164, 23, 4, -3]"
"[209, 118, 24, 4, -4]","[209, 160, 23, 4, -4]","[209, 160, 23, 4, -4]","[209, 164, 24, 4, -4]"
"[209, 109, 23, 2, -4]","[209, 118, 24, 4, -4]","[209, 160, 23, 4, -4]","[209, 160, 23, 4, -4]"
"[209, 113, 22, 2, -5]","[209, 109, 23, 2, -4]","[209, 118, 24, 4, -4]","[209, 160, 23, 4, -4]"
"[209, 113, 22, 2, -5]","[209, 113, 22, 2, -5]","[209, 109, 23, 2, -4]","[209, 118, 24, 4, -4]"
"[209, 157, 20, 2, -5]","[209, 113, 22, 2, -5]","[209, 113, 22, 2, -5]","[209, 109, 23, 2, -4]"
"[209, 158, 19, 2, -5]","[209, 157, 20, 2, -5]","[209, 113, 22, 2, -5]","[209, 113, 22, 2, -5]"
"[209, 158, 18, 2, -5]","[209, 158, 19, 2, -5]","[209, 157, 20, 2, -5]","[209, 113, 22, 2, -5]"
"[209, 160, 19, 2, -5]","[209, 158, 18, 2, -5]","[209, 158, 19, 2, -5]","[209, 157, 20, 2, -5]"
"[209, 164, 21, 2, -6]","[209, 160, 19, 2, -5]","[209, 158, 18, 2, -5]","[209, 158, 19, 2, -5]"
"[209, 164, 21, 4, -6]","[209, 164, 21, 2, -6]","[209, 160, 19, 2, -5]","[209, 158, 18, 2, -5]"
"[209, 168, 23, 4, -6]","[209, 164, 21, 4, -6]","[209, 164, 21, 2, -6]","[209, 160, 19, 2, -5]"
"[209, 168, 23, 4, -6]","[209, 168, 23, 4, -6]","[209, 164, 21, 4, -6]","[209, 164, 21, 2, -6]"
"[209, 165, 24, 2, -6]","[209, 168, 23, 4, -6]","[209, 168, 23, 4, -6]","[209, 164, 21, 4, -6]"
"[209, 165, 24, 2, -6]","[209, 165, 24, 2, -6]","[209, 168, 23, 4, -6]","[209, 168, 23, 4, -6]"
"[209, 111, 25, 2, -7]","[209, 165, 24, 2, -6]","[209, 165, 24, 2, -6]","[209, 168, 23, 4, -6]"
"[209, 111, 25, 2, -7]","[209, 111, 25, 2, -7]","[209, 165, 24, 2, -6]","[209, 165, 24, 2, -6]"
"[209, 155, 26, 2, -7]","[209, 111, 25, 2, -7]","[209, 111, 25, 2, -7]","[209, 165, 24, 2, -6]"
"[209, 154, 25, 6, -7]","[209, 155, 26, 2, -7]","[209, 111, 25, 2, -7]","[209, 111, 25, 2, -7]"
"[209, 152, 24, 2, -7]","[209, 154, 25, 6, -7]","[209, 155, 26, 2, -7]","[209, 111, 25, 2, -7]"
"[209, 152, 24, 2, -8]","[209, 152, 24, 2, -7]","[209, 154, 25, 6, -7]","[209, 155, 26, 2, -7]"
"[209, 46, 26, 6, -8]","[209, 152, 24, 2, -8]","[209, 152, 24, 2, -7]","[209, 154, 25, 6, -7]"
"[209, 153, 25, 2, -8]","[209, 46, 26, 6, -8]","[209, 152, 24, 2, -8]","[209, 152, 24, 2, -7]"
"[209, 153, 25, 2, -8]","[209, 153, 25, 2, -8]","[209, 46, 26, 6, -8]","[209, 152, 24, 2, -8]"
"[209, 57, 25, 2, -8]","[209, 153, 25, 2, -8]","[209, 153, 25, 2, -8]","[209, 46, 26, 6, -8]"
"[209, 57, 28, 2, -9]","[209, 57, 25, 2, -8]","[209, 153, 25, 2, -8]","[209, 153, 25, 2, -8]"
"[209, 151, 26, 2, -9]","[209, 57, 28, 2, -9]","[209, 57, 25, 2, -8]","[209, 153, 25, 2, -8]"
"[209, 151, 26, 2, -9]","[209, 151, 26, 2, -9]","[209, 57, 28, 2, -9]","[209, 57, 25, 2, -8]"
"[209, 151, 27, 4, -9]","[209, 151, 26, 2, -9]","[209, 151, 26, 2, -9]","[209, 57, 28, 2, -9]"
"[209, 144, 29, 4, -10]","[209, 151, 27, 4, -9]","[209, 151, 26, 2, -9]","[209, 151, 26, 2, -9]"
"[209, 148, 29, 2, -10]","[209, 144, 29, 4, -10]","[209, 151, 27, 4, -9]","[209, 151, 26, 2, -9]"
"[209, 148, 29, 2, -10]","[209, 148, 29, 2, -10]","[209, 144, 29, 4, -10]","[209, 151, 27, 4, -9]"
"[209, 91, 30, 2, -10]","[209, 148, 29, 2, -10]","[209, 148, 29, 2, -10]","[209, 144, 29, 4, -10]"
"[209, 141, 30, 2, -10]","[209, 91, 30, 2, -10]","[209, 148, 29, 2, -10]","[209, 148, 29, 2, -10]"
"[209, 141, 30, 2, -11]","[209, 141, 30, 2, -10]","[209, 91, 30, 2, -10]","[209, 148, 29, 2, -10]"
"[209, 141, 32, 2, -11]","[209, 141, 30, 2, -11]","[209, 141, 30, 2, -10]","[209, 91, 30, 2, -10]"
"[209, 139, 31, 4, -11]","[209, 141, 32, 2, -11]","[209, 141, 30, 2, -11]","[209, 141, 30, 2, -10]"
"[209, 138, 32, 4, -11]","[209, 139, 31, 4, -11]","[209, 141, 32, 2, -11]","[209, 141, 30, 2, -11]"
"[209, 138, 33, 2, -12]","[209, 138, 32, 4, -11]","[209, 139, 31, 4, -11]","[209, 141, 32, 2, -11]"
"[209, 70, 31, 2, -12]","[209, 138, 33, 2, -12]","[209, 138, 32, 4, -11]","[209, 139, 31, 4, -11]"
"[209, 133, 32, 2, -12]","[209, 70, 31, 2, -12]","[209, 138, 33, 2, -12]","[209, 138, 32, 4, -11]"
"[209, 133, 31, 2, -12]","[209, 133, 32, 2, -12]","[209, 70, 31, 2, -12]","[209, 138, 33, 2, -12]"
"[209, 131, 29, 2, -13]","[209, 133, 31, 2, -12]","[209, 133, 32, 2, -12]","[209, 70, 31, 2, -12]"
"[209, 133, 28, 4, -13]","[209, 131, 29, 2, -13]","[209, 133, 31, 2, -12]","[209, 133, 32, 2, -12]"
"[209, 133, 26, 2, -13]","[209, 133, 28, 4, -13]","[209, 131, 29, 2, -13]","[209, 133, 31, 2, -12]"
"[209, 134, 27, 2, -13]","[209, 133, 26, 2, -13]","[209, 133, 28, 4, -13]","[209, 131, 29, 2, -13]"
"[209, 140, 29, 2, -14]","[209, 134, 27, 2, -13]","[209, 133, 26, 2, -13]","[209, 133, 28, 4, -13]"
"[209, 140, 29, 2, -14]","[209, 140, 29, 2, -14]","[209, 134, 27, 2, -13]","[209, 133, 26, 2, -13]"
"[209, 140, 29, 4, -14]","[209, 140, 29, 2, -14]","[209, 140, 29, 2, -14]","[209, 134, 27, 2, -13]"
"[209, 144, 32, 2, -14]","[209, 140, 29, 4, -14]","[209, 140, 29, 2, -14]","[209, 140, 29, 2, -14]"
"[209, 137, 31, 2, -14]","[209, 144, 32, 2, -14]","[209, 140, 29, 4, -14]","[209, 140, 29, 2, -14]"
"[209, 79, 32, 2, -15]","[209, 137, 31, 2, -14]","[209, 144, 32, 2, -14]","[209, 140, 29, 4, -14]"
"[209, 131, 32, 3.5, -15]","[209, 79, 32, 2, -15]","[209, 137, 31, 2, -14]","[209, 144, 32, 2, -14]"
"[209, 132, 31, 2, -15]","[209, 131, 32, 3.5, -15]","[209, 79, 32, 2, -15]","[209, 137, 31, 2, -14]"
"[209, 132, 29, 2, -15]","[209, 132, 31, 2, -15]","[209, 131, 32, 3.5, -15]","[209, 79, 32, 2, -15]"
"[209, 132, 30, 2, -16]","[209, 132, 29, 2, -15]","[209, 132, 31, 2, -15]","[209, 131, 32, 3.5, -15]"
"[209, 130, 32, 2, -16]","[209, 132, 30, 2, -16]","[209, 132, 29, 2, -15]","[209, 132, 31, 2, -15]"
"[209, 132, 33, 6, -16]","[209, 130, 32, 2, -16]","[209, 132, 30, 2, -16]","[209, 132, 29, 2, -15]"
"[209, 133, 33, 2, -16]","[209, 132, 33, 6, -16]","[209, 130, 32, 2, -16]","[209, 132, 30, 2, -16]"
"[209, 20, 35, 2, -16]","[209, 133, 33, 2, -16]","[209, 132, 33, 6, -16]","[209, 130, 32, 2, -16]"
"[209, 20, 35, 2, -17]","[209, 20, 35, 2, -16]","[209, 133, 33, 2, -16]","[209, 132, 33, 6, -16]"
"[209, 127, 34, 2, -17]","[209, 20, 35, 2, -17]","[209, 20, 35, 2, -16]","[209, 133, 33, 2, -16]"
"[209, 122, 32, 2, -17]","[209, 127, 34, 2, -17]","[209, 20, 35, 2, -17]","[209, 20, 35, 2, -16]"
"[209, 122, 31, 4, -17]","[209, 122, 32, 2, -17]","[209, 127, 34, 2, -17]","[209, 20, 35, 2, -17]"
"[209, 124, 30, 4, -18]","[209, 122, 31, 4, -17]","[209, 122, 32, 2, -17]","[209, 127, 34, 2, -17]"
"[209, 64, 29, 2, -18]","[209, 124, 30, 4, -18]","[209, 122, 31, 4, -17]","[209, 122, 32, 2, -17]"
"[209, 64, 30, 2, -18]","[209, 64, 29, 2, -18]","[209, 124, 30, 4, -18]","[209, 122, 31, 4, -17]"
"[209, 131, 30, 2, -18]","[209, 64, 30, 2, -18]","[209, 64, 29, 2, -18]","[209, 124, 30, 4, -18]"
"[209, 131, 29, 2, -18]","[209, 131, 30, 2, -18]","[209, 64, 30, 2, -18]","[209, 64, 29, 2, -18]"
"[209, 133, 29, 2, -19]","[209, 131, 29, 2, -18]","[209, 131, 30, 2, -18]","[209, 64, 30, 2, -18]"
"[209, 131, 30, 2, -19]","[209, 133, 29, 2, -19]","[209, 131, 29, 2, -18]","[209, 131, 30, 2, -18]"
"[209, 131, 30, 2, -19]","[209, 131, 30, 2, -19]","[209, 133, 29, 2, -19]","[209, 131, 29, 2, -18]"
"[209, 132, 32, 4, -19]","[209, 131, 30, 2, -19]","[209, 131, 30, 2, -19]","[209, 133, 29, 2, -19]"
"[209, 130, 32, 4, -20]","[209, 132, 32, 4, -19]","[209, 131, 30, 2, -19]","[209, 131, 30, 2, -19]"
"[209, 130, 34, 2, -20]","[209, 130, 32, 4, -20]","[209, 132, 32, 4, -19]","[209, 131, 30, 2, -19]"
"[209, 70, 36, 4, -20]","[209, 130, 34, 2, -20]","[209, 130, 32, 4, -20]","[209, 132, 32, 4, -19]"
"[209, 61, 37, 4.5, -20]","[209, 70, 36, 4, -20]","[209, 130, 34, 2, -20]","[209, 130, 32, 4, -20]"
"[209, 61, 38, 2, -21]","[209, 61, 37, 4.5, -20]","[209, 70, 36, 4, -20]","[209, 130, 34, 2, -20]"
"[209, 27, 37, 4.5, -21]","[209, 61, 38, 2, -21]","[209, 61, 37, 4.5, -20]","[209, 70, 36, 4, -20]"
"[209, 27, 37, 2, -21]","[209, 27, 37, 4.5, -21]","[209, 61, 38, 2, -21]","[209, 61, 37, 4.5, -20]"
"[209, 27, 35, 2, -22]","[209, 27, 37, 2, -21]","[209, 27, 37, 4.5, -21]","[209, 61, 38, 2, -21]"
"[209, 114, 29, 2, -22]","[209, 27, 35, 2, -22]","[209, 27, 37, 2, -21]","[209, 27, 37, 4.5, -21]"
"[209, 114, 29, 2, -22]","[209, 114, 29, 2, -22]","[209, 27, 35, 2, -22]","[209, 27, 37, 2, -21]"
"[209, 114, 27, 2, -22]","[209, 114, 29, 2, -22]","[209, 114, 29, 2, -22]","[209, 27, 35, 2, -22]"
"[209, 117, 22, 2, -22]","[209, 114, 27, 2, -22]","[209, 114, 29, 2, -22]","[209, 114, 29, 2, -22]"
"[209, 117, 23, 2, -23]","[209, 117, 22, 2, -22]","[209, 114, 27, 2, -22]","[209, 114, 29, 2, -22]"
"[209, 133, 19, 2, -23]","[209, 117, 23, 2, -23]","[209, 117, 22, 2, -22]","[209, 114, 27, 2, -22]"
"[209, 133, 19, 2, -23]","[209, 133, 19, 2, -23]","[209, 117, 23, 2, -23]","[209, 117, 22, 2, -22]"
"[209, 142, 17, 2, -23]","[209, 133, 19, 2, -23]","[209, 133, 19, 2, -23]","[209, 117, 23, 2, -23]"
"[209, 148, 15, 2, -23]","[209, 142, 17, 2, -23]","[209, 133, 19, 2, -23]","[209, 133, 19, 2, -23]"
"[209, 148, 15, 2, -23]","[209, 148, 15, 2, -23]","[209, 142, 17, 2, -23]","[209, 133, 19, 2, -23]"
"[209, 148, 15, 2, -24]","[209, 148, 15, 2, -23]","[209, 148, 15, 2, -23]","[209, 142, 17, 2, -23]"
"[209, 148, 15, 2, -24]","[209, 148, 15, 2, -24]","[209, 148, 15, 2, -23]","[209, 148, 15, 2, -23]"
"[209, 156, 15, 4, -24]","[209, 148, 15, 2, -24]","[209, 148, 15, 2, -24]","[209, 148, 15, 2, -23]"
"[209, 155, 15, 4, -24]","[209, 156, 15, 4, -24]","[209, 148, 15, 2, -24]","[209, 148, 15, 2, -24]"
"[209, 125, 15, 2, -24]","[209, 155, 15, 4, -24]","[209, 156, 15, 4, -24]","[209, 148, 15, 2, -24]"
"[209, 125, 15, 2, -24]","[209, 125, 15, 2, -24]","[209, 155, 15, 4, -24]","[209, 156, 15, 4, -24]"
"[209, 125, 15, 2, -24]","[209, 125, 15, 2, -24]","[209, 125, 15, 2, -24]","[209, 155, 15, 4, -24]"
"[209, 125, 16, 2, -24]","[209, 125, 15, 2, -24]","[209, 125, 15, 2, -24]","[209, 125, 15, 2, -24]"
"[209, 155, 15, 2, -24]","[209, 125, 16, 2, -24]","[209, 125, 15, 2, -24]","[209, 125, 15, 2, -24]"
"[209, 155, 15, 4, -24]","[209, 155, 15, 2, -24]","[209, 125, 16, 2, -24]","[209, 125, 15, 2, -24]"
"[209, 153, 18, 4, -25]","[209, 155, 15, 4, -24]","[209, 155, 15, 2, -24]","[209, 125, 16, 2, -24]"
"[209, 125, 16, 4, -25]","[209, 153, 18, 4, -25]","[209, 155, 15, 4, -24]","[209, 155, 15, 2, -24]"
"[209, 112, 19, 4, -25]","[209, 125, 16, 4, -25]","[209, 153, 18, 4, -25]","[209, 155, 15, 4, -24]"
"[209, 112, 17, 4, -25]","[209, 112, 19, 4, -25]","[209, 125, 16, 4, -25]","[209, 153, 18, 4, -25]"
"[209, 120, 16, 4, -25]","[209, 112, 17, 4, -25]","[209, 112, 19, 4, -25]","[209, 125, 16, 4, -25]"
"[209, 120, 16, 4, -25]","[209, 120, 16, 4, -25]","[209, 112, 17, 4, -25]","[209, 112, 19, 4, -25]"
"[209, 108, 15, 4, -25]","[209, 120, 16, 4, -25]","[209, 120, 16, 4, -25]","[209, 112, 17, 4, -25]"
"[209, 120, 13, 4, -25]","[209, 108, 15, 4, -25]","[209, 120, 16, 4, -25]","[209, 120, 16, 4, -25]"
"[209, 120, 13, 4, -26]","[209, 120, 13, 4, -25]","[209, 108, 15, 4, -25]","[209, 120, 16, 4, -25]"
"[209, 120, 11, 4, -26]","[209, 120, 13, 4, -26]","[209, 120, 13, 4, -25]","[209, 108, 15, 4, -25]"
"[209, 131, 9, 4, -26]","[209, 120, 11, 4, -26]","[209, 120, 13, 4, -26]","[209, 120, 13, 4, -25]"
"[209, 131, 7, 2, -26]","[209, 131, 9, 4, -26]","[209, 120, 11, 4, -26]","[209, 120, 13, 4, -26]"
"[209, 131, 8, 4, -26]","[209, 131, 7, 2, -26]","[209, 131, 9, 4, -26]","[209, 120, 11, 4, -26]"
"[209, 131, 6, 4, -26]","[209, 131, 8, 4, -26]","[209, 131, 7, 2, -26]","[209, 131, 9, 4, -26]"
"[209, 165, 6, 6, -26]","[209, 131, 6, 4, -26]","[209, 131, 8, 4, -26]","[209, 131, 7, 2, -26]"
"[209, 155, 2, 4, -26]","[209, 165, 6, 6, -26]","[209, 131, 6, 4, -26]","[209, 131, 8, 4, -26]"
"[209, 155, 3, 4, -26]","[209, 155, 2, 4, -26]","[209, 165, 6, 6, -26]","[209, 131, 6, 4, -26]"
"[209, 147, 1, 2, -26]","[209, 155, 3, 4, -26]","[209, 155, 2, 4, -26]","[209, 165, 6, 6, -26]"
"[209, 159, 0, 2, -26]","[209, 147, 1, 2, -26]","[209, 155, 3, 4, -26]","[209, 155, 2, 4, -26]"
"[209, 159, 0, 2, -26]","[209, 159, 0, 2, -26]","[209, 147, 1, 2, -26]","[209, 155, 3, 4, -26]"
"[209, 177, -1, 4, -26]","[209, 159, 0, 2, -26]","[209, 159, 0, 2, -26]","[209, 147, 1, 2, -26]"
