"[[20, 209, -72, 2, 9], [20, 209, -72, 2, 8], [20, 209, -78, 2, 8], [20, 209, -88, 2, 7]]",0,56,209,40,0.0467219352722168,5
"[[25, 209, -60, 2, 10], [20, 209, -72, 2, 9], [20, 209, -72, 2, 8], [20, 209, -78, 2, 8]]",0,55,209,40,0.08027458190917969,6
"[[25, 209, -60, 2, 10], [25, 209, -60, 2, 10], [20, 209, -72, 2, 9], [20, 209, -72, 2, 8]]",0,79,209,40,0.08027458190917969,6
"[[55, 209, -41, 2, 11], [25, 209, -60, 2, 10], [25, 209, -60, 2, 10], [20, 209, -72, 2, 9]]",0,78,209,40,0.03581643104553223,7
"[[55, 209, -41, 2, 11], [55, 209, -41, 2, 11], [25, 209, -60, 2, 10], [25, 209, -60, 2, 10]]",0,116,209,40,0.03581643104553223,7
"[[79, 209, -37, 2, 11], [55, 209, -41, 2, 11], [55, 209, -41, 2, 11], [25, 209, -60, 2, 10]]",0,116,209,40,0.046761512756347656,8
"[[116, 209, -23, 2, 12], [79, 209, -37, 2, 11], [55, 209, -41, 2, 11], [55, 209, -41, 2, 11]]",0,123,209,40,0.07679390907287598,8
"[[116, 209, -24, 2, 12], [116, 209, -23, 2, 12], [79, 209, -37, 2, 11], [55, 209, -41, 2, 11]]",0,151,209,40,0.07679390907287598,9
"[[116, 209, -20, 2, 12], [116, 209, -24, 2, 12], [116, 209, -23, 2, 12], [79, 209, -37, 2, 11]]",0,149,209,40,0.04678463935852051,9
"[[151, 209, -12, 2, 12], [116, 209, -20, 2, 12], [116, 209, -24, 2, 12], [116, 209, -23, 2, 12]]",0,157,209,40,0.07547664642333984,9
"[[149, 209, -10, 6, 12], [151, 209, -12, 2, 12], [116, 209, -20, 2, 12], [116, 209, -24, 2, 12]]",4,125,209,40,0.012662172317504883,10
"[[149, 209, -8, 2, 12], [149, 209, -10, 6, 12], [151, 209, -12, 2, 12], [116, 209, -20, 2, 12]]",0,177,209,40,0.04068613052368164,11
"[[125, 209, -5, 2, 12], [149, 209, -8, 2, 12], [149, 209, -10, 6, 12], [151, 209, -12, 2, 12]]",0,181,209,40,0.03897523880004883,11
"[[177, 209, -2, 2, 12], [125, 209, -5, 2, 12], [149, 209, -8, 2, 12], [149, 209, -10, 6, 12]]",0,187,209,40,0.04198288917541504,11
"[[177, 209, -3, 2, 12], [177, 209, -2, 2, 12], [125, 209, -5, 2, 12], [149, 209, -8, 2, 12]]",0,193,209,40,0.039446353912353516,12
"[[187, 209, -1, 2, 12], [177, 209, -3, 2, 12], [177, 209, -2, 2, 12], [125, 209, -5, 2, 12]]",0,191,209,40,0.041387081146240234,12
"[[187, 209, 0, 2, 12], [187, 209, -1, 2, 12], [177, 209, -3, 2, 12], [177, 209, -2, 2, 12]]",0,195,209,40,0.03979778289794922,13
"[[193, 209, -1, 2, 12], [187, 209, 0, 2, 12], [187, 209, -1, 2, 12], [177, 209, -3, 2, 12]]",0,197,209,40,0.03989291191101074,13
"[[195, 209, 2, 2, 12], [193, 209, -1, 2, 12], [187, 209, 0, 2, 12], [187, 209, -1, 2, 12]]",0,195,209,40,0.04086184501647949,13
"[[197, 209, 1, 9, 12], [195, 209, 2, 2, 12], [193, 209, -1, 2, 12], [187, 209, 0, 2, 12]]",5,209,204,40,0.04216170310974121,14
"[[195, 209, 4, 2, 12], [197, 209, 1, 9, 12], [195, 209, 2, 2, 12], [193, 209, -1, 2, 12]]",0,199,209,40,0.04113483428955078,14
"[[195, 209, 3, 2, 12], [195, 209, 4, 2, 12], [197, 209, 1, 9, 12], [195, 209, 2, 2, 12]]",0,205,209,40,0.039320945739746094,15
"[[209, 204, 4, 2, 12], [195, 209, 3, 2, 12], [195, 209, 4, 2, 12], [197, 209, 1, 9, 12]]",0,203,209,40,0.042275428771972656,15
"[[205, 209, 7, 2, 12], [209, 204, 4, 2, 12], [195, 209, 3, 2, 12], [195, 209, 4, 2, 12]]",0,205,209,40,0.04415750503540039,15
"[[205, 209, 6, 2, 12], [205, 209, 7, 2, 12], [209, 204, 4, 2, 12], [195, 209, 3, 2, 12]]",0,209,208,40,0.03890681266784668,16
"[[203, 209, 8, 2, 12], [205, 209, 6, 2, 12], [205, 209, 7, 2, 12], [209, 204, 4, 2, 12]]",0,209,209,40,0.04290366172790527,16
"[[209, 208, 9, 3.5, 12], [203, 209, 8, 2, 12], [205, 209, 6, 2, 12], [205, 209, 7, 2, 12]]",1,209,194,40,0.040375709533691406,16
"[[209, 208, 9, 2, 12], [209, 208, 9, 3.5, 12], [203, 209, 8, 2, 12], [205, 209, 6, 2, 12]]",0,209,204,40,0.039878129959106445,17
"[[209, 209, 11, 2, 12], [209, 208, 9, 2, 12], [209, 208, 9, 3.5, 12], [203, 209, 8, 2, 12]]",0,209,204,40,0.0400843620300293,17
"[[209, 204, 12, 2, 12], [209, 209, 11, 2, 12], [209, 208, 9, 2, 12], [209, 208, 9, 3.5, 12]]",0,209,200,40,0.04235196113586426,17
"[[209, 204, 13, 2, 12], [209, 204, 12, 2, 12], [209, 209, 11, 2, 12], [209, 208, 9, 2, 12]]",0,209,198,40,0.039800167083740234,17
"[[209, 204, 14, 2, 12], [209, 204, 13, 2, 12], [209, 204, 12, 2, 12], [209, 209, 11, 2, 12]]",0,209,196,40,0.03989243507385254,18
"[[209, 198, 13, 2, 12], [209, 204, 14, 2, 12], [209, 204, 13, 2, 12], [209, 204, 12, 2, 12]]",0,209,194,40,0.03989458084106445,18
"[[209, 198, 14, 2, 11], [209, 198, 13, 2, 12], [209, 204, 14, 2, 12], [209, 204, 13, 2, 12]]",0,209,195,39,0.04065084457397461,18
"[[209, 196, 14, 2, 11], [209, 198, 14, 2, 11], [209, 198, 13, 2, 12], [209, 204, 14, 2, 12]]",0,209,193,40,0.04689788818359375,18
"[[209, 195, 15, 2, 11], [209, 196, 14, 2, 11], [209, 198, 14, 2, 11], [209, 198, 13, 2, 12]]",0,209,193,40,0.042586565017700195,18
"[[209, 195, 17, 2, 11], [209, 195, 15, 2, 11], [209, 196, 14, 2, 11], [209, 198, 14, 2, 11]]",0,209,191,40,0.038260459899902344,18
"[[209, 193, 15, 3.5, 11], [209, 195, 17, 2, 11], [209, 195, 15, 2, 11], [209, 196, 14, 2, 11]]",1,209,161,40,0.0419764518737793,19
"[[209, 191, 16, 2, 11], [209, 193, 15, 3.5, 11], [209, 195, 17, 2, 11], [209, 195, 15, 2, 11]]",0,209,191,39,0.03986001014709473,19
"[[209, 191, 17, 4, 11], [209, 191, 16, 2, 11], [209, 193, 15, 3.5, 11], [209, 195, 17, 2, 11]]",2,209,157,40,0.040843963623046875,19
"[[209, 161, 15, 9, 11], [209, 191, 17, 4, 11], [209, 191, 16, 2, 11], [209, 193, 15, 3.5, 11]]",5,209,68,40,0.04188823699951172,19
"[[209, 191, 17, 4, 10], [209, 161, 15, 9, 11], [209, 191, 17, 4, 11], [209, 191, 16, 2, 11]]",2,209,160,40,0.05774378776550293,19
"[[209, 191, 17, 4, 10], [209, 191, 17, 4, 10], [209, 161, 15, 9, 11], [209, 191, 17, 4, 11]]",2,209,152,40,0.05774378776550293,19
"[[209, 68, 16, 4, 10], [209, 191, 17, 4, 10], [209, 191, 17, 4, 10], [209, 161, 15, 9, 11]]",2,209,152,39,0.06186842918395996,19
"[[209, 160, 17, 4, 10], [209, 68, 16, 4, 10], [209, 191, 17, 4, 10], [209, 191, 17, 4, 10]]",2,209,156,40,0.07893252372741699,19
"[[209, 160, 17, 4, 10], [209, 160, 17, 4, 10], [209, 68, 16, 4, 10], [209, 191, 17, 4, 10]]",2,209,152,40,0.07893252372741699,19
"[[209, 152, 17, 4, 10], [209, 160, 17, 4, 10], [209, 160, 17, 4, 10], [209, 68, 16, 4, 10]]",2,209,152,40,0.04265999794006348,19
"[[209, 152, 17, 4, 10], [209, 152, 17, 4, 10], [209, 160, 17, 4, 10], [209, 160, 17, 4, 10]]",2,209,152,40,0.04265999794006348,19
"[[209, 152, 18, 4, 10], [209, 152, 17, 4, 10], [209, 152, 17, 4, 10], [209, 160, 17, 4, 10]]",2,209,152,40,0.010970115661621094,19
"[[209, 152, 17, 4.5, 9], [209, 152, 18, 4, 10], [209, 152, 17, 4, 10], [209, 152, 17, 4, 10]]",3,209,138,21,0.06782674789428711,19
"[[209, 152, 23, 4, 9], [209, 152, 17, 4.5, 9], [209, 152, 18, 4, 10], [209, 152, 17, 4, 10]]",2,209,151,40,0.04860234260559082,19
"[[209, 152, 23, 4, 9], [209, 152, 23, 4, 9], [209, 152, 17, 4.5, 9], [209, 152, 18, 4, 10]]",2,209,127,40,0.04860234260559082,19
"[[209, 138, 24, 4, 9], [209, 152, 23, 4, 9], [209, 152, 23, 4, 9], [209, 152, 17, 4.5, 9]]",2,209,127,39,0.0449066162109375,19
"[[209, 151, 26, 4, 9], [209, 138, 24, 4, 9], [209, 152, 23, 4, 9], [209, 152, 23, 4, 9]]",2,209,123,40,0.0402219295501709,19
"[[209, 151, 27, 4, 9], [209, 151, 26, 4, 9], [209, 138, 24, 4, 9], [209, 152, 23, 4, 9]]",2,209,115,21,0.04089212417602539,19
"[[209, 127, 25, 4, 8], [209, 151, 27, 4, 9], [209, 151, 26, 4, 9], [209, 138, 24, 4, 9]]",2,209,110,39,0.03989100456237793,19
"[[209, 123, 26, 4, 8], [209, 127, 25, 4, 8], [209, 151, 27, 4, 9], [209, 151, 26, 4, 9]]",2,209,118,40,0.040303945541381836,19
"[[209, 110, 23, 4, 8], [209, 123, 26, 4, 8], [209, 127, 25, 4, 8], [209, 151, 27, 4, 9]]",2,209,114,39,0.040868282318115234,19
"[[209, 110, 20, 4, 8], [209, 110, 23, 4, 8], [209, 123, 26, 4, 8], [209, 127, 25, 4, 8]]",2,209,126,40,0.04188847541809082,19
"[[209, 118, 19, 4, 8], [209, 110, 20, 4, 8], [209, 110, 23, 4, 8], [209, 123, 26, 4, 8]]",2,209,138,21,0.03989148139953613,19
"[[209, 126, 17, 4, 8], [209, 118, 19, 4, 8], [209, 110, 20, 4, 8], [209, 110, 23, 4, 8]]",2,209,142,40,0.033863067626953125,19
"[[209, 126, 18, 4, 7], [209, 126, 17, 4, 8], [209, 118, 19, 4, 8], [209, 110, 20, 4, 8]]",2,209,149,40,0.033863067626953125,18
"[[209, 138, 15, 4, 7], [209, 126, 18, 4, 7], [209, 126, 17, 4, 8], [209, 118, 19, 4, 8]]",2,209,145,39,0.048876285552978516,18
"[[209, 149, 16, 4, 7], [209, 138, 15, 4, 7], [209, 126, 18, 4, 7], [209, 126, 17, 4, 8]]",2,209,157,39,0.042879581451416016,18
"[[209, 149, 18, 4, 7], [209, 149, 16, 4, 7], [209, 138, 15, 4, 7], [209, 126, 18, 4, 7]]",2,209,153,40,0.0418858528137207,18
"[[209, 145, 18, 4, 7], [209, 149, 18, 4, 7], [209, 149, 16, 4, 7], [209, 138, 15, 4, 7]]",2,209,145,39,0.040891170501708984,18
"[[209, 153, 20, 4, 7], [209, 145, 18, 4, 7], [209, 149, 18, 4, 7], [209, 149, 16, 4, 7]]",2,209,145,41,0.04089856147766113,18
"[[209, 153, 22, 4, 7], [209, 153, 20, 4, 7], [209, 145, 18, 4, 7], [209, 149, 18, 4, 7]]",2,209,137,39,0.04088878631591797,17
"[[209, 145, 20, 4, 6], [209, 153, 22, 4, 7], [209, 153, 20, 4, 7], [209, 145, 18, 4, 7]]",2,209,128,40,0.04032135009765625,17
"[[209, 137, 21, 4, 6], [209, 145, 20, 4, 6], [209, 153, 22, 4, 7], [209, 153, 20, 4, 7]]",2,209,136,39,0.03980851173400879,17
"[[209, 137, 21, 4, 6], [209, 137, 21, 4, 6], [209, 145, 20, 4, 6], [209, 153, 22, 4, 7]]",2,209,132,40,0.03978443145751953,17
"[[209, 128, 20, 4, 6], [209, 137, 21, 4, 6], [209, 137, 21, 4, 6], [209, 145, 20, 4, 6]]",2,209,132,41,0.040108680725097656,16
"[[209, 132, 20, 4, 6], [209, 128, 20, 4, 6], [209, 137, 21, 4, 6], [209, 137, 21, 4, 6]]",2,209,136,39,0.04001951217651367,16
"[[209, 132, 19, 2, 6], [209, 132, 20, 4, 6], [209, 128, 20, 4, 6], [209, 137, 21, 4, 6]]",0,209,176,39,0.04191112518310547,16
"[[209, 132, 19, 4, 6], [209, 132, 19, 2, 6], [209, 132, 20, 4, 6], [209, 128, 20, 4, 6]]",2,209,140,39,0.04149460792541504,15
"[[209, 132, 18, 4, 5], [209, 132, 19, 4, 6], [209, 132, 19, 2, 6], [209, 132, 20, 4, 6]]",2,209,139,40,0.03854537010192871,15
"[[209, 176, 19, 4, 5], [209, 132, 18, 4, 5], [209, 132, 19, 4, 6], [209, 132, 19, 2, 6]]",2,209,143,41,0.04234194755554199,15
"[[209, 140, 21, 4, 5], [209, 176, 19, 4, 5], [209, 132, 18, 4, 5], [209, 132, 19, 4, 6]]",2,209,139,39,0.040323495864868164,14
"[[209, 140, 21, 4, 5], [209, 140, 21, 4, 5], [209, 176, 19, 4, 5], [209, 132, 18, 4, 5]]",2,209,131,39,0.03879213333129883,14
"[[209, 143, 24, 4, 5], [209, 140, 21, 4, 5], [209, 140, 21, 4, 5], [209, 176, 19, 4, 5]]",2,209,131,39,0.04180765151977539,14
"[[209, 139, 27, 2, 5], [209, 143, 24, 4, 5], [209, 140, 21, 4, 5], [209, 140, 21, 4, 5]]",0,209,167,39,0.04088997840881348,13
"[[209, 139, 27, 2, 4], [209, 139, 27, 2, 5], [209, 143, 24, 4, 5], [209, 140, 21, 4, 5]]",0,209,160,41,0.04087424278259277,13
"[[209, 131, 29, 4, 4], [209, 139, 27, 2, 4], [209, 139, 27, 2, 5], [209, 143, 24, 4, 5]]",2,209,106,39,0.039452552795410156,13
"[[209, 167, 31, 6, 4], [209, 131, 29, 4, 4], [209, 139, 27, 2, 4], [209, 139, 27, 2, 5]]",4,209,40,39,0.0424342155456543,12
"[[209, 167, 29, 4, 4], [209, 167, 31, 6, 4], [209, 131, 29, 4, 4], [209, 139, 27, 2, 4]]",2,209,90,39,0.04366803169250488,12
"[[209, 167, 30, 4, 3], [209, 167, 29, 4, 4], [209, 167, 31, 6, 4], [209, 131, 29, 4, 4]]",2,209,97,39,0.04366803169250488,11
"[[209, 40, 27, 4, 3], [209, 167, 30, 4, 3], [209, 167, 29, 4, 4], [209, 167, 31, 6, 4]]",2,209,93,39,0.03392195701599121,11
"[[209, 97, 26, 2, 3], [209, 40, 27, 4, 3], [209, 167, 30, 4, 3], [209, 167, 29, 4, 4]]",0,209,159,39,0.018725156784057617,10
"[[209, 93, 23, 4, 3], [209, 97, 26, 2, 3], [209, 40, 27, 4, 3], [209, 167, 30, 4, 3]]",2,209,109,39,0.058136701583862305,10
"[[209, 93, 22, 2, 3], [209, 93, 23, 4, 3], [209, 97, 26, 2, 3], [209, 40, 27, 4, 3]]",0,209,167,39,0.021620750427246094,9
"[[209, 109, 18, 4.5, 2], [209, 93, 22, 2, 3], [209, 93, 23, 4, 3], [209, 97, 26, 2, 3]]",3,209,113,41,0.04373025894165039,9
"[[209, 167, 16, 2, 2], [209, 109, 18, 4.5, 2], [209, 93, 22, 2, 3], [209, 93, 23, 4, 3]]",0,209,176,39,0.034934043884277344,8
"[[209, 113, 15, 4, 2], [209, 167, 16, 2, 2], [209, 109, 18, 4.5, 2], [209, 93, 22, 2, 3]]",2,209,148,40,0.044229745864868164,8
"[[209, 176, 15, 4, 2], [209, 113, 15, 4, 2], [209, 167, 16, 2, 2], [209, 109, 18, 4.5, 2]]",2,209,152,39,0.042591094970703125,7
"[[209, 176, 15, 4, 2], [209, 176, 15, 4, 2], [209, 113, 15, 4, 2], [209, 167, 16, 2, 2]]",2,209,152,21,0.03890728950500488,7
"[[209, 152, 14, 4, 2], [209, 176, 15, 4, 2], [209, 176, 15, 4, 2], [209, 113, 15, 4, 2]]",2,209,152,39,0.04085946083068848,6
"[[209, 152, 14, 4, 2], [209, 152, 14, 4, 2], [209, 176, 15, 4, 2], [209, 176, 15, 4, 2]]",2,209,156,39,0.040764570236206055,6
"[[209, 152, 13, 2, 2], [209, 152, 14, 4, 2], [209, 152, 14, 4, 2], [209, 176, 15, 4, 2]]",0,209,184,39,0.04177689552307129,5
"[[209, 156, 13, 2, 2], [209, 152, 13, 2, 2], [209, 152, 14, 4, 2], [209, 152, 14, 4, 2]]",0,209,186,39,0.0536653995513916,5
"[[209, 184, 14, 4, 1], [209, 156, 13, 2, 2], [209, 152, 13, 2, 2], [209, 152, 14, 4, 2]]",2,209,159,41,0.0250241756439209,4
"[[209, 184, 14, 4, 1], [209, 184, 14, 4, 1], [209, 156, 13, 2, 2], [209, 152, 13, 2, 2]]",2,209,155,40,0.04192614555358887,4
"[[209, 159, 18, 2, 1], [209, 184, 14, 4, 1], [209, 184, 14, 4, 1], [209, 156, 13, 2, 2]]",0,209,183,40,0.04069852828979492,3
"[[209, 159, 19, 4, 1], [209, 159, 18, 2, 1], [209, 184, 14, 4, 1], [209, 184, 14, 4, 1]]",2,209,139,40,0.03989124298095703,3
"[[209, 155, 22, 4, 1], [209, 159, 19, 4, 1], [209, 159, 18, 2, 1], [209, 184, 14, 4, 1]]",2,209,135,39,0.041619062423706055,2
"[[209, 155, 22, 6, 1], [209, 155, 22, 4, 1], [209, 159, 19, 4, 1], [209, 159, 18, 2, 1]]",4,209,79,39,0.041619062423706055,2
"[[209, 135, 26, 2, 1], [209, 155, 22, 6, 1], [209, 155, 22, 4, 1], [209, 159, 19, 4, 1]]",0,209,167,39,0.013598203659057617,1
"[[209, 135, 27, 2, 0], [209, 135, 26, 2, 1], [209, 155, 22, 6, 1], [209, 155, 22, 4, 1]]",0,209,158,21,0.0378873348236084,1
"[[209, 79, 28, 4, 0], [209, 135, 27, 2, 0], [209, 135, 26, 2, 1], [209, 155, 22, 6, 1]]",2,209,102,40,0.040734052658081055,0
"[[209, 79, 26, 4, 0], [209, 79, 28, 4, 0], [209, 135, 27, 2, 0], [209, 135, 26, 2, 1]]",2,209,98,39,0.0424807071685791,0
"[[209, 158, 25, 4, 0], [209, 79, 26, 4, 0], [209, 79, 28, 4, 0], [209, 135, 27, 2, 0]]",2,209,106,40,0.06375598907470703,0
"[[209, 102, 23, 4, 0], [209, 158, 25, 4, 0], [209, 79, 26, 4, 0], [209, 79, 28, 4, 0]]",2,209,110,40,0.017310380935668945,0
"[[209, 106, 23, 4, 0], [209, 102, 23, 4, 0], [209, 158, 25, 4, 0], [209, 79, 26, 4, 0]]",2,209,117,40,0.06382942199707031,-1
"[[209, 106, 21, 4, 0], [209, 106, 23, 4, 0], [209, 102, 23, 4, 0], [209, 158, 25, 4, 0]]",2,209,117,40,0.01595163345336914,-1
"[[209, 110, 22, 2, 0], [209, 106, 21, 4, 0], [209, 106, 23, 4, 0], [209, 102, 23, 4, 0]]",0,209,167,40,0.041912078857421875,-2
"[[209, 117, 22, 4.5, 0], [209, 110, 22, 2, 0], [209, 106, 21, 4, 0], [209, 106, 23, 4, 0]]",3,209,110,40,0.039786338806152344,-2
"[[209, 117, 22, 2, 0], [209, 117, 22, 4.5, 0], [209, 110, 22, 2, 0], [209, 106, 21, 4, 0]]",0,209,165,40,0.04088950157165527,-3
"[[209, 167, 22, 4, 0], [209, 117, 22, 2, 0], [209, 117, 22, 4.5, 0], [209, 110, 22, 2, 0]]",2,209,121,40,0.06672906875610352,-3
"[[209, 167, 23, 3.5, -1], [209, 167, 22, 4, 0], [209, 117, 22, 2, 0], [209, 117, 22, 4.5, 0]]",1,209,131,40,0.06672906875610352,-4
"[[209, 165, 21, 4, -1], [209, 167, 23, 3.5, -1], [209, 167, 22, 4, 0], [209, 117, 22, 2, 0]]",2,209,116,40,0.0692903995513916,-4
"[[209, 121, 23, 4, -1], [209, 165, 21, 4, -1], [209, 167, 23, 3.5, -1], [209, 167, 22, 4, 0]]",2,209,124,40,0.02174663543701172,-5
"[[209, 116, 23, 4, -1], [209, 121, 23, 4, -1], [209, 165, 21, 4, -1], [209, 167, 23, 3.5, -1]]",2,209,116,39,0.03780817985534668,-5
"[[209, 116, 24, 2, -1], [209, 116, 23, 4, -1], [209, 121, 23, 4, -1], [209, 165, 21, 4, -1]]",0,209,162,21,0.037750244140625,-6
"[[209, 116, 23, 2, -1], [209, 116, 24, 2, -1], [209, 116, 23, 4, -1], [209, 121, 23, 4, -1]]",0,209,160,40,0.045865535736083984,-6
"[[209, 116, 24, 2, -2], [209, 116, 23, 2, -1], [209, 116, 24, 2, -1], [209, 116, 23, 4, -1]]",0,209,161,39,0.03789710998535156,-7
"[[209, 162, 21, 2, -2], [209, 116, 24, 2, -2], [209, 116, 23, 2, -1], [209, 116, 24, 2, -1]]",0,209,159,40,0.04500269889831543,-7
"[[209, 161, 20, 2, -2], [209, 162, 21, 2, -2], [209, 116, 24, 2, -2], [209, 116, 23, 2, -1]]",0,209,165,39,0.037956953048706055,-8
"[[209, 159, 20, 2, -2], [209, 161, 20, 2, -2], [209, 162, 21, 2, -2], [209, 116, 24, 2, -2]]",0,209,167,40,0.03861260414123535,-9
"[[209, 165, 21, 4, -2], [209, 159, 20, 2, -2], [209, 161, 20, 2, -2], [209, 162, 21, 2, -2]]",2,209,127,39,0.04410696029663086,-9
"[[209, 167, 20, 2, -2], [209, 165, 21, 4, -2], [209, 159, 20, 2, -2], [209, 161, 20, 2, -2]]",0,209,165,40,0.039449453353881836,-9
"[[209, 167, 23, 6, -3], [209, 167, 20, 2, -2], [209, 165, 21, 4, -2], [209, 159, 20, 2, -2]]",4,209,86,39,0.06184649467468262,-10
"[[209, 167, 23, 9, -3], [209, 167, 23, 6, -3], [209, 167, 20, 2, -2], [209, 165, 21, 4, -2]]",5,209,20,39,0.06184649467468262,-10
"[[209, 165, 24, 4, -3], [209, 167, 23, 9, -3], [209, 167, 23, 6, -3], [209, 167, 20, 2, -2]]",2,209,114,40,0.04688262939453125,-11
"[[209, 86, 26, 6, -3], [209, 165, 24, 4, -3], [209, 167, 23, 9, -3], [209, 167, 23, 6, -3]]",4,209,62,39,0.04488205909729004,-11
"[[209, 114, 27, 2, -3], [209, 86, 26, 6, -3], [209, 165, 24, 4, -3], [209, 167, 23, 9, -3]]",0,209,154,40,0.04002714157104492,-11
"[[209, 114, 27, 2, -4], [209, 114, 27, 2, -3], [209, 86, 26, 6, -3], [209, 165, 24, 4, -3]]",0,209,151,39,0.042757511138916016,-12
"[[209, 62, 27, 2, -4], [209, 114, 27, 2, -4], [209, 114, 27, 2, -3], [209, 86, 26, 6, -3]]",0,209,151,21,0.03879809379577637,-12
"[[209, 62, 28, 4, -4], [209, 62, 27, 2, -4], [209, 114, 27, 2, -4], [209, 114, 27, 2, -3]]",2,209,97,40,0.03989458084106445,-13
"[[209, 151, 25, 2, -4], [209, 62, 28, 4, -4], [209, 62, 27, 2, -4], [209, 114, 27, 2, -4]]",0,209,149,39,0.03899955749511719,-13
"[[209, 151, 21, 4, -4], [209, 151, 25, 2, -4], [209, 62, 28, 4, -4], [209, 62, 27, 2, -4]]",2,209,105,40,0.043267011642456055,-13
"[[209, 149, 21, 4, -4], [209, 151, 21, 4, -4], [209, 151, 25, 2, -4], [209, 62, 28, 4, -4]]",2,209,121,21,0.01694774627685547,-14
"[[209, 105, 21, 4, -5], [209, 149, 21, 4, -4], [209, 151, 21, 4, -4], [209, 151, 25, 2, -4]]",2,209,120,40,0.04314994812011719,-14
"[[209, 105, 21, 4, -5], [209, 105, 21, 4, -5], [209, 149, 21, 4, -4], [209, 151, 21, 4, -4]]",2,209,120,39,0.04250693321228027,-15
"[[209, 121, 21, 4, -5], [209, 105, 21, 4, -5], [209, 105, 21, 4, -5], [209, 149, 21, 4, -4]]",2,209,120,21,0.041716575622558594,-15
"[[209, 121, 21, 2, -5], [209, 121, 21, 4, -5], [209, 105, 21, 4, -5], [209, 105, 21, 4, -5]]",0,209,162,40,0.0396726131439209,-15
"[[209, 120, 19, 4, -5], [209, 121, 21, 2, -5], [209, 121, 21, 4, -5], [209, 105, 21, 4, -5]]",2,209,120,39,0.04188966751098633,-16
"[[209, 120, 18, 4, -5], [209, 120, 19, 4, -5], [209, 121, 21, 2, -5], [209, 121, 21, 4, -5]]",2,209,128,40,0.04458212852478027,-16
"[[209, 120, 16, 4, -5], [209, 120, 18, 4, -5], [209, 120, 19, 4, -5], [209, 121, 21, 2, -5]]",2,209,132,39,0.04288649559020996,-16
"[[209, 128, 14, 4, -6], [209, 120, 16, 4, -5], [209, 120, 18, 4, -5], [209, 120, 19, 4, -5]]",2,209,139,40,0.06684684753417969,-16
"[[209, 128, 13, 4, -6], [209, 128, 14, 4, -6], [209, 120, 16, 4, -5], [209, 120, 18, 4, -5]]",2,209,147,39,0.017605066299438477,-17
"[[209, 139, 12, 2, -6], [209, 128, 13, 4, -6], [209, 128, 14, 4, -6], [209, 120, 16, 4, -5]]",0,209,177,21,0.03917336463928223,-17
"[[209, 139, 12, 6, -6], [209, 139, 12, 2, -6], [209, 128, 13, 4, -6], [209, 128, 14, 4, -6]]",4,209,131,40,0.03904080390930176,-17
"[[209, 147, 10, 4, -6], [209, 139, 12, 6, -6], [209, 139, 12, 2, -6], [209, 128, 13, 4, -6]]",2,209,155,39,0.040846824645996094,-18
"[[209, 177, 8, 4, -6], [209, 147, 10, 4, -6], [209, 139, 12, 6, -6], [209, 139, 12, 2, -6]]",2,209,163,40,0.04391312599182129,-18
"[[209, 155, 7, 4, -6], [209, 177, 8, 4, -6], [209, 147, 10, 4, -6], [209, 139, 12, 6, -6]]",2,209,171,39,0.04488062858581543,-18
"[[209, 155, 7, 4, -6], [209, 155, 7, 4, -6], [209, 177, 8, 4, -6], [209, 147, 10, 4, -6]]",2,209,175,39,0.04488062858581543,-18
