128.94186,-290.24573,121.11499,-32.715836,-24.253563,-480.01874
137.35585,-299.31778,133.27579,-34.147816,-13.554643,-505.21976
146.58122,-314.33597,148.37323,-37.419388,-6.4180307,-533.2827
146.85553,-321.99823,157.7179,-38.845127,-0.99762046,-545.8654
126.7724,-297.80716,140.61095,-31.934345,-5.5203867,-498.07666
126.7499,-309.60178,148.41086,-33.403053,-9.76623,-508.61484
131.0107,-327.76282,152.20358,-36.15499,-15.005416,-534.87695
123.18076,-298.4205,136.23285,-34.427105,-9.071026,-494.69894
110.8212,-283.39532,123.78398,-23.91954,-17.725948,-451.28442
107.50168,-285.06985,113.774605,-14.118703,-28.558645,-440.25952
144.33139,-308.92938,156.94357,-41.464268,4.3219247,-510.9619
134.99606,-301.09177,144.59882,-29.06122,-12.606919,-479.79388
133.50256,-295.72006,142.08835,-27.517506,-13.247982,-478.22623
133.31999,-296.1295,143.24294,-28.946787,-9.790928,-486.92725
124.12707,-292.37042,133.94252,-30.073984,-13.986507,-475.73328
120.56294,-293.1017,132.63908,-31.264301,-13.007499,-475.93723
123.8063,-304.24734,139.78139,-30.926296,-9.041344,-496.6901
124.98846,-306.22787,143.2677,-26.767826,-7.8827376,-499.01233
117.43529,-294.00333,132.45518,-23.740204,-12.520582,-476.61874
116.978,-282.77548,131.82608,-26.695597,-10.965529,-466.26352
121.47061,-285.90317,137.35194,-28.956291,-11.033463,-475.09888
116.993034,-284.77808,127.47826,-25.161476,-19.993511,-455.43777
115.67824,-276.8948,124.82315,-23.26707,-17.532177,-437.8894
123.10436,-286.55698,129.93175,-23.22935,-14.107118,-448.2313
128.16063,-290.89658,129.9661,-26.505165,-10.364401,-465.6564
125.21937,-283.7279,127.4393,-24.919472,-11.38662,-461.46832
125.66321,-287.4036,132.55234,-26.683405,-15.955604,-470.28552
132.77014,-306.2501,147.47995,-31.50884,-17.03786,-503.78162
130.84117,-306.66937,151.52898,-33.310917,-13.418252,-511.4139
121.964134,-289.43066,142.59276,-29.522991,-9.26,-489.64896
118.47983,-286.58353,132.58965,-28.064209,-10.904193,-482.29333
122.0573,-293.83585,132.13814,-30.169132,-11.619894,-491.9593
129.00043,-303.17157,137.12427,-31.806707,-11.669049,-500.79388
130.73546,-300.34225,140.7651,-26.961412,-11.474042,-491.8015
126.40548,-289.03955,136.35487,-23.267607,-13.720242,-468.4788
125.26467,-289.90015,130.12312,-24.204006,-18.38211,-461.95703
128.60915,-293.5167,132.36421,-29.67411,-15.752652,-476.0257
123.700226,-283.79147,127.236176,-29.589336,-14.048793,-467.65726
125.54119,-286.8264,133.68561,-30.074087,-12.218745,-477.78006
125.82563,-290.491,138.90283,-26.139387,-16.852503,-474.9953
132.2863,-303.5331,148.15738,-28.14091,-15.48537,-494.7332
129.67783,-296.97964,142.98228,-29.2477,-12.646784,-490.3859
134.38106,-299.09802,141.94405,-35.912476,-2.221485,-502.20853
127.75764,-289.98593,124.82395,-26.295696,-14.028102,-476.2054
131.63286,-289.51413,129.73183,-26.839836,-11.996468,-470.1509
134.05264,-295.78418,134.8783,-27.01151,-17.146118,-466.8036
134.64941,-298.43848,142.60347,-29.37504,-17.123371,-475.03064
137.6323,-303.46423,153.73666,-33.30879,-9.840116,-501.06464
127.43171,-291.50882,146.37753,-30.792337,-10.1694975,-489.85452
128.8187,-295.67203,145.35002,-33.33361,-7.460475,-509.14444
112.25644,-273.72388,111.52021,-22.039762,-22.367176,-466.7787
115.51826,-282.85117,121.87855,-21.7379,-21.58743,-464.2509
106.038,-277.79367,99.29126,-7.7112584,-40.29277,-428.9154
125.32771,-287.59595,130.7497,-28.392279,-9.297258,-473.64612
124.64248,-297.81436,122.62332,-24.693615,-18.761383,-474.18036
133.69948,-316.9597,134.61748,-29.945164,-13.644052,-507.95825
127.31127,-305.8031,133.77122,-27.866783,-9.916363,-497.5287
134.5666,-310.1771,149.8251,-35.8782,0.10875633,-530.3379
131.38004,-318.38605,135.31284,-29.968765,-19.172651,-533.7407
139.00713,-311.63843,143.85626,-41.978615,-3.1195312,-551.0434
132.80357,-304.7732,128.66463,-31.312523,-12.961973,-524.0912
133.98215,-307.80927,129.50974,-27.498285,-13.393258,-519.59985
137.86613,-311.824,140.48769,-30.632416,-8.702121,-526.7987
137.16058,-315.3294,143.00258,-33.229057,-9.801918,-531.2822
136.65736,-322.4604,142.13667,-37.08169,-10.350836,-540.9343
139.45877,-320.7028,144.39664,-38.425694,-5.1953497,-550.74066
136.7855,-311.57608,138.92726,-30.933048,-7.5829525,-528.1508
139.81453,-321.7722,134.10388,-29.718573,-13.669948,-533.54205
137.29124,-318.24026,132.32156,-31.784708,-15.104507,-522.1486
131.02533,-308.58664,128.96307,-29.624926,-16.831263,-506.9946
127.49696,-302.8025,133.27077,-28.018108,-14.801243,-498.20453
123.734344,-294.83322,131.10202,-23.323,-15.131746,-486.163
116.51742,-280.73422,125.12351,-20.362276,-14.245188,-468.57092
114.78036,-290.4611,116.408104,-18.46162,-24.141918,-470.0758
118.410225,-292.64243,121.786766,-26.678562,-20.020891,-475.61136
133.60738,-310.8555,143.73372,-35.30974,-8.532183,-513.33167
123.43632,-306.4214,120.11389,-17.363756,-26.546726,-479.2789
122.48026,-299.27344,121.89915,-20.768185,-14.956517,-477.90244
117.31196,-285.80508,116.0785,-19.561125,-14.795244,-458.40518
122.13514,-287.91614,122.96461,-23.154337,-14.241669,-465.88263
138.20892,-313.7588,145.72762,-32.651714,-13.6592655,-512.40204
144.25565,-323.07358,155.89604,-37.367367,-12.95869,-532.97546
144.03192,-315.99585,158.87529,-43.084137,-3.5771537,-539.076
130.5073,-306.09586,134.51634,-32.86888,-10.856086,-519.36865
123.39722,-306.8774,121.54099,-25.326021,-15.014094,-510.90448
118.079285,-304.87558,110.62894,-17.699253,-24.985357,-493.70837
121.39003,-299.8882,114.4074,-21.51505,-19.271374,-493.97983
124.08267,-289.1864,118.263306,-24.31462,-14.422972,-484.12762
136.62195,-298.13782,134.74533,-31.98361,-9.632757,-507.24347
147.05086,-314.94174,148.69582,-36.850643,-9.738183,-537.57794
149.81487,-324.592,154.6536,-40.841812,-9.115537,-549.39655
140.0838,-320.38327,139.34447,-32.651028,-19.0626,-528.4366
134.36728,-316.54813,135.3362,-29.74868,-17.15151,-527.08716
137.81604,-325.10406,140.6213,-30.977324,-11.374838,-551.04175
138.73729,-320.68225,145.01295,-31.841606,-4.256271,-551.8801
139.35474,-312.03128,142.98639,-34.655178,-2.3557677,-544.0675
129.22043,-287.23236,122.78195,-28.64526,-10.649299,-494.88913
128.94855,-287.85245,123.50701,-24.539827,-16.461422,-481.0231
122.977066,-294.3932,107.181404,-13.379061,-36.921165,-462.2753
122.43137,-290.26074,116.23051,-20.684866,-26.484377,-467.27075
111.7654,-283.19797,109.334785,-13.284897,-33.74193,-448.3837
119.740204,-290.94955,124.47679,-17.19871,-29.5465,-476.85883
130.92883,-301.3336,145.08653,-30.080578,-12.621954,-511.69858
139.43456,-306.05865,162.70425,-43.793316,6.2103333,-539.7233
131.71294,-297.38684,138.49089,-32.910824,-7.6702127,-514.82806
124.48406,-287.5023,128.44368,-27.813286,-11.78422,-486.73688
116.89403,-288.72498,116.19104,-19.594995,-22.650639,-467.8072
122.02679,-296.8695,124.07029,-23.869274,-18.263578,-486.36298
127.55405,-298.15994,132.66042,-26.967772,-13.44802,-499.89688
129.75089,-293.16574,138.2879,-27.925346,-12.338325,-499.56833
124.94595,-279.12125,134.85883,-27.111084,-14.177299,-479.54297
124.96453,-277.22867,135.49634,-27.504036,-17.562769,-477.57962
130.55998,-285.14114,140.4368,-29.033915,-18.351654,-492.98697
137.4555,-300.31702,147.25685,-30.65254,-14.974413,-520.5619
133.10811,-297.3874,139.15125,-27.181477,-12.084278,-517.27466
126.32585,-294.6831,130.87047,-27.321062,-10.195882,-508.04242
125.9667,-303.59064,128.52904,-28.764221,-10.826836,-516.02893
131.96788,-318.30783,133.032,-34.103806,-7.216058,-539.82227
140.8212,-327.94885,146.05527,-41.503822,-3.130234,-557.6828
134.54666,-319.4431,137.39352,-36.705425,-13.529502,-530.7363
129.49008,-306.56403,134.2447,-37.300816,-11.582141,-512.69574
130.90364,-304.07074,136.42876,-35.975548,-8.628119,-514.47003
138.96376,-311.77975,147.31549,-36.692272,-2.9936352,-533.37915
149.9907,-326.17725,158.56616,-38.046062,-1.1967243,-558.8407
156.03099,-333.35318,163.31541,-40.190887,-0.13419515,-580.1372
154.34084,-330.85345,156.61885,-38.657337,-4.095826,-583.5725
144.199,-314.6819,140.60869,-38.442966,-9.723275,-562.8119
138.29091,-311.2585,132.63464,-40.372887,-12.952196,-562.9468
139.54578,-316.15433,135.3397,-44.626965,-12.102328,-577.343
148.34784,-330.9396,149.99844,-48.448467,-6.101414,-605.4973
151.12512,-334.462,154.16324,-49.008938,1.4160395,-620.0335
145.93782,-322.0949,148.56068,-46.467113,6.008028,-604.2185
141.62268,-315.72263,140.93144,-40.62857,1.3489896,-583.14307
142.55276,-316.021,140.06693,-40.153446,-1.3484567,-574.79193
150.06242,-329.46664,141.93228,-42.135315,-7.9756584,-590.12964
148.17163,-325.06155,137.82806,-46.06635,-8.707223,-577.2769
141.41206,-312.2096,128.8177,-45.596016,-8.028729,-556.38934
136.70036,-298.19098,131.61255,-43.150253,-0.98404074,-542.5307
138.70169,-296.8283,134.76955,-43.155704,2.2760327,-550.0419
141.29578,-304.94577,138.26427,-43.90913,2.6453044,-567.35376
138.21512,-301.0107,130.33017,-44.32946,0.2755659,-569.94244
131.61963,-289.59787,118.65386,-42.954456,-3.830787,-556.71655
129.29533,-283.73932,113.71262,-41.70084,-5.9038954,-545.00476
132.83792,-285.45804,117.55056,-43.513187,-4.298623,-543.5811
137.62064,-287.69626,125.47333,-44.08353,0.04745567,-544.3715
135.90143,-280.62897,126.204735,-42.18265,2.2404623,-529.7095
137.36311,-285.743,128.39447,-43.897877,2.0007885,-535.8147
135.7599,-288.68982,124.086876,-46.301773,-0.67826515,-544.9568
130.92055,-285.17538,117.296364,-46.185825,0.6563022,-554.09283
126.88008,-280.09537,116.28473,-43.7319,4.7121105,-553.8044
127.13649,-280.26825,120.01371,-42.908672,3.4030771,-552.0007
102.77248,-208.94972,111.56641,-42.463547,12.941621,-425.96613
84.30723,-155.29305,75.042725,-36.432804,2.5519612,-362.6708
110.59175,-219.90608,90.746284,-46.37573,4.3183126,-445.34644
114.01923,-214.84708,95.45003,-53.193607,14.121138,-448.30057
113.933815,-213.94127,89.87258,-49.343575,9.443682,-445.8926
131.06386,-260.89532,108.258606,-44.655643,-1.7120421,-508.0511
133.26463,-271.23645,124.72801,-47.311745,5.102696,-523.2107
129.904,-272.66928,120.77856,-47.430534,2.1601024,-534.6274
125.85663,-276.5363,126.258255,-46.81121,-2.045476,-530.1448
124.56163,-278.2521,127.69581,-48.36258,-2.8570724,-531.5995
128.99716,-288.4514,136.6352,-49.918255,-0.32188565,-546.30115
132.31032,-297.65027,136.67116,-47.971577,-0.63937855,-548.6451
128.27188,-285.02072,128.42166,-44.248604,0.9044045,-514.4336
129.69957,-277.8824,121.656944,-42.990704,1.8469495,-506.4426
132.41132,-273.23404,123.30729,-45.231968,3.924408,-509.3852
132.46344,-267.47867,121.72043,-49.15419,4.311398,-515.27985
128.53926,-259.44983,117.70381,-49.81836,1.9874274,-509.8477
123.04562,-251.72072,114.78488,-47.417744,1.2755376,-494.09988
126.61238,-263.56622,119.618515,-45.600693,0.71883553,-515.74146
133.53897,-279.07053,131.07498,-47.834103,6.033255,-541.4196
133.23154,-284.90445,127.930275,-48.445885,4.525698,-550.43726
126.5675,-281.644,121.10451,-46.84448,0.87053186,-536.3975
121.54883,-278.02988,115.12139,-45.917854,-4.8991556,-517.52496
122.80647,-282.16962,119.52284,-47.92002,-5.7692237,-513.9769
132.63913,-300.38876,133.53906,-49.4342,-4.5415554,-537.5155
140.95428,-308.20453,146.72002,-48.19451,0.680766,-551.3425
138.46284,-297.35342,147.07472,-44.428764,3.9419825,-534.62103
128.07484,-275.57953,133.7401,-41.68423,2.1278906,-500.9992
119.28608,-258.85507,120.16556,-42.061996,-0.7640145,-477.71173
117.394714,-251.85472,115.41732,-45.31278,0.024607271,-473.66562
124.47304,-261.61588,121.24622,-50.19334,1.8304837,-497.3873
132.95613,-276.6821,133.90549,-53.127693,6.031939,-527.4509
138.0366,-291.00638,138.94978,-52.85671,4.511644,-555.01135
134.12556,-290.46606,137.55838,-49.829197,2.189352,-550.42596
125.385445,-278.17514,125.29236,-42.761047,-2.5241997,-529.5974
122.71159,-273.51996,125.69663,-39.593693,-2.0392392,-518.0075
125.14824,-273.7439,128.04865,-39.39289,0.92904234,-525.74664
133.8324,-284.0347,140.74243,-43.45761,5.299242,-546.90076
136.99689,-288.1586,140.32295,-46.60057,4.1879478,-552.8486
135.20013,-285.76013,134.88904,-48.92111,0.9396012,-542.63727
127.667725,-273.1629,123.49633,-48.26269,0.13641813,-516.94
122.36212,-264.65027,117.676384,-45.877235,1.4543517,-498.4026
126.44877,-272.76752,123.63145,-46.664913,5.8246675,-511.42563
136.76466,-293.26666,134.51158,-47.22245,6.007225,-546.00476
139.44763,-297.35577,142.33195,-46.5497,6.3612547,-547.23804
135.29353,-291.91403,137.68794,-45.363335,1.8099931,-534.023
129.42097,-282.72113,133.61555,-46.178535,-1.3394709,-514.63776
121.139175,-262.6673,125.15382,-47.73989,1.1094439,-483.84222
121.561806,-259.2588,120.94266,-48.073437,2.6554234,-485.5405
126.66071,-266.05103,126.871376,-48.74387,5.58097,-499.20404
124.09828,-261.35953,118.89605,-45.648243,3.5760958,-496.14484
120.62979,-256.52322,115.52272,-42.714252,3.2503421,-486.5531
122.444405,-267.88797,111.64897,-38.87273,-2.550967,-505.75662
127.84977,-280.19327,123.89402,-39.57387,0.6728041,-520.4451
136.85707,-300.9444,130.59718,-40.307003,-1.9970672,-556.20306
144.60265,-320.66284,141.63078,-42.382057,-5.685519,-581.872
140.20364,-313.68042,141.89685,-44.189587,-4.8752,-569.9057
138.95845,-312.78296,144.90607,-43.608562,-5.4437838,-560.2766
143.78996,-322.77863,153.90125,-42.66732,-6.157709,-566.5158
151.1413,-338.77304,159.54756,-41.116455,-8.121129,-584.76514
148.57248,-336.78174,154.16487,-38.713596,-7.7409124,-574.5504
142.92201,-326.39294,145.60016,-38.63249,-7.52985,-555.1563
141.1939,-319.76212,142.80205,-38.56811,-9.188357,-548.408
146.41296,-326.6968,149.55049,-38.632496,-11.905779,-562.89954
147.34042,-323.84525,152.50061,-36.757168,-11.909407,-564.00366
141.78207,-311.63095,148.95566,-34.07027,-10.667906,-546.35
141.04016,-310.04022,147.66023,-35.28369,-9.764994,-545.8198
142.79742,-315.86902,144.56,-38.21694,-12.1607895,-555.57733
143.83885,-320.13846,144.7844,-37.601234,-12.907436,-555.46796
141.32234,-313.42126,146.47058,-34.551582,-9.031196,-538.66907
144.818,-319.93848,149.85747,-33.74782,-9.733397,-542.0124
144.19601,-320.81052,148.4446,-36.09623,-11.086472,-543.37573
140.92421,-316.66623,146.58401,-36.417103,-12.236688,-544.9654
139.02663,-314.70657,147.9492,-34.61136,-12.1792555,-545.50183
139.8185,-318.23203,149.20642,-31.370626,-13.572707,-546.5181
137.79596,-312.96274,144.80672,-31.576145,-12.505643,-536.6131
136.06671,-308.68408,138.62784,-31.084438,-15.478467,-521.0872
138.38155,-311.66785,137.80252,-33.5879,-14.641652,-522.164
135.31602,-309.4784,129.92743,-30.206373,-19.8198,-510.07043
128.06413,-293.80878,123.27984,-28.103893,-19.272303,-486.67917
132.60593,-296.43405,130.89102,-26.01672,-18.156475,-502.43863
137.19745,-306.22803,140.55345,-25.907515,-19.927885,-524.00635
136.5891,-304.40393,147.66039,-35.736225,-9.714426,-537.4727
120.32579,-280.2608,124.75855,-25.176085,-21.566206,-472.08224
115.08131,-272.8389,115.44347,-20.576838,-24.198069,-447.3747
116.191696,-279.4024,110.43565,-11.925966,-32.876854,-439.8181
118.93229,-282.61896,116.473885,-15.836819,-25.785158,-451.10196
115.02979,-275.96384,114.78729,-14.190686,-24.88342,-438.09763
122.36343,-285.50516,128.23895,-20.172705,-17.40949,-465.3473
131.96222,-298.9629,142.2207,-27.31593,-12.32143,-495.748
144.41896,-316.25317,156.17438,-41.924213,-3.6039913,-537.48334
142.61513,-318.07068,146.01297,-37.08783,-17.4165,-527.2724
131.37364,-297.08826,129.94312,-33.536697,-19.31633,-494.93973
128.21432,-292.46033,125.44494,-29.509531,-19.444283,-490.89066
128.71877,-297.63522,125.68566,-21.021532,-23.118217,-496.84018
131.83626,-296.08368,133.38716,-22.583414,-13.9392395,-509.58215
135.03465,-300.3427,141.43027,-22.712637,-13.8174515,-524.5535
138.55917,-306.14536,147.46991,-24.1731,-16.325634,-533.7997
142.00377,-311.59613,152.91063,-34.60914,-8.8599415,-549.6885
140.45973,-315.47812,143.81534,-31.363972,-17.783512,-534.1417
139.32002,-313.22458,135.78471,-33.36522,-18.091595,-522.24835
132.24475,-299.38913,124.49826,-33.01576,-15.803914,-495.47937
125.067184,-290.60928,113.063705,-29.031462,-19.04064,-471.85153
126.49554,-295.3261,116.76298,-33.739403,-13.228507,-484.1025
138.49626,-319.9635,132.08578,-38.683945,-8.880319,-527.5931
141.43477,-331.09268,137.25926,-37.219757,-11.163364,-543.12604
138.41664,-327.51355,136.57489,-41.08121,-10.453998,-541.27936
134.54262,-319.21906,133.17186,-36.83107,-16.450798,-528.41943
140.10333,-323.3468,142.87132,-40.11593,-13.27918,-544.8308
145.78032,-326.25876,148.36487,-44.98094,-7.6695004,-559.82886
146.06201,-323.0085,146.62395,-46.919643,-5.681509,-562.32153
141.78166,-317.7552,136.08621,-44.35217,-9.843996,-545.85626
143.66559,-322.91815,134.81628,-41.64635,-12.572344,-548.6775
147.43396,-332.53052,138.23058,-39.21754,-13.696538,-556.2809
138.4304,-317.55322,129.45724,-34.766346,-14.04372,-523.6794
130.74391,-300.26147,124.73117,-33.484043,-12.771272,-492.83508
131.31142,-306.7631,127.113945,-32.78728,-17.505157,-495.92056
139.58443,-322.7958,139.0973,-42.546547,-11.02954,-530.8004
144.72859,-329.7582,144.10522,-47.075485,-8.880707,-546.6203
139.14914,-318.93594,132.52849,-36.62144,-16.637259,-519.3568
125.941025,-287.593,117.65002,-26.616728,-19.512894,-464.8674
135.33159,-302.25098,130.82642,-31.710365,-12.670485,-499.72614
132.94286,-305.32812,124.60149,-24.273823,-23.777063,-493.02567
131.34761,-295.8079,129.2155,-43.043076,-2.713327,-504.98434
118.26782,-286.56918,108.74929,-24.421183,-26.15492,-453.6229
120.88437,-301.85217,112.24697,-19.769205,-35.311237,-470.73538
133.32874,-318.61026,135.87897,-36.07135,-15.741451,-529.10876
139.17001,-315.80145,147.20798,-47.791645,2.7020757,-551.3489
137.02817,-310.29855,135.80731,-38.760548,-8.916636,-528.501
144.08687,-318.95734,136.98155,-41.351456,-11.042659,-542.54346
146.02963,-324.98444,131.14668,-40.69725,-17.50453,-544.59625
136.90118,-307.0876,122.14501,-34.4356,-20.056343,-510.21097
133.21164,-300.54187,123.13725,-31.188799,-18.372637,-498.35468
132.3741,-303.23914,127.54685,-25.302288,-20.413742,-495.42963
142.64156,-320.0124,145.92169,-39.852844,-4.834011,-538.3696
143.8945,-332.05185,144.33067,-38.04738,-13.565692,-543.41315
141.15175,-335.98157,139.16066,-39.096886,-16.315914,-544.57446
132.59956,-327.3416,127.0474,-36.578205,-17.024649,-527.458
117.42271,-292.28506,110.79195,-27.372175,-17.17791,-467.04077
120.88287,-296.01932,115.11731,-28.824728,-14.365326,-474.988
126.13844,-305.14807,120.004,-25.21917,-21.04808,-480.4173
144.17656,-326.9696,144.59451,-45.548546,-4.9280396,-537.53296
144.42854,-327.341,143.39488,-38.3842,-17.115482,-526.3265
139.66049,-316.52985,138.13599,-35.386467,-18.273384,-509.96692
136.08298,-308.74152,132.49733,-33.71298,-16.40663,-504.55237
137.05737,-310.88147,134.86865,-34.68895,-12.088312,-516.02576
142.12971,-322.84894,143.64888,-38.777237,-9.846824,-541.4229
142.41193,-323.94852,144.41888,-39.45341,-10.916822,-547.0138
138.68391,-318.23587,137.60168,-36.07045,-16.483936,-537.67645
135.96509,-313.57394,130.09233,-35.074905,-19.256636,-529.96204
132.83813,-305.68906,123.91412,-32.780468,-21.734018,-511.21957
134.36342,-309.9513,127.62788,-32.637245,-20.700827,-513.124
135.27841,-315.30655,130.08595,-29.10913,-23.452238,-512.5526
140.1223,-321.56644,138.2112,-42.94303,-9.905381,-544.69977
136.24083,-318.32745,128.76189,-36.809486,-19.217596,-532.82166
139.91452,-325.0626,130.91222,-37.48671,-19.431015,-546.5027
141.63997,-322.2782,134.43826,-37.39193,-15.341187,-552.2369
137.92863,-313.59076,130.63307,-35.604893,-15.34551,-545.1265
120.306564,-281.26102,113.723114,-25.879639,-24.22844,-476.81705
110.50934,-262.5989,105.629456,-20.642511,-29.762035,-434.5607
119.9075,-286.78064,116.30197,-15.527701,-39.060596,-461.5765
134.29886,-313.79178,136.11374,-33.858578,-19.757235,-523.5355
139.02518,-323.04605,143.12373,-45.10378,-5.2942758,-550.62463
130.47206,-312.54767,126.59406,-30.661207,-20.83278,-510.0445
126.51571,-302.1744,119.62193,-27.786173,-22.806482,-485.52444
127.58333,-303.33536,120.517365,-28.075304,-23.626667,-481.50635
132.22116,-316.46017,123.68738,-26.578062,-29.071753,-494.78027
135.07709,-322.6041,127.430855,-36.397396,-20.455112,-517.7887
137.06529,-322.1647,134.22891,-42.95596,-8.871428,-539.1028
136.66699,-322.11472,135.41919,-34.49347,-16.931858,-533.7716
141.68112,-332.02448,142.99002,-36.825237,-18.889713,-553.6807
141.68723,-331.52588,143.17003,-38.109947,-19.81977,-556.9847
137.53725,-319.91666,137.0603,-37.180374,-17.513271,-544.39465
133.32758,-313.8879,127.93607,-35.134823,-18.611267,-529.77075
127.85663,-301.9374,119.01741,-30.465153,-22.073893,-499.9587
127.48915,-301.5789,118.663155,-29.513252,-23.197794,-492.34946
124.092224,-297.26337,118.15833,-20.069818,-32.143402,-470.71036
115.38877,-278.312,112.55052,-19.199003,-29.199587,-442.01703
109.72101,-266.39706,108.57598,-17.949337,-27.135181,-429.93262
107.37439,-262.7405,105.845894,-13.808244,-32.363304,-421.45584
122.23518,-290.8352,120.16556,-27.613342,-26.06138,-483.1201
132.3317,-312.29355,126.87928,-33.620766,-23.346163,-525.86926
138.26015,-316.66965,134.45126,-42.74084,-8.812596,-549.03015
134.77292,-312.91608,131.39565,-31.43258,-19.437378,-522.2604
140.97316,-326.1998,140.19339,-33.039433,-22.696445,-535.09924
144.42134,-334.46307,143.98769,-38.244537,-20.825178,-548.9328
141.85455,-333.59576,140.71748,-39.760555,-17.786827,-549.4187
137.70508,-328.16266,133.04193,-40.516567,-15.0642605,-550.2827
139.10881,-334.5101,132.02419,-37.753994,-18.677042,-562.537
143.54994,-342.1463,136.9647,-38.876434,-18.32355,-578.8355
143.52327,-336.60278,142.20076,-39.883865,-15.916698,-575.26117
141.417,-330.14426,142.92136,-41.000713,-17.61436,-560.7001
141.79915,-332.91824,142.1059,-42.58123,-19.80355,-559.7817
145.84471,-343.18518,142.28102,-42.71226,-19.690065,-573.503
142.0343,-333.78354,132.91203,-38.139946,-17.359594,-559.10547
137.37807,-318.9631,129.19234,-32.85698,-17.012218,-529.842
136.18631,-317.68326,131.35068,-29.8625,-20.675707,-519.6293
140.95557,-327.21878,140.06111,-36.53585,-18.787668,-538.00104
140.97221,-332.46252,142.17851,-39.40848,-21.848835,-545.87305
137.5785,-330.33118,138.45131,-39.789253,-21.532612,-550.803
139.01183,-333.1345,139.96967,-42.96761,-15.046717,-572.3412
135.81612,-326.64633,138.0529,-38.17504,-15.071767,-563.78406
133.67145,-325.1545,139.74724,-35.857952,-12.970566,-561.306
125.10341,-311.8459,132.44057,-28.513262,-16.727695,-531.16315
123.67049,-311.27878,127.234955,-30.600172,-17.717638,-526.5071
129.03596,-323.2655,130.02156,-34.97824,-21.192612,-540.507
132.97725,-323.3788,133.89755,-35.22842,-21.395195,-540.9092
133.34015,-318.48495,136.40842,-32.54062,-20.481615,-534.10065
133.0708,-314.8418,138.06244,-30.943954,-17.199253,-534.24475
133.32083,-317.2223,138.0671,-35.445908,-12.963945,-546.00946
131.12341,-324.62155,135.14224,-35.115196,-16.87819,-549.911
128.32666,-323.4331,133.88498,-33.664513,-18.97994,-543.4116
