457.65994,-191.76836,-914.0118,447.82312,-234.90697,387.2735
460.85306,-191.0599,-919.7152,448.5945,-234.7317,397.11374
467.35382,-193.50853,-932.5191,452.4187,-238.51427,407.82422
474.05203,-199.14133,-941.31006,457.57574,-240.82884,406.28235
458.48672,-193.25047,-911.06476,442.23022,-232.54721,394.1768
463.92667,-196.6583,-921.5792,448.83737,-236.21085,396.265
471.62265,-198.48528,-937.61993,456.78308,-243.7358,402.49316
402.91388,-168.84741,-852.1747,419.887,-162.49673,249.0996
292.56555,-122.739235,-579.4655,285.81424,-150.25662,231.14406
455.52908,-186.95146,-910.26117,443.1072,-237.32243,375.797
426.00824,-178.27986,-852.73956,421.77527,-217.5755,322.6963
453.82736,-187.82779,-923.22687,448.63358,-242.96667,384.11765
