"[['210', '190', '8', 2], ['210', '178', '11', 2], ['210', '134', '17', 6], ['210', '202', '13', 2]]",0,209,189,40,0.16508889198303223
"[['210', '196', '7', 2], ['210', '190', '8', 2], ['210', '178', '11', 2], ['210', '134', '17', 6]]",0,209,195,39,0.16631865501403809
"[['210', '198', '7', 2], ['210', '196', '7', 2], ['210', '190', '8', 2], ['210', '178', '11', 2]]",0,209,197,21,0.1531379222869873
"[['210', '198', '7', 2], ['210', '198', '7', 2], ['210', '196', '7', 2], ['210', '190', '8', 2]]",0,209,197,40,0.1489732265472412
"[['210', '198', '5', 2], ['210', '198', '7', 2], ['210', '198', '7', 2], ['210', '196', '7', 2]]",0,209,197,21,0.14865732192993164
"[['210', '202', '7', 2], ['210', '198', '5', 2], ['210', '198', '7', 2], ['210', '198', '7', 2]]",0,209,201,40,0.15105795860290527
"[['210', '198', '5', 2], ['210', '202', '7', 2], ['210', '198', '5', 2], ['210', '198', '7', 2]]",0,209,197,39,0.13268041610717773
"[['210', '202', '9', 2], ['210', '198', '5', 2], ['210', '202', '7', 2], ['210', '198', '5', 2]]",0,209,201,40,0.16520071029663086
"[['210', '175', '14', 4], ['210', '202', '9', 2], ['210', '198', '5', 2], ['210', '202', '7', 2]]",2,209,174,39,0.13680243492126465
"[['210', '183', '11', 2], ['210', '175', '14', 4], ['210', '202', '9', 2], ['210', '198', '5', 2]]",0,209,182,40,0.16352343559265137
"[['210', '189', '10', 2], ['210', '183', '11', 2], ['210', '175', '14', 4], ['210', '202', '9', 2]]",0,209,188,21,0.15043330192565918
"[['210', '191', '6', 2], ['210', '189', '10', 2], ['210', '183', '11', 2], ['210', '175', '14', 4]]",0,209,190,40,0.15030574798583984
"[['0', '199', '7', 2], ['210', '191', '6', 2], ['210', '189', '10', 2], ['210', '183', '11', 2]]",0,209,198,39,0.1337904930114746
"[['210', '180', '5', 4.5], ['0', '199', '7', 2], ['210', '191', '6', 2], ['210', '189', '10', 2]]",3,209,179,40,0.13436460494995117
"[['210', '201', '3', 2], ['210', '180', '5', 4.5], ['0', '199', '7', 2], ['210', '191', '6', 2]]",0,209,200,40,0.14796710014343262
"[['210', '205', '2', 2], ['210', '201', '3', 2], ['210', '180', '5', 4.5], ['0', '199', '7', 2]]",0,209,204,40,0.15099310874938965
"[['210', '207', '-3', 2], ['210', '205', '2', 2], ['210', '201', '3', 2], ['210', '180', '5', 4.5]]",0,209,206,40,0.16505670547485352
"[['204', '210', '-2', 2], ['210', '207', '-3', 2], ['210', '205', '2', 2], ['210', '201', '3', 2]]",0,203,209,40,0.16574788093566895
