"[['210', '209', '-1', 2], ['210', '207', '0', 2], ['210', '203', '1', 2], ['208', '210', '3', 2]]",0,209,208,40,0.16400861740112305
"[['210', '210', '-2', 2], ['210', '209', '-1', 2], ['210', '207', '0', 2], ['210', '203', '1', 2]]",0,209,209,39,0.1372547149658203
"[['208', '210', '-4', 2], ['210', '210', '-2', 2], ['210', '209', '-1', 2], ['210', '207', '0', 2]]",0,207,209,40,0.14713597297668457
"[['204', '210', '-3', 2], ['208', '210', '-4', 2], ['210', '210', '-2', 2], ['210', '209', '-1', 2]]",0,203,209,39,0.15024423599243164
"[['206', '210', '-3', 2], ['204', '210', '-3', 2], ['208', '210', '-4', 2], ['210', '210', '-2', 2]]",0,205,209,40,0.16729497909545898
"[['206', '210', '0', 2], ['206', '210', '-3', 2], ['204', '210', '-3', 2], ['208', '210', '-4', 2]]",0,205,209,40,0.1963975429534912
"[['210', '209', '2', 2], ['206', '210', '0', 2], ['206', '210', '-3', 2], ['204', '210', '-3', 2]]",0,209,208,40,0.1999647617340088
"[['210', '205', '0', 2], ['210', '209', '2', 2], ['206', '210', '0', 2], ['206', '210', '-3', 2]]",0,209,204,39,0.13778042793273926
"[['210', '209', '-2', 2], ['210', '205', '0', 2], ['210', '209', '2', 2], ['206', '210', '0', 2]]",0,209,208,40,0.16344642639160156
"[['208', '210', '-5', 2], ['210', '209', '-2', 2], ['210', '205', '0', 2], ['210', '209', '2', 2]]",0,207,209,39,0.13681435585021973
"[['189', '210', '-2', 4.5], ['208', '210', '-5', 2], ['210', '209', '-2', 2], ['210', '205', '0', 2]]",3,188,209,40,0.16246557235717773
"[['208', '210', '-2', 2], ['189', '210', '-2', 4.5], ['208', '210', '-5', 2], ['210', '209', '-2', 2]]",0,207,209,39,0.13657379150390625
"[['208', '210', '-1', 2], ['208', '210', '-2', 2], ['189', '210', '-2', 4.5], ['208', '210', '-5', 2]]",0,207,209,40,0.14855217933654785
"[['210', '210', '1', 2], ['208', '210', '-1', 2], ['208', '210', '-2', 2], ['189', '210', '-2', 4.5]]",0,209,209,40,0.16616344451904297
"[['210', '207', '3', 2], ['210', '210', '1', 2], ['208', '210', '-1', 2], ['208', '210', '-2', 2]]",0,209,206,40,0.1544356346130371
"[['210', '203', '1', 2], ['210', '207', '3', 2], ['210', '210', '1', 2], ['208', '210', '-1', 2]]",0,209,202,40,0.16059613227844238
"[['210', '207', '0', 2], ['210', '203', '1', 2], ['210', '207', '3', 2], ['210', '210', '1', 2]]",0,209,206,40,0.17129087448120117
"[['210', '209', '0', 2], ['210', '207', '0', 2], ['210', '203', '1', 2], ['210', '207', '3', 2]]",0,209,208,40,0.14721155166625977
"[['210', '209', '-1', 2], ['210', '209', '0', 2], ['210', '207', '0', 2], ['210', '203', '1', 2]]",0,209,208,40,0.13458919525146484
"[['210', '210', '0', 2], ['210', '209', '-1', 2], ['210', '209', '0', 2], ['210', '207', '0', 2]]",0,209,209,40,0.14824557304382324
"[['210', '209', '-2', 2], ['210', '210', '0', 2], ['210', '209', '-1', 2], ['210', '209', '0', 2]]",0,209,208,39,0.1513957977294922
"[['200', '210', '-1', 6], ['210', '209', '-2', 2], ['210', '210', '0', 2], ['210', '209', '-1', 2]]",4,199,209,40,0.13198304176330566
"[['206', '210', '1', 6], ['200', '210', '-1', 6], ['210', '209', '-2', 2], ['210', '210', '0', 2]]",4,205,209,40,0.1346912384033203
"[['210', '203', '0', 6], ['206', '210', '1', 6], ['200', '210', '-1', 6], ['210', '209', '-2', 2]]",4,209,202,39,0.1483631134033203
"[['210', '209', '0', 2], ['210', '203', '0', 6], ['206', '210', '1', 6], ['200', '210', '-1', 6]]",0,209,208,40,0.15822076797485352
"[['210', '209', '0', 2], ['210', '209', '0', 2], ['210', '203', '0', 6], ['206', '210', '1', 6]]",0,209,208,39,0.14546608924865723
"[['210', '209', '-3', 2], ['210', '209', '0', 2], ['210', '209', '0', 2], ['210', '203', '0', 6]]",0,209,208,21,0.1304457187652588
"[['206', '210', '-4', 2], ['210', '209', '-3', 2], ['210', '209', '0', 2], ['210', '209', '0', 2]]",0,205,209,21,0.14893436431884766
"[['204', '210', '-5', 2], ['206', '210', '-4', 2], ['210', '209', '-3', 2], ['210', '209', '0', 2]]",0,203,209,40,0.1378471851348877
"[['202', '210', '-5', 2], ['204', '210', '-5', 2], ['206', '210', '-4', 2], ['210', '209', '-3', 2]]",0,201,209,39,0.14606142044067383
"[['202', '210', '-1', 2], ['202', '210', '-5', 2], ['204', '210', '-5', 2], ['206', '210', '-4', 2]]",0,201,209,40,0.14984345436096191
"[['210', '210', '-2', 2], ['202', '210', '-1', 2], ['202', '210', '-5', 2], ['204', '210', '-5', 2]]",0,209,209,38,0.1477949619293213
"[['205', '210', '-2', 3.5], ['210', '210', '-2', 2], ['202', '210', '-1', 2], ['202', '210', '-5', 2]]",1,204,209,40,0.15103745460510254
"[['208', '210', '-4', 2], ['205', '210', '-2', 3.5], ['210', '210', '-2', 2], ['202', '210', '-1', 2]]",0,207,209,39,0.15078115463256836
"[['203', '210', '-5', 2], ['208', '210', '-4', 2], ['205', '210', '-2', 3.5], ['210', '210', '-2', 2]]",0,202,209,40,0.14925193786621094
"[['201', '210', '-7', 2], ['203', '210', '-5', 2], ['208', '210', '-4', 2], ['205', '210', '-2', 3.5]]",0,200,209,38,0.1499648094177246
"[['197', '210', '-5', 2], ['201', '210', '-7', 2], ['203', '210', '-5', 2], ['208', '210', '-4', 2]]",0,196,209,40,0.15029072761535645
"[['201', '210', '-3', 2], ['197', '210', '-5', 2], ['201', '210', '-7', 2], ['203', '210', '-5', 2]]",0,200,209,39,0.13417959213256836
"[['205', '210', '-5', 2], ['201', '210', '-3', 2], ['197', '210', '-5', 2], ['201', '210', '-7', 2]]",0,204,209,40,0.1654801368713379
"[['201', '210', '-2', 2], ['205', '210', '-5', 2], ['201', '210', '-3', 2], ['197', '210', '-5', 2]]",0,200,209,39,0.15076422691345215
"[['207', '210', '-3', 2], ['201', '210', '-2', 2], ['205', '210', '-5', 2], ['201', '210', '-3', 2]]",0,206,209,40,0.16537833213806152
"[['205', '210', '-5', 2], ['207', '210', '-3', 2], ['201', '210', '-2', 2], ['205', '210', '-5', 2]]",0,204,209,40,0.16762733459472656
"[['201', '210', '-5', 2], ['205', '210', '-5', 2], ['207', '210', '-3', 2], ['201', '210', '-2', 2]]",0,200,209,40,0.1504366397857666
"[['201', '210', '-4', 2], ['201', '210', '-5', 2], ['205', '210', '-5', 2], ['207', '210', '-3', 2]]",0,200,209,40,0.133042573928833
"[['203', '210', '-3', 2], ['201', '210', '-4', 2], ['201', '210', '-5', 2], ['205', '210', '-5', 2]]",0,202,209,40,0.14865684509277344
"[['205', '210', '-2', 2], ['203', '210', '-3', 2], ['201', '210', '-4', 2], ['201', '210', '-5', 2]]",0,204,209,40,0.16562986373901367
"[['207', '210', '-3', 2], ['205', '210', '-2', 2], ['203', '210', '-3', 2], ['201', '210', '-4', 2]]",0,206,209,40,0.15577435493469238
"[['201', '210', '-7', 3.5], ['207', '210', '-3', 2], ['205', '210', '-2', 2], ['203', '210', '-3', 2]]",1,200,209,40,0.1642165184020996
"[['197', '210', '-6', 2], ['201', '210', '-7', 3.5], ['207', '210', '-3', 2], ['205', '210', '-2', 2]]",0,196,209,40,0.16385340690612793
"[['199', '210', '-4', 2], ['197', '210', '-6', 2], ['201', '210', '-7', 3.5], ['207', '210', '-3', 2]]",0,198,209,40,0.15224838256835938
"[['203', '210', '-6', 2], ['199', '210', '-4', 2], ['197', '210', '-6', 2], ['201', '210', '-7', 3.5]]",0,202,209,40,0.16440057754516602
"[['199', '210', '-3', 2], ['203', '210', '-6', 2], ['199', '210', '-4', 2], ['197', '210', '-6', 2]]",0,198,209,40,0.16795611381530762
"[['205', '210', '-5', 2], ['199', '210', '-3', 2], ['203', '210', '-6', 2], ['199', '210', '-4', 2]]",0,204,209,39,0.18113493919372559
"[['201', '210', '-3', 2], ['205', '210', '-5', 2], ['199', '210', '-3', 2], ['203', '210', '-6', 2]]",0,200,209,40,0.13727545738220215
"[['205', '210', '-4', 2], ['201', '210', '-3', 2], ['205', '210', '-5', 2], ['199', '210', '-3', 2]]",0,204,209,39,0.13102960586547852
"[['203', '210', '-3', 2], ['205', '210', '-4', 2], ['201', '210', '-3', 2], ['205', '210', '-5', 2]]",0,202,209,40,0.16572237014770508
"[['193', '210', '-2', 6], ['203', '210', '-3', 2], ['205', '210', '-4', 2], ['201', '210', '-3', 2]]",4,192,209,39,0.1368427276611328
"[['199', '210', '-1', 6], ['193', '210', '-2', 6], ['203', '210', '-3', 2], ['205', '210', '-4', 2]]",4,198,209,40,0.15381813049316406
"[['205', '210', '2', 6], ['199', '210', '-1', 6], ['193', '210', '-2', 6], ['203', '210', '-3', 2]]",4,204,209,39,0.1428675651550293
"[['210', '198', '0', 6], ['205', '210', '2', 6], ['199', '210', '-1', 6], ['193', '210', '-2', 6]]",4,209,197,40,0.16556954383850098
"[['210', '210', '0', 2], ['210', '198', '0', 6], ['205', '210', '2', 6], ['199', '210', '-1', 6]]",0,209,209,39,0.13797402381896973
"[['210', '210', '2', 9], ['210', '210', '0', 2], ['210', '198', '0', 6], ['205', '210', '2', 6]]",5,209,209,40,0.16234540939331055
"[['210', '206', '3', 2], ['210', '210', '2', 9], ['210', '210', '0', 2], ['210', '198', '0', 6]]",0,209,205,39,0.1366589069366455
"[['210', '204', '4', 2], ['210', '206', '3', 2], ['210', '210', '2', 9], ['210', '210', '0', 2]]",0,209,203,40,0.1638646125793457
"[['210', '202', '4', 2], ['210', '204', '4', 2], ['210', '206', '3', 2], ['210', '210', '2', 9]]",0,209,201,39,0.1346743106842041
"[['210', '202', '5', 2], ['210', '202', '4', 2], ['210', '204', '4', 2], ['210', '206', '3', 2]]",0,209,201,40,0.14896559715270996
"[['210', '200', '8', 2], ['210', '202', '5', 2], ['210', '202', '4', 2], ['210', '204', '4', 2]]",0,209,199,40,0.13554048538208008
"[['210', '194', '6', 2], ['210', '200', '8', 2], ['210', '202', '5', 2], ['210', '202', '4', 2]]",0,209,193,40,0.1510610580444336
"[['210', '198', '9', 2], ['210', '194', '6', 2], ['210', '200', '8', 2], ['210', '202', '5', 2]]",0,209,197,40,0.16161823272705078
"[['210', '192', '10', 2], ['210', '198', '9', 2], ['210', '194', '6', 2], ['210', '200', '8', 2]]",0,209,191,40,0.12140655517578125
"[['210', '190', '8', 2], ['210', '192', '10', 2], ['210', '198', '9', 2], ['210', '194', '6', 2]]",0,209,189,40,0.16228866577148438
"[['210', '194', '9', 2], ['210', '190', '8', 2], ['210', '192', '10', 2], ['210', '198', '9', 2]]",0,209,193,40,0.1194150447845459
"[['210', '192', '13', 2], ['210', '194', '9', 2], ['210', '190', '8', 2], ['210', '192', '10', 2]]",0,209,191,40,0.16424798965454102
"[['210', '184', '9', 2], ['210', '192', '13', 2], ['210', '194', '9', 2], ['210', '190', '8', 2]]",0,209,183,40,0.15271735191345215
"[['210', '192', '8', 2], ['210', '184', '9', 2], ['210', '192', '13', 2], ['210', '194', '9', 2]]",0,209,191,40,0.1679229736328125
"[['210', '193', '7', 2], ['210', '192', '8', 2], ['210', '184', '9', 2], ['210', '192', '13', 2]]",0,209,192,40,0.16237640380859375
"[['210', '195', '7', 2], ['210', '193', '7', 2], ['210', '192', '8', 2], ['210', '184', '9', 2]]",0,209,194,40,0.1507265567779541
"[['210', '195', '8', 2], ['210', '195', '7', 2], ['210', '193', '7', 2], ['210', '192', '8', 2]]",0,209,194,21,0.1506938934326172
"[['210', '161', '7', 6], ['210', '195', '8', 2], ['210', '195', '7', 2], ['210', '193', '7', 2]]",4,209,160,39,0.18170428276062012
"[['210', '195', '4', 2], ['210', '161', '7', 6], ['210', '195', '8', 2], ['210', '195', '7', 2]]",0,209,194,39,0.16689801216125488
"[['210', '201', '2', 2], ['210', '195', '4', 2], ['210', '161', '7', 6], ['210', '195', '8', 2]]",0,209,200,40,0.12025022506713867
"[['210', '205', '1', 2], ['210', '201', '2', 2], ['210', '195', '4', 2], ['210', '161', '7', 6]]",0,209,204,39,0.1488208770751953
"[['210', '207', '1', 2], ['210', '205', '1', 2], ['210', '201', '2', 2], ['210', '195', '4', 2]]",0,209,206,40,0.16449713706970215
"[['210', '207', '-1', 2], ['210', '207', '1', 2], ['210', '205', '1', 2], ['210', '201', '2', 2]]",0,209,206,21,0.15102863311767578
"[['210', '210', '0', 2], ['210', '207', '-1', 2], ['210', '207', '1', 2], ['210', '205', '1', 2]]",0,209,209,40,0.14886045455932617
"[['10', '209', '2', 2], ['210', '210', '0', 2], ['210', '207', '-1', 2], ['210', '207', '1', 2]]",0,209,208,21,0.1513350009918213
"[['210', '205', '0', 2], ['10', '209', '2', 2], ['210', '210', '0', 2], ['210', '207', '-1', 2]]",0,209,204,40,0.14891648292541504
"[['210', '209', '3', 2], ['210', '205', '0', 2], ['10', '209', '2', 2], ['210', '210', '0', 2]]",0,209,208,39,0.13416099548339844
"[['210', '203', '2', 2], ['210', '209', '3', 2], ['210', '205', '0', 2], ['10', '209', '2', 2]]",0,209,202,40,0.15267634391784668
"[['210', '205', '-1', 2], ['210', '203', '2', 2], ['210', '209', '3', 2], ['210', '205', '0', 2]]",0,209,204,39,0.14709925651550293
"[['210', '210', '0', 2], ['210', '205', '-1', 2], ['210', '203', '2', 2], ['210', '209', '3', 2]]",0,209,209,40,0.16622185707092285
"[['10', '209', '-1', 2], ['210', '210', '0', 2], ['210', '205', '-1', 2], ['210', '203', '2', 2]]",0,209,208,21,0.14930367469787598
"[['210', '210', '1', 2], ['10', '209', '-1', 2], ['210', '210', '0', 2], ['210', '205', '-1', 2]]",0,209,209,40,0.13549423217773438
"[['210', '207', '0', 2], ['210', '210', '1', 2], ['10', '209', '-1', 2], ['210', '210', '0', 2]]",0,209,206,39,0.14769196510314941
"[['210', '209', '-1', 2], ['210', '207', '0', 2], ['210', '210', '1', 2], ['10', '209', '-1', 2]]",0,209,208,40,0.13384246826171875
"[['210', '210', '4', 2], ['210', '209', '-1', 2], ['210', '207', '0', 2], ['210', '210', '1', 2]]",0,209,209,40,0.16959691047668457
"[['210', '201', '3', 2], ['210', '210', '4', 2], ['210', '209', '-1', 2], ['210', '207', '0', 2]]",0,209,200,40,0.16233229637145996
"[['210', '203', '2', 2], ['210', '201', '3', 2], ['210', '210', '4', 2], ['210', '209', '-1', 2]]",0,209,202,40,0.15030217170715332
"[['210', '205', '0', 2], ['210', '203', '2', 2], ['210', '201', '3', 2], ['210', '210', '4', 2]]",0,209,204,40,0.12003779411315918
"[['210', '209', '0', 2], ['210', '205', '0', 2], ['210', '203', '2', 2], ['210', '201', '3', 2]]",0,209,208,40,0.11678838729858398
"[['210', '209', '0', 2], ['210', '209', '0', 2], ['210', '205', '0', 2], ['210', '203', '2', 2]]",0,209,208,40,0.16215062141418457
"[['210', '209', '-2', 2], ['210', '209', '0', 2], ['210', '209', '0', 2], ['210', '205', '0', 2]]",0,209,208,40,0.1666116714477539
"[['208', '210', '-3', 2], ['210', '209', '-2', 2], ['210', '209', '0', 2], ['210', '209', '0', 2]]",0,207,209,40,0.15372300148010254
"[['206', '210', '0', 2], ['208', '210', '-3', 2], ['210', '209', '-2', 2], ['210', '209', '0', 2]]",0,205,209,40,0.16375136375427246
"[['210', '209', '-2', 2], ['206', '210', '0', 2], ['208', '210', '-3', 2], ['210', '209', '-2', 2]]",0,209,208,39,0.16680240631103516
"[['208', '210', '0', 2], ['210', '209', '-2', 2], ['206', '210', '0', 2], ['208', '210', '-3', 2]]",0,207,209,40,0.15119600296020508
"[['210', '209', '-1', 4], ['208', '210', '0', 2], ['210', '209', '-2', 2], ['206', '210', '0', 2]]",2,209,208,40,0.1475064754486084
"[['207', '210', '-1', 4.5], ['210', '209', '-1', 4], ['208', '210', '0', 2], ['210', '209', '-2', 2]]",3,206,209,40,0.151275634765625
"[['210', '210', '0', 2], ['207', '210', '-1', 4.5], ['210', '209', '-1', 4], ['208', '210', '0', 2]]",0,209,209,39,0.1479325294494629
"[['210', '209', '0', 2], ['210', '210', '0', 2], ['207', '210', '-1', 4.5], ['210', '209', '-1', 4]]",0,209,208,40,0.1556410789489746
"[['210', '209', '0', 2], ['210', '209', '0', 2], ['210', '210', '0', 2], ['207', '210', '-1', 4.5]]",0,209,208,39,0.14688658714294434
"[['210', '209', '0', 2], ['210', '209', '0', 2], ['210', '209', '0', 2], ['210', '210', '0', 2]]",0,209,208,40,0.14866113662719727
"[['210', '209', '-1', 6], ['210', '209', '0', 2], ['210', '209', '0', 2], ['210', '209', '0', 2]]",4,209,208,39,0.15100526809692383
"[['210', '210', '2', 2], ['210', '209', '-1', 6], ['210', '209', '0', 2], ['210', '209', '0', 2]]",0,209,209,39,0.148237943649292
"[['210', '205', '1', 2], ['210', '210', '2', 2], ['210', '209', '-1', 6], ['210', '209', '0', 2]]",0,209,204,39,0.1504356861114502
"[['210', '207', '0', 2], ['210', '205', '1', 2], ['210', '210', '2', 2], ['210', '209', '-1', 6]]",0,209,206,39,0.1516094207763672
"[['210', '209', '-1', 2], ['210', '207', '0', 2], ['210', '205', '1', 2], ['210', '210', '2', 2]]",0,209,208,38,0.14830732345581055
"[['210', '210', '-3', 2], ['210', '209', '-1', 2], ['210', '207', '0', 2], ['210', '205', '1', 2]]",0,209,209,39,0.15068340301513672
"[['206', '210', '0', 2], ['210', '210', '-3', 2], ['210', '209', '-1', 2], ['210', '207', '0', 2]]",0,205,209,39,0.1495053768157959
"[['210', '209', '0', 9], ['206', '210', '0', 2], ['210', '210', '-3', 2], ['210', '209', '-1', 2]]",5,209,208,40,0.1512601375579834
"[['210', '209', '-1', 2], ['210', '209', '0', 9], ['206', '210', '0', 2], ['210', '210', '-3', 2]]",0,209,208,39,0.1502068042755127
"[['210', '210', '3', 2], ['210', '209', '-1', 2], ['210', '209', '0', 9], ['206', '210', '0', 2]]",0,209,209,40,0.14789795875549316
"[['210', '203', '2', 2], ['210', '210', '3', 2], ['210', '209', '-1', 2], ['210', '209', '0', 9]]",0,209,202,39,0.14447760581970215
"[['210', '205', '1', 2], ['210', '203', '2', 2], ['210', '210', '3', 2], ['210', '209', '-1', 2]]",0,209,204,40,0.15484189987182617
"[['210', '207', '1', 2], ['210', '205', '1', 2], ['210', '203', '2', 2], ['210', '210', '3', 2]]",0,209,206,40,0.16648340225219727
"[['210', '207', '0', 2], ['210', '207', '1', 2], ['210', '205', '1', 2], ['210', '203', '2', 2]]",0,209,206,39,0.16696381568908691
"[['210', '209', '0', 2], ['210', '207', '0', 2], ['210', '207', '1', 2], ['210', '205', '1', 2]]",0,209,208,39,0.15206599235534668
"[['210', '209', '-1', 2], ['210', '209', '0', 2], ['210', '207', '0', 2], ['210', '207', '1', 2]]",0,209,208,39,0.1167142391204834
"[['210', '210', '0', 2], ['210', '209', '-1', 2], ['210', '209', '0', 2], ['210', '207', '0', 2]]",0,209,209,39,0.1654808521270752
"[['210', '209', '0', 4.5], ['210', '210', '0', 2], ['210', '209', '-1', 2], ['210', '209', '0', 2]]",3,209,208,40,0.1656055450439453
"[['210', '209', '0', 2], ['210', '209', '0', 4.5], ['210', '210', '0', 2], ['210', '209', '-1', 2]]",0,209,208,40,0.1530168056488037
"[['210', '209', '2', 6], ['210', '209', '0', 2], ['210', '209', '0', 4.5], ['210', '210', '0', 2]]",4,209,208,40,0.16344642639160156
"[['210', '205', '1', 2], ['210', '209', '2', 6], ['210', '209', '0', 2], ['210', '209', '0', 4.5]]",0,209,204,40,0.15186524391174316
"[['210', '200', '0', 9], ['210', '205', '1', 2], ['210', '209', '2', 6], ['210', '209', '0', 2]]",5,209,199,40,0.16431236267089844
"[['210', '209', '0', 6], ['210', '200', '0', 9], ['210', '205', '1', 2], ['210', '209', '2', 6]]",4,209,208,39,0.13663434982299805
"[['210', '209', '0', 2], ['210', '209', '0', 6], ['210', '200', '0', 9], ['210', '205', '1', 2]]",0,209,208,40,0.16349172592163086
"[['210', '209', '0', 2], ['210', '209', '0', 2], ['210', '209', '0', 6], ['210', '200', '0', 9]]",0,209,208,39,0.13641095161437988
"[['210', '209', '0', 2], ['210', '209', '0', 2], ['210', '209', '0', 2], ['210', '209', '0', 6]]",0,209,208,40,0.16915583610534668
"[['210', '209', '2', 2], ['210', '209', '0', 2], ['210', '209', '0', 2], ['210', '209', '0', 2]]",0,209,208,39,0.1278986930847168
"[['210', '205', '3', 2], ['210', '209', '2', 2], ['210', '209', '0', 2], ['210', '209', '0', 2]]",0,209,204,40,0.16794967651367188
"[['210', '203', '1', 2], ['210', '205', '3', 2], ['210', '209', '2', 2], ['210', '209', '0', 2]]",0,209,202,39,0.13340544700622559
"[['210', '207', '2', 2], ['210', '203', '1', 2], ['210', '205', '3', 2], ['210', '209', '2', 2]]",0,209,206,21,0.13277363777160645
"[['210', '205', '0', 2], ['210', '207', '2', 2], ['210', '203', '1', 2], ['210', '205', '3', 2]]",0,209,204,39,0.16591596603393555
"[['210', '209', '-1', 2], ['210', '205', '0', 2], ['210', '207', '2', 2], ['210', '203', '1', 2]]",0,209,208,21,0.12014627456665039
"[['210', '210', '-3', 2], ['210', '209', '-1', 2], ['210', '205', '0', 2], ['210', '207', '2', 2]]",0,209,209,40,0.14491534233093262
"[['206', '210', '-2', 2], ['210', '210', '-3', 2], ['210', '209', '-1', 2], ['210', '205', '0', 2]]",0,205,209,39,0.13595151901245117
"[['208', '210', '-3', 2], ['206', '210', '-2', 2], ['210', '210', '-3', 2], ['210', '209', '-1', 2]]",0,207,209,40,0.1647350788116455
"[['206', '210', '-2', 2], ['208', '210', '-3', 2], ['206', '210', '-2', 2], ['210', '210', '-3', 2]]",0,205,209,39,0.13663077354431152
"[['208', '210', '-3', 2], ['206', '210', '-2', 2], ['208', '210', '-3', 2], ['206', '210', '-2', 2]]",0,207,209,40,0.13353395462036133
"[['206', '210', '-4', 2], ['208', '210', '-3', 2], ['206', '210', '-2', 2], ['208', '210', '-3', 2]]",0,205,209,40,0.14594149589538574
"[['204', '210', '-5', 2], ['206', '210', '-4', 2], ['208', '210', '-3', 2], ['206', '210', '-2', 2]]",0,203,209,40,0.16514086723327637
"[['182', '210', '-5', 6], ['204', '210', '-5', 2], ['206', '210', '-4', 2], ['208', '210', '-3', 2]]",4,181,209,40,0.11969208717346191
"[['202', '210', '-6', 2], ['182', '210', '-5', 6], ['204', '210', '-5', 2], ['206', '210', '-4', 2]]",0,201,209,40,0.11949539184570312
"[['200', '210', '-6', 2], ['202', '210', '-6', 2], ['182', '210', '-5', 6], ['204', '210', '-5', 2]]",0,199,209,40,0.16286540031433105
"[['200', '210', '-2', 2], ['200', '210', '-6', 2], ['202', '210', '-6', 2], ['182', '210', '-5', 6]]",0,199,209,40,0.16681551933288574
"[['208', '210', '-4', 2], ['200', '210', '-2', 2], ['200', '210', '-6', 2], ['202', '210', '-6', 2]]",0,207,209,40,0.15108251571655273
"[['204', '210', '-2', 2], ['208', '210', '-4', 2], ['200', '210', '-2', 2], ['200', '210', '-6', 2]]",0,203,209,40,0.16394877433776855
"[['208', '210', '-2', 2], ['204', '210', '-2', 2], ['208', '210', '-4', 2], ['200', '210', '-2', 2]]",0,207,209,40,0.14847207069396973
"[['208', '210', '-5', 2], ['208', '210', '-2', 2], ['204', '210', '-2', 2], ['208', '210', '-4', 2]]",0,207,209,40,0.12030267715454102
"[['201', '210', '-6', 2], ['208', '210', '-5', 2], ['208', '210', '-2', 2], ['204', '210', '-2', 2]]",0,200,209,21,0.15304946899414062
"[['199', '210', '-5', 2], ['201', '210', '-6', 2], ['208', '210', '-5', 2], ['208', '210', '-2', 2]]",0,198,209,39,0.13075637817382812
"[['201', '210', '-5', 2], ['199', '210', '-5', 2], ['201', '210', '-6', 2], ['208', '210', '-5', 2]]",0,200,209,21,0.14933395385742188
"[['201', '210', '-5', 2], ['201', '210', '-5', 2], ['199', '210', '-5', 2], ['201', '210', '-6', 2]]",0,200,209,21,0.15065979957580566
"[['201', '210', '-3', 2], ['201', '210', '-5', 2], ['201', '210', '-5', 2], ['199', '210', '-5', 2]]",0,200,209,40,0.14833593368530273
"[['193', '210', '-3', 6], ['201', '210', '-3', 2], ['201', '210', '-5', 2], ['201', '210', '-5', 2]]",4,192,209,39,0.13615036010742188
"[['205', '210', '-4', 2], ['193', '210', '-3', 6], ['201', '210', '-3', 2], ['201', '210', '-5', 2]]",0,204,209,40,0.16141247749328613
