1.672943,-0.070177086,-0.04274917,-0.19522116,-0.13065949,-0.43161565
1.7984194,-0.05267609,-0.063066795,-0.24149737,-0.16302286,-0.418541
1.7728515,-0.03388256,-0.103657216,-0.18239638,-0.19038048,-0.33149928
1.7386382,-0.015091345,-0.1508078,-0.0859533,-0.21254313,-0.24871093
1.6830268,0.004417047,-0.2039096,0.013069004,-0.22339365,-0.18742567
1.5723827,0.065647826,-0.24076909,0.05746295,-0.22048098,-0.14796594
1.577248,0.12273574,-0.28798562,0.052313983,-0.22586086,-0.13410676
1.591594,0.16484335,-0.32813868,0.018974774,-0.22847617,-0.13598093
1.6290774,0.21117762,-0.3541552,-0.05004933,-0.22643763,-0.16328777
1.7026416,0.22317757,-0.36415225,-0.13984007,-0.22074974,-0.21260431
1.7613236,0.20007148,-0.35115573,-0.2244994,-0.20711383,-0.26846367
1.6932786,0.12842353,-0.2906945,-0.2695175,-0.17867365,-0.28054598
1.5626984,0.06729272,-0.21956676,-0.26322553,-0.1539433,-0.2850781
1.390404,0.0031896979,-0.15578078,-0.22579849,-0.13653281,-0.24535297
1.3916342,-0.026431695,-0.13453765,-0.20056877,-0.14461917,-0.22986591
1.4963028,-0.022946134,-0.13716951,-0.17892398,-0.16984636,-0.22770533
1.6884526,0.012688592,-0.1619293,-0.15143958,-0.21142603,-0.23918533
1.9136317,0.051710024,-0.19898398,-0.11493018,-0.25451237,-0.25965738
1.7875392,0.035310224,-0.19466834,-0.07565972,-0.23342097,-0.2087938
1.575171,0.001637727,-0.17736858,-0.05800677,-0.16442224,-0.17551692
1.4560499,-0.020763122,-0.17192227,-0.05777998,-0.12037512,-0.1622028
1.4758471,-0.023962103,-0.1892935,-0.07269393,-0.10372084,-0.16726965
1.4365826,-0.016762927,-0.19697484,-0.07512523,-0.0966492,-0.16421181
1.6760391,0.044614017,-0.25270647,-0.08029832,-0.10147956,-0.1636105
2.2206001,0.14687903,-0.35371533,-0.08868597,-0.11326543,-0.16373444
2.7195032,0.19438702,-0.3932785,-0.090366386,-0.1111922,-0.1170387
2.7068422,0.10709567,-0.29243883,-0.07870081,-0.08797516,-0.08766219
2.2838366,-0.034851596,-0.14436626,-0.06572233,-0.06980807,-0.052093238
1.9543028,-0.123129874,-0.060832348,-0.061014082,-0.06840578,-0.057275943
1.7474661,-0.14231095,-0.03084103,-0.024993822,-0.07590584,-0.052103676
1.7456758,-0.13731496,-0.035819817,-0.0045186467,-0.05799328,-0.05287808
1.9252995,-0.09475314,-0.06997366,0.0050111525,-0.015568573,-0.057220764
2.3438125,-0.019698866,-0.14709707,-0.0032507665,0.013536815,-0.07225319
2.6726127,0.06813677,-0.2513808,-0.051465504,0.13053583,-0.12364158
2.7625647,0.11924439,-0.3306033,-0.11900568,0.120562255,-0.19687693
2.5194812,0.099069655,-0.32928577,-0.14790468,0.012202095,-0.24594817
2.1045887,0.078009576,-0.2742859,-0.13332352,-0.094866306,-0.22243504
1.9016374,0.062420636,-0.23980518,-0.11561464,-0.16791213,-0.20232412
1.9188516,0.0823166,-0.2321588,-0.09516502,-0.2268263,-0.18286297
2.0468547,0.10378566,-0.23564962,-0.07287656,-0.2765383,-0.13853024
2.2843118,0.12092711,-0.24660513,-0.050056882,-0.30812016,-0.092960216
2.4648914,0.09921685,-0.24183029,0.02079102,-0.2729631,-0.06482764
2.424523,0.031190172,-0.20976917,0.10232958,-0.14787722,-0.07423893
2.3276064,-0.038023315,-0.17877612,0.1011675,-0.02928986,-0.10387678
2.1788392,-0.05946646,-0.15951705,0.03124319,0.0463667,-0.14415407
2.181903,-0.062199738,-0.16372791,-0.053134143,0.08116384,-0.180156
2.183947,-0.05441091,-0.1775462,-0.1350523,0.077717796,-0.18163079
2.2712035,-0.033325985,-0.20606083,-0.19623917,0.041470747,-0.18003717
2.353738,-0.0058162063,-0.2364499,-0.21251479,-0.027365522,-0.14490119
2.3420928,0.0445159,-0.2517858,-0.17959419,-0.08271703,-0.1174584
2.2643247,0.07253643,-0.2500735,-0.11583635,-0.11029346,-0.10587922
2.1745484,0.08348949,-0.24112305,-0.055229243,-0.104018696,-0.10452321
2.226797,0.090768375,-0.2417548,-0.006861631,-0.10362357,-0.11006071
2.3647845,0.08794616,-0.2457429,0.022002533,-0.10673005,-0.12446462
2.468893,0.0711366,-0.24103098,0.03557783,-0.08556087,-0.14297163
2.4439342,0.027509123,-0.21973477,0.002472885,-0.067187026,-0.1672648
2.3391633,0.011855483,-0.19390523,-0.04872209,-0.057006788,-0.18723042
2.1923807,0.020417199,-0.17217615,-0.096700944,-0.055589616,-0.19861953
2.1555853,0.02965632,-0.16740349,-0.13302346,-0.06370893,-0.20362496
2.1796923,0.0373839,-0.17605615,-0.15434673,-0.0790914,-0.17723013
2.2410865,0.041597545,-0.19436805,-0.15825683,-0.072035246,-0.15048392
2.176312,0.02679646,-0.14780821,-0.13373499,-0.068554536,-0.1041054
2.2176461,0.016551986,-0.12954539,-0.09855418,-0.07560837,-0.073023036
2.2149417,0.027619705,-0.12641756,-0.060255736,-0.05911798,-0.062252387
2.2934427,0.039824247,-0.14350368,-0.028140774,-0.053466357,-0.06499829
2.4220333,0.04964187,-0.17595388,-0.006496951,-0.057629794,-0.0813762
2.5156536,0.0482506,-0.21490511,-0.0035127886,-0.070128195,-0.11382795
2.4975636,0.060466953,-0.2437596,-0.023142688,-0.08650851,-0.15604207
2.3675346,0.048382133,-0.25253078,-0.057836294,-0.10079671,-0.16172828
2.3220747,0.033743545,-0.25942516,-0.09255593,-0.11610326,-0.167181
2.188673,0.033027112,-0.24751551,-0.11595464,-0.12240098,-0.14540432
2.180705,0.03753051,-0.24551362,-0.13039194,-0.13102494,-0.12876563
2.1725307,0.03512895,-0.23873958,-0.10076173,-0.13396372,-0.096120834
2.6160479,0.074920654,-0.28142026,-0.07769397,-0.16465124,-0.044308156
3.3146152,0.16565546,-0.32927456,-0.057740018,-0.19865362,0.011540234
3.355198,0.14317225,-0.27029032,-0.05955247,-0.11152549,0.056181714
2.8952804,0.04161586,-0.172798,-0.023323953,-0.03741585,-0.000315547
2.4779599,-0.03564778,-0.11401377,-0.019851461,-0.0050540604,-0.020822003
2.4652,-0.062570535,-0.116304696,-0.04188709,-0.012535753,-0.03786303
2.7706923,-0.051031366,-0.16968362,-0.08681909,-0.05445503,-0.05582928
3.1590276,-0.009404287,-0.25729346,-0.14620501,-0.13006672,-0.090630606
3.1934247,0.0820092,-0.3091495,-0.16785982,-0.19674046,-0.13893549
2.8315299,0.11257368,-0.26984817,-0.14310448,-0.1627635,-0.12211234
2.5803552,0.10940559,-0.2282683,-0.105664544,-0.128305,-0.10235973
2.5793214,0.10762453,-0.21240965,-0.077110775,-0.109247886,-0.08014205
2.7867665,0.10650161,-0.2193684,-0.060172692,-0.10330363,-0.056342706
2.9398146,0.07697733,-0.2262644,-0.059560947,-0.10319376,0.041488826
2.9853864,0.025147766,-0.22805138,-0.07797592,-0.10962399,0.13644136
3.0087585,-0.023339465,-0.22918114,-0.10339248,-0.11991395,0.16113642
2.807058,-0.05679799,-0.21563374,-0.058637377,-0.12538798,0.13339525
2.566466,-0.034205005,-0.20319489,0.01781322,-0.12753284,0.053755134
2.4943318,0.0046089143,-0.21070433,0.03979712,-0.10029434,-0.034181595
2.4989834,0.04899542,-0.22911097,0.011871006,-0.052648656,-0.058866747
2.5943193,0.09268365,-0.2150552,-0.046015784,-0.027148962,-0.08652965
2.8108993,0.12587725,-0.21417826,-0.12692195,-0.035287045,-0.07981372
2.9924846,0.124397,-0.21246985,-0.1975984,-0.07158771,-0.08041623
2.964961,0.067370325,-0.20010272,-0.20538595,-0.1227338,-0.09426568
2.6593122,-0.016408764,-0.1296374,-0.14506508,-0.15454176,-0.11531168
2.4062219,-0.06845314,-0.10802393,-0.044919904,-0.16549823,-0.1277726
2.327779,-0.059182838,-0.10933933,0.019349609,-0.17129886,-0.13035183
2.5008376,-0.021345176,-0.15406588,0.050523512,-0.18023814,-0.12179921
2.8788257,0.04282467,-0.23924857,0.03848982,-0.18393256,-0.103002235
3.157023,0.09906737,-0.3181846,-0.038525768,-0.15784591,-0.08438147
3.1075282,0.15311131,-0.32575753,-0.14368978,-0.10758517,-0.079750516
2.8564215,0.13394552,-0.27161244,-0.2057297,-0.069290504,-0.08828086
2.5426235,0.12392506,-0.2094943,-0.21635464,-0.013666232,-0.10030723
2.390546,0.13567445,-0.17644972,-0.19919953,0.0015715864,-0.07841295
2.4522572,0.15353215,-0.17439966,-0.1752344,0.02621867,-0.054661624
2.835579,0.1860497,-0.21286401,-0.14156781,0.020997413,-0.023184165
3.1993752,0.16480061,-0.26150197,-0.03677815,-0.03995248,0.030503333
3.1591206,0.16722587,-0.24689832,0.039153792,-0.07851936,0.01978539
2.9900422,0.11460907,-0.22250158,0.042105757,-0.12842251,-0.034445778
2.8109913,0.046487264,-0.20669739,-0.007602576,-0.16867368,-0.055109784
2.7169008,-0.00815732,-0.20819849,-0.07464606,-0.19430147,-0.04416135
2.8045902,-0.038230576,-0.23232429,-0.14246103,-0.21196558,-0.03927481
3.0138397,-0.041203648,-0.2689649,-0.19782564,-0.21065,-0.04708583
3.1145632,-0.02358611,-0.2823238,-0.20914312,-0.14009914,-0.07614079
3.005219,0.04371515,-0.25701046,-0.16694754,-0.06662677,-0.114871636
2.722756,0.11371962,-0.21418747,-0.10746887,-0.024668157,-0.10653171
2.5925562,0.15373829,-0.19441128,-0.060487997,-0.023589566,-0.06466283
2.6593018,0.18577819,-0.2014048,-0.028195169,-0.045816448,-0.027750298
2.6938553,0.17982987,-0.21372081,0.02531255,-0.085307784,0.024170578
2.6934943,0.13709256,-0.22838537,0.08271867,-0.13219272,0.0789751
3.0957592,0.1371404,-0.2789605,0.16639927,-0.19723667,0.17382507
3.7214494,0.14653607,-0.32401943,0.2360081,-0.25427657,0.32004756
3.699964,0.15368858,-0.25155798,0.3334908,-0.20655721,0.26590863
3.3693752,0.12604503,-0.15822448,0.248858,-0.116928,0.10804522
3.1404994,0.10956444,-0.11833053,0.12608127,-0.054825485,-0.020078145
3.2222624,0.12889625,-0.14287987,0.022229552,-0.03285264,-0.08460148
3.5417595,0.17458726,-0.22007509,-0.050900657,-0.051641755,-0.0852966
3.6741805,0.24273904,-0.2951534,-0.067012355,-0.04112402,-0.026901953
3.6671865,0.25607356,-0.32574823,-0.022775926,-0.06769892,0.05965598
3.4324818,0.19509174,-0.2825322,0.10673322,-0.11862463,0.12905219
3.31682,0.13447,-0.23066224,0.20731422,-0.16731632,0.17550343
3.3322964,0.09354222,-0.19293262,0.26548776,-0.20257641,0.20010012
3.2579951,0.1469527,-0.17229235,0.24200663,-0.16546243,0.17325257
3.3072495,0.20175377,-0.18498763,0.21761025,-0.12420553,0.12958562
3.474842,0.24192034,-0.22496396,0.15097916,-0.091194145,0.07878207
3.482688,0.22099964,-0.25373068,0.102485135,-0.07516131,0.02005905
3.3398335,0.15264866,-0.25275594,0.044560865,-0.08419698,0.025391743
3.0133152,0.07083307,-0.17060477,0.045498263,-0.05953458,0.03340006
2.901685,0.03423661,-0.086025044,0.06080314,-0.063939594,0.05811736
3.1706066,0.054470524,-0.072775625,0.09766559,-0.09551494,0.1127563
3.4411497,0.09828466,-0.05923079,0.1273396,-0.14187324,0.1533572
3.5798352,0.14166266,-0.12472206,0.1270241,-0.17772181,0.14789504
3.4913745,0.15589258,-0.21879533,0.09524275,-0.18063709,0.09665161
3.2099154,0.13751364,-0.28093454,0.053117756,-0.119820714,0.031508103
3.0707765,0.12730224,-0.3170299,0.028894138,-0.0761673,-0.006413713
3.0988379,0.17007414,-0.3320682,0.026093654,-0.055965256,-0.012499742
3.1975102,0.24504752,-0.32140842,0.038596977,-0.057029247,0.004304543
3.310371,0.3276788,-0.2727101,0.06561162,-0.08569179,0.07815973
3.3079495,0.325571,-0.111899815,0.091320395,-0.12690672,0.13857788
3.383387,0.29575977,0.005365962,0.11638172,-0.16812822,0.18813726
3.4343185,0.21356538,0.021963276,0.17388174,-0.19206333,0.19668433
3.5038233,0.11912203,-0.04246016,0.20115548,-0.19592503,0.17453986
3.5110748,0.034861356,-0.15555821,0.18856703,-0.14198937,0.1252617
3.5402298,-0.005478129,-0.2854657,0.14462414,-0.09143327,0.070093974
3.467349,0.06537777,-0.3749045,0.08020689,-0.061577573,0.020555064
3.4941382,0.15800965,-0.41531065,0.02969167,-0.063228555,0.0019468665
3.5573974,0.24399284,-0.3956168,0.0046543255,-0.09208624,0.013570353
3.5172963,0.28291255,-0.3153356,0.049006786,-0.13249283,0.042796925
3.5346112,0.2859143,-0.22388111,0.10312085,-0.17150721,0.0853758
3.6374524,0.259727,-0.14875226,0.15237787,-0.19846596,0.13100246
3.351986,0.24743801,-0.099607855,0.2296204,-0.18191893,0.12856182
3.1946187,0.25644794,-0.095024705,0.26267135,-0.16033605,0.12278968
3.261794,0.26588365,-0.13291709,0.26738334,-0.106539324,0.12622736
3.5784817,0.2771891,-0.21145697,0.2457372,-0.06843664,0.13996002
3.775467,0.23875043,-0.29215363,0.16645171,-0.048807114,0.1279334
3.7297723,0.1544778,-0.31103382,0.055290204,-0.05694378,0.08708298
3.5314157,0.06827021,-0.28910798,-0.03294804,-0.089463174,0.042105943
3.3705497,0.01937443,-0.25419462,-0.06779352,-0.13076454,0.018364802
3.3988347,0.017096877,-0.23082851,-0.055186216,-0.17295097,0.02434975
3.4824495,0.05145979,-0.21377999,-0.002001699,-0.20163064,0.08287397
4.1964087,0.12603357,-0.23224483,0.06885484,-0.26676977,0.18974112
4.9081206,0.16839896,-0.23307906,0.11211039,-0.29447573,0.24845237
4.4384336,0.1447187,-0.1714972,0.051226914,-0.1353726,0.12753627
3.688999,0.063806295,-0.07736991,-0.023465488,-0.049708843,0.001572907
3.4885588,0.022737771,-0.063039824,0.012213256,-0.044910975,-0.048668988
3.7518997,0.05018434,-0.100921124,0.09028073,-0.090303004,-0.04729776
4.5005093,0.10595243,-0.20094952,0.16559708,-0.19666637,0.012310445
5.0391483,0.13031596,-0.31516302,0.16133624,-0.26916116,0.10642565
4.755201,0.079955295,-0.330043,0.05282808,-0.2690041,0.15107113
4.007672,0.00868699,-0.25189468,-0.060211867,-0.21029474,0.1234495
3.5793362,-0.021514937,-0.19099297,-0.07603085,-0.17196774,0.09714419
3.6852715,-0.009407699,-0.17346002,-0.04644992,-0.17069916,0.14397475
4.303441,0.043207534,-0.19328584,0.00063860044,-0.20265222,0.212842
4.913172,0.105951004,-0.22317013,0.054585185,-0.23677497,0.22695297
4.9444404,0.11855067,-0.22754115,0.07131277,-0.23029923,0.13044313
4.3194313,0.06721909,-0.20048189,0.03592504,-0.18681973,0.0010718703
3.6747627,0.11063802,-0.18095517,-0.0049726255,-0.15845124,-0.057621077
3.572626,0.15317842,-0.19593945,-0.031230615,-0.16680546,-0.051359173
3.984976,0.20807898,-0.24535808,-0.0062021334,-0.20952754,0.009026475
4.681911,0.23088576,-0.30311552,0.02625525,-0.2673931,0.11929104
4.888798,0.20338875,-0.2807802,0.0403713,-0.26371893,0.19646324
4.6301427,0.09491472,-0.21040893,0.029984312,-0.21335813,0.19485578
4.1117153,-0.020138152,-0.14832278,0.0040985458,-0.15891889,0.12350052
3.834284,-0.073475495,-0.13774666,-0.016278451,-0.14418174,0.061453134
3.8323493,-0.07219122,-0.16716771,-0.027835395,-0.16337469,0.074031584
4.0521417,-0.024671458,-0.16408686,-0.030606672,-0.20618507,0.10026545
4.4604187,0.062314242,-0.19241376,-0.021962184,-0.25706148,0.12956792
4.670644,0.13848555,-0.19428833,-0.005665807,-0.2691943,0.12615103
4.509731,0.14996304,-0.19637482,0.010430427,-0.22615553,0.08685356
4.0682907,0.09565476,-0.19673732,0.015574745,-0.09904802,0.042208247
3.8836856,0.046527408,-0.21234483,0.01350245,-0.050641727,0.029879421
3.847394,0.012374811,-0.23329048,0.006428782,-0.074680254,0.13406202
4.036396,0.0009363815,-0.25892514,-0.0027386416,-0.14741868,0.28285086
4.359641,0.062629305,-0.27241173,-0.012118365,-0.2526155,0.36407283
4.5869584,0.11747352,-0.2461003,-0.015384907,-0.3256389,0.2957888
4.409328,0.118581034,-0.18764338,0.040602062,-0.30060226,0.1782066
4.079618,0.08213748,-0.15078616,0.12588124,-0.22044688,0.034471594
3.9228418,0.051034518,-0.14572804,0.16102803,-0.15568095,-0.06472555
4.008094,0.034717746,-0.18085279,0.13734272,-0.1260742,-0.055636752
4.3134823,0.034337215,-0.24118155,0.067646414,-0.1354934,0.0048299134
4.582913,0.03722143,-0.26660013,-0.028818127,-0.16778806,0.08741933
4.490711,0.034563497,-0.17485178,-0.10771778,-0.20655268,0.14912573
4.214905,0.03233225,-0.11034475,-0.1269444,-0.22975162,0.16547617
3.9916348,0.037665464,-0.10715096,-0.09057076,-0.23421346,0.14669299
3.7910385,0.045603164,-0.090399355,-0.02380805,-0.22014111,0.10525731
3.8904943,0.0646752,-0.13146685,0.041545037,-0.20969236,0.07353353
4.0876226,0.13406882,-0.21139,0.08695653,-0.19660103,0.04810909
4.1582794,0.15155992,-0.21373415,0.08452363,-0.17892131,0.03123065
3.9852927,0.100570165,-0.1977444,0.09736554,-0.16529575,0.028981514
3.7954423,0.08462116,-0.18339539,0.0628093,-0.16623548,0.042436533
4.129643,0.09772372,-0.13603848,0.04234022,-0.18215129,0.07297234
4.7231245,0.1160879,-0.121782176,0.03529816,-0.1953595,0.15982148
5.033653,0.0995388,-0.14696348,0.04331348,-0.17696495,0.16314197
4.7168427,0.052093454,-0.18312494,0.057221048,-0.1395104,0.06439758
4.2460647,0.023549542,-0.20335983,0.0669891,-0.044070512,-0.026609428
4.0902395,0.04007528,-0.2206535,0.13656382,-0.040948138,-0.062487558
4.268881,0.08995025,-0.2383789,0.24295469,-0.102551535,-0.049278237
4.764966,0.15906829,-0.24461731,0.27515468,-0.21383825,0.015594162
5.122535,0.18581238,-0.20706958,0.17813021,-0.29954332,0.100040436
5.0907226,0.14430143,-0.14846513,0.014634822,-0.288283,0.14476405
4.6642814,0.06506662,-0.12078886,-0.09218715,-0.18695796,0.11566446
4.3558846,0.023512654,-0.14633128,-0.0912622,-0.101979315,0.06389318
4.3935347,0.029747576,-0.2030645,-0.03122397,-0.067018256,0.025696255
4.8305073,0.08809481,-0.27729303,0.08004982,-0.09860304,0.010944039
5.3049254,0.16261148,-0.30677187,0.19650075,-0.1872348,0.019985966
5.2683535,0.27221456,-0.2390211,0.22022766,-0.25801528,0.040893994
4.911339,0.2536999,-0.14776437,0.15031265,-0.25747353,0.060195982
4.6073475,0.16976178,-0.10578069,0.059589684,-0.21332243,0.07304092
4.6070175,0.086199254,-0.12809193,-0.0068874275,-0.16546106,0.08500302
4.8406496,0.02788651,-0.19834279,-0.03192622,-0.13229597,0.09178352
5.081721,-0.00078466535,-0.26946658,-0.018554773,-0.11864367,0.084639475
5.074306,0.031352974,-0.2775228,0.046407614,-0.14492145,0.054286472
4.7755795,0.08991607,-0.22206602,0.11076626,-0.09835602,0.021938719
4.4829545,0.14283486,-0.16363902,0.20849961,-0.10916765,0.012276463
4.39598,0.17988664,-0.13782796,0.24439467,-0.0801319,0.023052782
4.6889744,0.2022864,-0.16166355,0.21830247,-0.10878658,0.056802347
4.994923,0.16797525,-0.12565127,0.11092416,-0.18355682,0.090156205
5.0955825,0.0860426,-0.13762015,-0.021088513,-0.24731041,0.09594986
4.826711,0.01117491,-0.18049586,-0.084927425,-0.16815501,0.06582619
4.5763073,-0.0032036155,-0.22542411,-0.060994998,-0.10787627,0.034589693
4.565902,0.0363151,-0.25997978,0.012272224,-0.09231784,0.0210452
4.769247,0.115935065,-0.26653522,0.11171161,-0.1295631,0.030263439
4.83872,0.17859413,-0.22308862,0.18186766,-0.11244798,0.11294425
4.70597,0.18692687,-0.16272515,0.25878078,-0.12912461,0.21735585
4.6894507,0.15847467,-0.1348566,0.24350682,-0.17096502,0.23511183
4.685596,0.1135212,-0.13810362,0.1722453,-0.16195345,0.18848312
4.8105,0.074089415,-0.17766052,0.07025127,-0.16330662,0.09588714
4.938923,0.053989515,-0.23065515,-0.025543768,-0.1732262,-0.012229834
5.0224195,0.055796914,-0.26438725,-0.07686049,-0.1832431,-0.086844824
5.019763,0.073197566,-0.2633248,-0.07129053,-0.18746477,-0.10414472
4.786777,0.09679982,-0.21180576,0.0056284536,-0.10373369,-0.037081502
4.669644,0.12448255,-0.16657043,0.10033786,-0.07521266,0.06261931
4.775233,0.15132697,-0.15393867,0.1784956,-0.105322056,0.1555002
4.8555474,0.1521815,-0.17230675,0.19970411,-0.17607363,0.26251775
5.023226,0.13577935,-0.2112434,0.16691394,-0.24623935,0.27444065
5.040742,0.10162725,-0.2384657,0.094409026,-0.27432245,0.19016132
4.84959,0.06694548,-0.15542886,0.016658733,-0.2349916,0.043887146
4.6903963,0.058503196,-0.11392051,-0.023263972,-0.110076115,-0.0723279
4.5890985,0.13387942,-0.12842217,-0.016229577,0.028725639,-0.11521137
4.7812243,0.20604137,-0.19224726,0.030304091,0.050285242,-0.08022009
5.518453,0.31800926,-0.28097698,0.08629723,0.16109544,-0.042865474
6.1507125,0.3495405,-0.29988432,0.11075091,0.19730985,0.058027208
5.816002,0.20651668,-0.18395025,0.06032441,0.080197096,0.042150013
5.111185,0.07121321,-0.08710281,-0.0011409316,-0.03885957,-0.04512891
4.772518,0.04262069,-0.0775682,-0.031696692,-0.07946674,-0.06333642
