"[[209, 63, -26, 4, 10], [209, 35, -34, 4, 10], [209, 7, -41, 4, 10], [209, 0, -48, 4, 9]]",0,63,209,40,0.350078821182251,0
"[[209, 95, -19, 4, 10], [209, 63, -26, 4, 10], [209, 35, -34, 4, 10], [209, 7, -41, 4, 10]]",4,95,209,40,0.37108349800109863,0
"[[209, 123, -13, 4, 10], [209, 95, -19, 4, 10], [209, 63, -26, 4, 10], [209, 35, -34, 4, 10]]",0,123,209,40,0.3572666645050049,0
"[[209, 146, -6, 4, 11], [209, 123, -13, 4, 10], [209, 95, -19, 4, 10], [209, 63, -26, 4, 10]]",0,146,209,40,0.3540792465209961,0
"[[209, 174, 0, 4, 11], [209, 146, -6, 4, 11], [209, 123, -13, 4, 10], [209, 95, -19, 4, 10]]",0,174,209,40,0.37408447265625,0
"[[209, 198, 5, 4, 11], [209, 174, 0, 4, 11], [209, 146, -6, 4, 11], [209, 123, -13, 4, 10]]",0,198,209,40,0.35307955741882324,0
"[[201, 209, 10, 4, 11], [209, 198, 5, 4, 11], [209, 174, 0, 4, 11], [209, 146, -6, 4, 11]]",0,209,201,40,0.37108349800109863,0
"[[180, 209, 14, 4, 10], [201, 209, 10, 4, 11], [209, 198, 5, 4, 11], [209, 174, 0, 4, 11]]",0,209,180,40,0.35708045959472656,0
"[[164, 209, 18, 4, 10], [180, 209, 14, 4, 10], [201, 209, 10, 4, 11], [209, 198, 5, 4, 11]]",0,209,164,40,0.3560807704925537,0
"[[148, 209, 20, 4, 10], [164, 209, 18, 4, 10], [180, 209, 14, 4, 10], [201, 209, 10, 4, 11]]",0,209,148,40,0.36808323860168457,0
"[[140, 209, 23, 4, 10], [148, 209, 20, 4, 10], [164, 209, 18, 4, 10], [180, 209, 14, 4, 10]]",0,209,140,40,0.36808228492736816,0
"[[128, 209, 24, 4, 10], [140, 209, 23, 4, 10], [148, 209, 20, 4, 10], [164, 209, 18, 4, 10]]",0,209,128,40,0.3721799850463867,0
"[[124, 209, 26, 4, 10], [128, 209, 24, 4, 10], [140, 209, 23, 4, 10], [148, 209, 20, 4, 10]]",0,209,124,40,0.35107922554016113,0
"[[115, 209, 27, 4, 9], [124, 209, 26, 4, 10], [128, 209, 24, 4, 10], [140, 209, 23, 4, 10]]",0,209,115,40,0.37108564376831055,0
"[[111, 209, 28, 4, 9], [115, 209, 27, 4, 9], [124, 209, 26, 4, 10], [128, 209, 24, 4, 10]]",0,209,111,40,0.37708330154418945,0
"[[107, 209, 28, 4, 9], [111, 209, 28, 4, 9], [115, 209, 27, 4, 9], [124, 209, 26, 4, 10]]",0,209,107,40,0.35307884216308594,0
"[[107, 209, 28, 4, 9], [107, 209, 28, 4, 9], [111, 209, 28, 4, 9], [115, 209, 27, 4, 9]]",0,209,107,40,0.37508559226989746,0
"[[107, 209, 29, 4, 9], [107, 209, 28, 4, 9], [107, 209, 28, 4, 9], [111, 209, 28, 4, 9]]",0,209,107,40,0.3490786552429199,0
"[[102, 209, 28, 4, 8], [107, 209, 29, 4, 9], [107, 209, 28, 4, 9], [107, 209, 28, 4, 9]]",0,209,102,40,0.354079008102417,0
"[[106, 209, 27, 4, 8], [102, 209, 28, 4, 8], [107, 209, 29, 4, 9], [107, 209, 28, 4, 9]]",0,209,106,40,0.3700835704803467,0
"[[110, 209, 26, 4, 8], [106, 209, 27, 4, 8], [102, 209, 28, 4, 8], [107, 209, 29, 4, 9]]",0,209,110,40,0.3544471263885498,0
"[[114, 209, 24, 4, 8], [110, 209, 26, 4, 8], [106, 209, 27, 4, 8], [102, 209, 28, 4, 8]]",0,209,114,40,0.37308430671691895,0
"[[122, 209, 21, 4, 8], [114, 209, 24, 4, 8], [110, 209, 26, 4, 8], [106, 209, 27, 4, 8]]",1,209,122,40,0.3520796298980713,0
"[[133, 209, 19, 4, 7], [122, 209, 21, 4, 8], [114, 209, 24, 4, 8], [110, 209, 26, 4, 8]]",0,209,133,40,0.35307931900024414,0
"[[141, 209, 16, 4, 7], [133, 209, 19, 4, 7], [122, 209, 21, 4, 8], [114, 209, 24, 4, 8]]",1,209,141,40,0.37308406829833984,0
"[[153, 209, 12, 4, 7], [141, 209, 16, 4, 7], [133, 209, 19, 4, 7], [122, 209, 21, 4, 8]]",0,209,153,40,0.35507988929748535,0
"[[169, 209, 9, 4, 7], [153, 209, 12, 4, 7], [141, 209, 16, 4, 7], [133, 209, 19, 4, 7]]",0,209,169,40,0.3670830726623535,0
"[[181, 209, 6, 4, 7], [169, 209, 9, 4, 7], [153, 209, 12, 4, 7], [141, 209, 16, 4, 7]]",0,209,181,40,0.3580803871154785,0
"[[193, 209, 2, 4, 7], [181, 209, 6, 4, 7], [169, 209, 9, 4, 7], [153, 209, 12, 4, 7]]",0,209,193,40,0.3520798683166504,0
"[[209, 209, -1, 4, 7], [193, 209, 2, 4, 7], [181, 209, 6, 4, 7], [169, 209, 9, 4, 7]]",0,209,209,40,0.37735629081726074,0
"[[209, 198, -4, 4, 7], [209, 209, -1, 4, 7], [193, 209, 2, 4, 7], [181, 209, 6, 4, 7]]",5,198,209,40,0.35507988929748535,0
"[[209, 186, -7, 4, 7], [209, 198, -4, 4, 7], [209, 209, -1, 4, 7], [193, 209, 2, 4, 7]]",0,186,209,40,0.3690829277038574,0
"[[209, 174, -11, 4, 7], [209, 186, -7, 4, 7], [209, 198, -4, 4, 7], [209, 209, -1, 4, 7]]",0,174,209,40,0.3540794849395752,0
"[[209, 158, -13, 4, 7], [209, 174, -11, 4, 7], [209, 186, -7, 4, 7], [209, 198, -4, 4, 7]]",0,158,209,40,0.35107946395874023,0
"[[209, 150, -16, 4, 7], [209, 158, -13, 4, 7], [209, 174, -11, 4, 7], [209, 186, -7, 4, 7]]",0,150,209,40,0.36908578872680664,0
"[[209, 138, -18, 4, 7], [209, 150, -16, 4, 7], [209, 158, -13, 4, 7], [209, 174, -11, 4, 7]]",0,138,209,40,0.35107898712158203,0
"[[209, 130, -19, 4, 7], [209, 138, -18, 4, 7], [209, 150, -16, 4, 7], [209, 158, -13, 4, 7]]",0,130,209,40,0.3690831661224365,0
"[[209, 125, -20, 4, 8], [209, 130, -19, 4, 7], [209, 138, -18, 4, 7], [209, 150, -16, 4, 7]]",0,125,209,40,0.3560807704925537,0
"[[209, 121, -19, 4, 8], [209, 125, -20, 4, 8], [209, 130, -19, 4, 7], [209, 138, -18, 4, 7]]",0,121,209,40,0.3631143569946289,0
"[[209, 125, -19, 4, 8], [209, 121, -19, 4, 8], [209, 125, -20, 4, 8], [209, 130, -19, 4, 7]]",0,125,209,40,0.3690831661224365,0
"[[209, 125, -17, 4, 8], [209, 125, -19, 4, 8], [209, 121, -19, 4, 8], [209, 125, -20, 4, 8]]",3,125,209,40,0.35107922554016113,0
"[[209, 133, -15, 4, 8], [209, 125, -17, 4, 8], [209, 125, -19, 4, 8], [209, 121, -19, 4, 8]]",0,133,209,40,0.37108373641967773,0
"[[209, 141, -13, 4, 8], [209, 133, -15, 4, 8], [209, 125, -17, 4, 8], [209, 125, -19, 4, 8]]",0,141,209,40,0.35307979583740234,0
"[[209, 149, -10, 4, 8], [209, 141, -13, 4, 8], [209, 133, -15, 4, 8], [209, 125, -17, 4, 8]]",0,149,209,40,0.3610823154449463,0
"[[209, 161, -8, 4, 8], [209, 149, -10, 4, 8], [209, 141, -13, 4, 8], [209, 133, -15, 4, 8]]",0,161,209,40,0.36808180809020996,0
"[[209, 168, -5, 4, 9], [209, 161, -8, 4, 8], [209, 149, -10, 4, 8], [209, 141, -13, 4, 8]]",0,168,209,40,0.35708022117614746,0
"[[209, 180, -3, 4, 9], [209, 168, -5, 4, 9], [209, 161, -8, 4, 8], [209, 149, -10, 4, 8]]",0,180,209,40,0.36808300018310547,0
"[[209, 188, -1, 4, 9], [209, 180, -3, 4, 9], [209, 168, -5, 4, 9], [209, 161, -8, 4, 8]]",0,188,209,40,0.35683178901672363,0
"[[209, 196, 0, 4, 9], [209, 188, -1, 4, 9], [209, 180, -3, 4, 9], [209, 168, -5, 4, 9]]",0,196,209,40,0.3540799617767334,0
"[[209, 200, 2, 4, 9], [209, 196, 0, 4, 9], [209, 188, -1, 4, 9], [209, 180, -3, 4, 9]]",0,200,209,40,0.3720839023590088,0
"[[209, 208, 4, 4, 9], [209, 200, 2, 4, 9], [209, 196, 0, 4, 9], [209, 188, -1, 4, 9]]",0,208,209,40,0.35307908058166504,0
"[[203, 209, 6, 4, 9], [209, 208, 4, 4, 9], [209, 200, 2, 4, 9], [209, 196, 0, 4, 9]]",0,209,203,40,0.36808347702026367,0
"[[195, 209, 8, 4, 9], [203, 209, 6, 4, 9], [209, 208, 4, 4, 9], [209, 200, 2, 4, 9]]",0,209,195,40,0.3540794849395752,0
"[[186, 209, 10, 4, 8], [195, 209, 8, 4, 9], [203, 209, 6, 4, 9], [209, 208, 4, 4, 9]]",0,209,186,40,0.3540799617767334,0
"[[178, 209, 12, 4, 8], [186, 209, 10, 4, 8], [195, 209, 8, 4, 9], [203, 209, 6, 4, 9]]",0,209,178,40,0.3670837879180908,0
"[[170, 209, 13, 4, 8], [178, 209, 12, 4, 8], [186, 209, 10, 4, 8], [195, 209, 8, 4, 9]]",0,209,170,40,0.354079008102417,0
"[[166, 209, 14, 4, 8], [170, 209, 13, 4, 8], [178, 209, 12, 4, 8], [186, 209, 10, 4, 8]]",0,209,166,40,0.3813464641571045,0
"[[162, 209, 15, 4, 8], [166, 209, 14, 4, 8], [170, 209, 13, 4, 8], [178, 209, 12, 4, 8]]",0,209,162,40,0.3600809574127197,0
"[[158, 209, 16, 4, 8], [162, 209, 15, 4, 8], [166, 209, 14, 4, 8], [170, 209, 13, 4, 8]]",1,209,158,40,0.361081600189209,0
"[[154, 209, 17, 4, 8], [158, 209, 16, 4, 8], [162, 209, 15, 4, 8], [166, 209, 14, 4, 8]]",0,209,154,40,0.38208532333374023,0
"[[150, 209, 18, 4, 8], [154, 209, 17, 4, 8], [158, 209, 16, 4, 8], [162, 209, 15, 4, 8]]",0,209,150,40,0.3580813407897949,0
"[[146, 209, 18, 4, 8], [150, 209, 18, 4, 8], [154, 209, 17, 4, 8], [158, 209, 16, 4, 8]]",0,209,146,40,0.3790855407714844,0
"[[145, 209, 18, 4, 7], [146, 209, 18, 4, 8], [150, 209, 18, 4, 8], [154, 209, 17, 4, 8]]",0,209,145,40,0.35507988929748535,0
"[[145, 209, 17, 4, 7], [145, 209, 18, 4, 7], [146, 209, 18, 4, 8], [150, 209, 18, 4, 8]]",0,209,145,40,0.35507988929748535,0
"[[149, 209, 17, 4, 7], [145, 209, 17, 4, 7], [145, 209, 18, 4, 7], [146, 209, 18, 4, 8]]",0,209,149,40,0.37123823165893555,0
"[[149, 209, 17, 4, 7], [149, 209, 17, 4, 7], [145, 209, 17, 4, 7], [145, 209, 18, 4, 7]]",0,209,149,40,0.3615236282348633,0
"[[149, 209, 16, 4, 7], [149, 209, 17, 4, 7], [149, 209, 17, 4, 7], [145, 209, 17, 4, 7]]",0,209,149,40,0.37308454513549805,0
"[[153, 209, 15, 4, 7], [149, 209, 16, 4, 7], [149, 209, 17, 4, 7], [149, 209, 17, 4, 7]]",0,209,153,40,0.3630819320678711,0
"[[157, 209, 13, 4, 7], [153, 209, 15, 4, 7], [149, 209, 16, 4, 7], [149, 209, 17, 4, 7]]",0,209,157,40,0.36008143424987793,0
"[[164, 209, 11, 4, 6], [157, 209, 13, 4, 7], [153, 209, 15, 4, 7], [149, 209, 16, 4, 7]]",0,209,164,40,0.36808252334594727,0
"[[172, 209, 10, 4, 6], [164, 209, 11, 4, 6], [157, 209, 13, 4, 7], [153, 209, 15, 4, 7]]",0,209,172,40,0.35508012771606445,0
"[[176, 209, 7, 4, 6], [172, 209, 10, 4, 6], [164, 209, 11, 4, 6], [157, 209, 13, 4, 7]]",0,209,176,40,0.3700835704803467,0
"[[188, 209, 5, 4, 6], [176, 209, 7, 4, 6], [172, 209, 10, 4, 6], [164, 209, 11, 4, 6]]",5,209,188,40,0.3560800552368164,0
"[[196, 209, 2, 4, 6], [188, 209, 5, 4, 6], [176, 209, 7, 4, 6], [172, 209, 10, 4, 6]]",0,209,196,40,0.3513209819793701,0
"[[208, 209, 0, 4, 6], [196, 209, 2, 4, 6], [188, 209, 5, 4, 6], [176, 209, 7, 4, 6]]",0,209,208,40,0.37172603607177734,0
"[[209, 203, -1, 4, 6], [208, 209, 0, 4, 6], [196, 209, 2, 4, 6], [188, 209, 5, 4, 6]]",2,203,209,40,0.36208176612854004,0
"[[209, 199, -2, 4, 6], [209, 203, -1, 4, 6], [208, 209, 0, 4, 6], [196, 209, 2, 4, 6]]",0,199,209,40,0.367081880569458,0
"[[209, 195, -4, 4, 6], [209, 199, -2, 4, 6], [209, 203, -1, 4, 6], [208, 209, 0, 4, 6]]",4,195,209,40,0.3610827922821045,0
"[[209, 187, -5, 4, 6], [209, 195, -4, 4, 6], [209, 199, -2, 4, 6], [209, 203, -1, 4, 6]]",0,187,209,40,0.3560795783996582,0
"[[209, 183, -6, 4, 6], [209, 187, -5, 4, 6], [209, 195, -4, 4, 6], [209, 199, -2, 4, 6]]",0,183,209,40,0.3720839023590088,0
"[[209, 179, -6, 4, 6], [209, 183, -6, 4, 6], [209, 187, -5, 4, 6], [209, 195, -4, 4, 6]]",0,179,209,40,0.3520793914794922,0
"[[209, 179, -6, 4, 6], [209, 179, -6, 4, 6], [209, 183, -6, 4, 6], [209, 187, -5, 4, 6]]",3,179,209,40,0.37508487701416016,0
"[[209, 179, -7, 4, 6], [209, 179, -6, 4, 6], [209, 179, -6, 4, 6], [209, 183, -6, 4, 6]]",0,179,209,40,0.35570383071899414,0
"[[209, 175, -7, 4, 6], [209, 179, -7, 4, 6], [209, 179, -6, 4, 6], [209, 179, -6, 4, 6]]",0,175,209,40,0.35706067085266113,0
"[[209, 174, -6, 4, 7], [209, 175, -7, 4, 6], [209, 179, -7, 4, 6], [209, 179, -6, 4, 6]]",0,174,209,40,0.3690834045410156,0
"[[209, 178, -5, 4, 7], [209, 174, -6, 4, 7], [209, 175, -7, 4, 6], [209, 179, -7, 4, 6]]",0,178,209,40,0.35307955741882324,0
"[[209, 182, -5, 4, 7], [209, 178, -5, 4, 7], [209, 174, -6, 4, 7], [209, 175, -7, 4, 6]]",5,182,209,40,0.37108445167541504,0
"[[209, 182, -4, 4, 7], [209, 182, -5, 4, 7], [209, 178, -5, 4, 7], [209, 174, -6, 4, 7]]",0,182,209,40,0.3520791530609131,0
"[[209, 186, -3, 4, 7], [209, 182, -4, 4, 7], [209, 182, -5, 4, 7], [209, 178, -5, 4, 7]]",0,186,209,40,0.3600809574127197,0
"[[209, 190, -2, 4, 7], [209, 186, -3, 4, 7], [209, 182, -4, 4, 7], [209, 182, -5, 4, 7]]",0,190,209,40,0.3700833320617676,0
"[[209, 194, -1, 4, 7], [209, 190, -2, 4, 7], [209, 186, -3, 4, 7], [209, 182, -4, 4, 7]]",0,194,209,40,0.35307979583740234,0
"[[209, 198, 0, 4, 7], [209, 194, -1, 4, 7], [209, 190, -2, 4, 7], [209, 186, -3, 4, 7]]",0,198,209,40,0.3718225955963135,0
"[[209, 202, 1, 4, 7], [209, 198, 0, 4, 7], [209, 194, -1, 4, 7], [209, 190, -2, 4, 7]]",0,202,209,40,0.3543839454650879,0
"[[209, 206, 3, 4, 7], [209, 202, 1, 4, 7], [209, 198, 0, 4, 7], [209, 194, -1, 4, 7]]",0,206,209,40,0.36608290672302246,0
"[[205, 209, 4, 4, 7], [209, 206, 3, 4, 7], [209, 202, 1, 4, 7], [209, 198, 0, 4, 7]]",0,209,205,40,0.37108325958251953,0
"[[201, 209, 5, 4, 7], [205, 209, 4, 4, 7], [209, 206, 3, 4, 7], [209, 202, 1, 4, 7]]",0,209,201,40,0.3580808639526367,0
"[[197, 209, 7, 4, 7], [201, 209, 5, 4, 7], [205, 209, 4, 4, 7], [209, 206, 3, 4, 7]]",0,209,197,40,0.38208627700805664,0
"[[189, 209, 7, 4, 7], [197, 209, 7, 4, 7], [201, 209, 5, 4, 7], [205, 209, 4, 4, 7]]",0,209,189,40,0.36208128929138184,0
"[[189, 209, 8, 4, 7], [189, 209, 7, 4, 7], [197, 209, 7, 4, 7], [201, 209, 5, 4, 7]]",1,209,189,40,0.37308359146118164,0
"[[184, 209, 8, 4, 6], [189, 209, 8, 4, 7], [189, 209, 7, 4, 7], [197, 209, 7, 4, 7]]",0,209,184,40,0.3550760746002197,0
"[[184, 209, 8, 4, 6], [184, 209, 8, 4, 6], [189, 209, 8, 4, 7], [189, 209, 7, 4, 7]]",0,209,184,40,0.35332751274108887,0
"[[184, 209, 8, 4, 6], [184, 209, 8, 4, 6], [184, 209, 8, 4, 6], [189, 209, 8, 4, 7]]",0,209,184,40,0.37130260467529297,0
"[[184, 209, 7, 4, 6], [184, 209, 8, 4, 6], [184, 209, 8, 4, 6], [184, 209, 8, 4, 6]]",0,209,184,40,0.3520791530609131,0
"[[188, 209, 7, 4, 6], [184, 209, 7, 4, 6], [184, 209, 8, 4, 6], [184, 209, 8, 4, 6]]",0,209,188,40,0.37108421325683594,0
"[[188, 209, 7, 4, 6], [188, 209, 7, 4, 6], [184, 209, 7, 4, 6], [184, 209, 8, 4, 6]]",0,209,188,40,0.35708069801330566,0
"[[188, 209, 6, 4, 6], [188, 209, 7, 4, 6], [188, 209, 7, 4, 6], [184, 209, 7, 4, 6]]",0,209,188,40,0.3540792465209961,0
"[[192, 209, 6, 4, 6], [188, 209, 6, 4, 6], [188, 209, 7, 4, 6], [188, 209, 7, 4, 6]]",0,209,192,40,0.3690831661224365,0
"[[192, 209, 6, 4, 6], [192, 209, 6, 4, 6], [188, 209, 6, 4, 6], [188, 209, 7, 4, 6]]",0,209,192,40,0.35508012771606445,0
"[[192, 209, 5, 4, 6], [192, 209, 6, 4, 6], [192, 209, 6, 4, 6], [188, 209, 6, 4, 6]]",0,209,192,40,0.35508036613464355,0
"[[196, 209, 4, 4, 6], [192, 209, 5, 4, 6], [192, 209, 6, 4, 6], [192, 209, 6, 4, 6]]",0,209,196,40,0.373333215713501,0
"[[200, 209, 4, 4, 6], [196, 209, 4, 4, 6], [192, 209, 5, 4, 6], [192, 209, 6, 4, 6]]",0,209,200,40,0.36040568351745605,0
"[[200, 209, 3, 4, 6], [200, 209, 4, 4, 6], [196, 209, 4, 4, 6], [192, 209, 5, 4, 6]]",5,209,200,40,0.3680837154388428,0
"[[204, 209, 2, 4, 6], [200, 209, 3, 4, 6], [200, 209, 4, 4, 6], [196, 209, 4, 4, 6]]",0,209,204,40,0.3520791530609131,0
"[[208, 209, 1, 4, 6], [204, 209, 2, 4, 6], [200, 209, 3, 4, 6], [200, 209, 4, 4, 6]]",0,209,208,40,0.3560802936553955,0
"[[209, 207, 0, 4, 6], [208, 209, 1, 4, 6], [204, 209, 2, 4, 6], [200, 209, 3, 4, 6]]",0,207,209,40,0.37708544731140137,0
"[[209, 203, 0, 4, 6], [209, 207, 0, 4, 6], [208, 209, 1, 4, 6], [204, 209, 2, 4, 6]]",0,203,209,40,0.35708045959472656,0
"[[209, 203, 0, 4, 6], [209, 203, 0, 4, 6], [209, 207, 0, 4, 6], [208, 209, 1, 4, 6]]",0,203,209,40,0.3700835704803467,0
"[[209, 203, 0, 4, 6], [209, 203, 0, 4, 6], [209, 203, 0, 4, 6], [209, 207, 0, 4, 6]]",0,203,209,40,0.3510782718658447,0
"[[209, 203, -1, 4, 6], [209, 203, 0, 4, 6], [209, 203, 0, 4, 6], [209, 203, 0, 4, 6]]",0,203,209,40,0.3547995090484619,0
"[[209, 199, 0, 4, 6], [209, 203, -1, 4, 6], [209, 203, 0, 4, 6], [209, 203, 0, 4, 6]]",0,199,209,40,0.3775205612182617,0
"[[209, 203, 0, 4, 6], [209, 199, 0, 4, 6], [209, 203, -1, 4, 6], [209, 203, 0, 4, 6]]",0,203,209,40,0.3560807704925537,0
"[[209, 203, 0, 4, 6], [209, 203, 0, 4, 6], [209, 199, 0, 4, 6], [209, 203, -1, 4, 6]]",0,203,209,40,0.3780856132507324,0
"[[209, 203, 0, 4, 6], [209, 203, 0, 4, 6], [209, 203, 0, 4, 6], [209, 199, 0, 4, 6]]",0,203,209,40,0.3720831871032715,0
"[[209, 203, 0, 4, 6], [209, 203, 0, 4, 6], [209, 203, 0, 4, 6], [209, 203, 0, 4, 6]]",0,203,209,40,0.37508463859558105,0
"[[209, 203, 1, 4, 6], [209, 203, 0, 4, 6], [209, 203, 0, 4, 6], [209, 203, 0, 4, 6]]",0,203,209,40,0.35307931900024414,0
"[[209, 207, 2, 4, 6], [209, 203, 1, 4, 6], [209, 203, 0, 4, 6], [209, 203, 0, 4, 6]]",0,207,209,40,0.3560805320739746,0
"[[208, 209, 3, 4, 6], [209, 207, 2, 4, 6], [209, 203, 1, 4, 6], [209, 203, 0, 4, 6]]",0,209,208,40,0.3690836429595947,0
"[[204, 209, 4, 4, 6], [208, 209, 3, 4, 6], [209, 207, 2, 4, 6], [209, 203, 1, 4, 6]]",0,209,204,40,0.3692035675048828,0
"[[200, 209, 4, 4, 6], [204, 209, 4, 4, 6], [208, 209, 3, 4, 6], [209, 207, 2, 4, 6]]",0,209,200,40,0.36954736709594727,0
"[[200, 209, 6, 4, 6], [200, 209, 4, 4, 6], [204, 209, 4, 4, 6], [208, 209, 3, 4, 6]]",0,209,200,40,0.35708141326904297,0
"[[192, 209, 7, 4, 6], [200, 209, 6, 4, 6], [200, 209, 4, 4, 6], [204, 209, 4, 4, 6]]",0,209,192,40,0.3580801486968994,0
"[[188, 209, 7, 4, 6], [192, 209, 7, 4, 6], [200, 209, 6, 4, 6], [200, 209, 4, 4, 6]]",0,209,188,40,0.370084285736084,0
"[[188, 209, 9, 4, 6], [188, 209, 7, 4, 6], [192, 209, 7, 4, 6], [200, 209, 6, 4, 6]]",0,209,188,40,0.35507917404174805,0
"[[179, 209, 9, 4, 5], [188, 209, 9, 4, 6], [188, 209, 7, 4, 6], [192, 209, 7, 4, 6]]",0,209,179,40,0.3700833320617676,0
"[[179, 209, 10, 4, 5], [179, 209, 9, 4, 5], [188, 209, 9, 4, 6], [188, 209, 7, 4, 6]]",0,209,179,40,0.3590812683105469,0
"[[175, 209, 11, 4, 5], [179, 209, 10, 4, 5], [179, 209, 9, 4, 5], [188, 209, 9, 4, 6]]",0,209,175,40,0.35307955741882324,0
"[[171, 209, 11, 4, 5], [175, 209, 11, 4, 5], [179, 209, 10, 4, 5], [179, 209, 9, 4, 5]]",0,209,171,40,0.37476658821105957,0
"[[171, 209, 12, 4, 5], [171, 209, 11, 4, 5], [175, 209, 11, 4, 5], [179, 209, 10, 4, 5]]",0,209,171,40,0.362285852432251,0
"[[167, 209, 12, 4, 5], [171, 209, 12, 4, 5], [171, 209, 11, 4, 5], [175, 209, 11, 4, 5]]",0,209,167,40,0.37108302116394043,0
"[[167, 209, 12, 4, 5], [167, 209, 12, 4, 5], [171, 209, 12, 4, 5], [171, 209, 11, 4, 5]]",0,209,167,40,0.35307979583740234,0
"[[167, 209, 12, 4, 5], [167, 209, 12, 4, 5], [167, 209, 12, 4, 5], [171, 209, 12, 4, 5]]",0,209,167,40,0.3600804805755615,0
"[[167, 209, 11, 4, 5], [167, 209, 12, 4, 5], [167, 209, 12, 4, 5], [167, 209, 12, 4, 5]]",0,209,167,40,0.3790855407714844,0
"[[171, 209, 11, 4, 5], [167, 209, 11, 4, 5], [167, 209, 12, 4, 5], [167, 209, 12, 4, 5]]",0,209,171,40,0.36208152770996094,0
"[[171, 209, 10, 4, 5], [171, 209, 11, 4, 5], [167, 209, 11, 4, 5], [167, 209, 12, 4, 5]]",0,209,171,40,0.3790857791900635,0
"[[175, 209, 9, 4, 5], [171, 209, 10, 4, 5], [171, 209, 11, 4, 5], [167, 209, 11, 4, 5]]",0,209,175,40,0.36208176612854004,0
"[[178, 209, 8, 4, 4], [175, 209, 9, 4, 5], [171, 209, 10, 4, 5], [171, 209, 11, 4, 5]]",0,209,178,40,0.37665772438049316,0
"[[182, 209, 7, 4, 4], [178, 209, 8, 4, 4], [175, 209, 9, 4, 5], [171, 209, 10, 4, 5]]",3,209,182,40,0.35231828689575195,0
"[[186, 209, 5, 4, 4], [182, 209, 7, 4, 4], [178, 209, 8, 4, 4], [175, 209, 9, 4, 5]]",2,209,186,40,0.3560807704925537,0
"[[194, 209, 4, 4, 4], [186, 209, 5, 4, 4], [182, 209, 7, 4, 4], [178, 209, 8, 4, 4]]",0,209,194,40,0.37108325958251953,0
"[[198, 209, 2, 4, 4], [194, 209, 4, 4, 4], [186, 209, 5, 4, 4], [182, 209, 7, 4, 4]]",0,209,198,40,0.35707998275756836,0
"[[206, 209, 0, 4, 4], [198, 209, 2, 4, 4], [194, 209, 4, 4, 4], [186, 209, 5, 4, 4]]",0,209,206,40,0.3700838088989258,0
