"[[209, 149, 12, -60.75, 17.25, 2, 0]]",0,209,194,40,0.1226644515991211,1
"[[209, 33, 8, -59.25, -19.5, 9, 0]]",5,209,108,40,0.12304925918579102,1
"[[209, 33, 9, -59.25, -19.5, 2, 0]]",0,209,200,40,0.12304925918579102,0
"[[209, 33, 9, -59.25, -19.5, 9, 0]]",5,209,135,40,0.12304925918579102,0
"[[209, 194, -1, -67.75, -15.5, 2, 0]]",0,209,198,40,0.12221527099609375,0
"[[209, 194, -1, -67.75, -15.5, 9, 0]]",5,193,209,40,0.12221527099609375,0
"[[209, 194, 0, -67.75, -15.5, 2, 0]]",0,200,209,40,0.12221527099609375,-1
"[[209, 135, 0, -54.5, -50.5, 9, 0]]",5,202,209,40,0.1228950023651123,-1
"[[209, 135, 1, -54.5, -50.5, 2, 0]]",0,204,209,40,0.1228950023651123,-2
"[[209, 135, 1, -54.5, -50.5, 9, 0]]",5,209,206,40,0.1228950023651123,-2
"[[209, 135, 2, -54.5, -50.5, 2, 0]]",0,206,209,40,0.1228950023651123,-3
"[[209, 135, 2, -54.5, -50.5, 9, 0]]",5,209,197,40,0.1228950023651123,-3
"[[200, 209, 1, -52.25, -85.25, 2, 0]]",0,208,209,40,0.16189265251159668,-4
"[[200, 209, 1, -52.25, -85.25, 9, 0]]",5,209,206,40,0.16189265251159668,-4
"[[200, 209, 2, -52.25, -85.25, 2, 0]]",0,206,209,40,0.16189265251159668,-5
"[[206, 209, 2, -31.25, -23, 9, 0]]",5,209,197,40,0.16011857986450195,-5
"[[206, 209, 3, -31.25, -23, 2, 0]]",0,209,209,40,0.16011857986450195,-6
"[[206, 209, 3, -31.25, -23, 9, 0]]",5,209,186,40,0.16011857986450195,-6
"[[206, 209, 4, -31.25, -23, 2, 0]]",0,209,207,40,0.16011857986450195,-7
"[[209, 206, 5, -6, -25, 9, 0]]",5,209,177,40,0.16411256790161133,-7
"[[209, 206, 6, -6, -25, 2, 0]]",0,209,200,40,0.16411256790161133,-8
"[[209, 206, 6, -6, -25, 9, 0]]",5,209,156,40,0.16411256790161133,-8
"[[209, 206, 6, -6, -25, 2, 0]]",0,209,198,40,0.16411256790161133,-8
"[[209, 177, 8, 2.25, 15.75, 9, 0]]",5,209,156,40,0.1614856719970703,-9
"[[209, 177, 8, 2.25, 15.75, 2, 0]]",0,209,193,40,0.1614856719970703,-9
"[[209, 177, 9, 2.25, 15.75, 9, 0]]",5,209,137,40,0.1614856719970703,-10
"[[209, 177, 9, 2.25, 15.75, 2, 0]]",0,209,191,40,0.1614856719970703,-10
"[[209, 177, 10, 2.25, 15.75, 9, 0]]",5,209,128,40,0.1614856719970703,-11
"[[209, 198, 11, 15.75, 19.5, 2, 0]]",0,209,189,40,0.20319581031799316,-11
"[[209, 198, 12, 15.75, 19.5, 9, 0]]",5,209,109,40,0.20319581031799316,-12
"[[209, 198, 12, 15.75, 19.5, 2, 0]]",0,209,183,40,0.20319581031799316,-12
"[[209, 198, 12, 15.75, 19.5, 9, 0]]",5,209,99,40,0.20319581031799316,-12
"[[209, 128, 11, 11, 28.25, 2, 0]]",0,209,183,40,0.1375265121459961,-13
"[[209, 128, 11, 11, 28.25, 9, 0]]",5,209,109,40,0.1375265121459961,-13
"[[209, 128, 11, 11, 28.25, 2, 0]]",0,209,186,40,0.1375265121459961,-13
"[[209, 183, 6, 6.5, 77.75, 9, 0]]",5,209,108,40,0.1468501091003418,-14
"[[209, 183, 6, 6.5, 77.75, 2, -1]]",0,209,196,40,0.1468501091003418,-14
"[[209, 183, 6, 6.5, 77.75, 9, -1]]",5,209,154,40,0.1468501091003418,-14
"[[209, 183, 7, 6.5, 77.75, 2, -1]]",0,209,196,40,0.1468501091003418,-15
"[[209, 186, -6, -22.75, 56.25, 9, -1]]",5,209,145,40,0.16452455520629883,-15
"[[209, 186, -6, -22.75, 56.25, 2, -1]]",0,196,209,40,0.16452455520629883,-15
"[[209, 186, -5, -22.75, 56.25, 9, -1]]",5,154,209,40,0.16452455520629883,-16
"[[209, 186, -5, -22.75, 56.25, 2, -1]]",0,198,209,40,0.16452455520629883,-16
"[[209, 145, -15, -32.75, 86.25, 9, 0]]",5,163,209,40,0.15976929664611816,-16
"[[209, 145, -14, -32.75, 86.25, 2, 0]]",0,177,209,40,0.15976929664611816,-17
"[[209, 145, -14, -32.75, 86.25, 9, 0]]",5,81,209,40,0.15976929664611816,-17
"[[198, 209, -17, -34.75, 64.75, 2, 0]]",0,179,209,40,0.12749266624450684,-17
"[[198, 209, -17, -34.75, 64.75, 9, 0]]",5,54,209,40,0.12749266624450684,-17
"[[198, 209, -16, -34.75, 64.75, 2, 0]]",0,172,209,40,0.12749266624450684,-18
"[[198, 209, -16, -34.75, 64.75, 9, 0]]",5,62,209,40,0.12749266624450684,-18
"[[81, 209, -16, -25.75, 38.5, 2, 0]]",0,174,209,40,0.1189424991607666,-18
"[[81, 209, -16, -25.75, 38.5, 9, 0]]",5,63,209,40,0.1189424991607666,-18
"[[81, 209, -16, -25.75, 38.5, 2, 0]]",0,175,209,40,0.1189424991607666,-18
"[[172, 209, -11, 6.25, 37.5, 9, 0]]",5,63,209,40,0.16312146186828613,-19
"[[172, 209, -11, 6.25, 37.5, 2, 0]]",0,188,209,40,0.16312146186828613,-19
"[[172, 209, -11, 6.25, 37.5, 9, 0]]",5,111,209,40,0.16312146186828613,-19
"[[172, 209, -11, 6.25, 37.5, 2, 0]]",0,188,209,40,0.16312146186828613,-19
"[[175, 209, -5, 29.5, 38.5, 9, 0]]",5,111,209,40,0.16243195533752441,-19
"[[175, 209, -5, 29.5, 38.5, 2, 0]]",0,202,209,40,0.16243195533752441,-19
"[[175, 209, -5, 29.5, 38.5, 9, 0]]",5,167,209,40,0.16243195533752441,-19
"[[175, 209, -5, 29.5, 38.5, 2, 0]]",0,202,209,40,0.16243195533752441,-19
"[[175, 209, -5, 29.5, 38.5, 9, 0]]",5,167,209,40,0.16243195533752441,-19
"[[111, 209, 2, 32.25, 7.5, 2, 0]]",0,202,209,40,0.19733929634094238,-19
"[[111, 209, 2, 32.25, 7.5, 9, 0]]",5,209,189,40,0.19733929634094238,-19
"[[111, 209, 2, 32.25, 7.5, 2, 0]]",0,209,203,40,0.19733929634094238,-19
"[[111, 209, 2, 32.25, 7.5, 9, 0]]",5,209,189,40,0.19733929634094238,-19
"[[202, 209, 7, 34.25, -5, 2, 0]]",0,209,203,40,0.1674480438232422,-19
"[[202, 209, 7, 34.25, -5, 9, 0]]",5,209,144,40,0.1674480438232422,-19
"[[202, 209, 7, 34.25, -5, 2, 0]]",0,209,193,40,0.1674480438232422,-19
"[[202, 209, 7, 34.25, -5, 9, 0]]",5,209,144,40,0.1674480438232422,-19
"[[202, 209, 7, 34.25, -5, 2, 0]]",0,209,193,40,0.1674480438232422,-19
"[[209, 203, 3, 17.25, 7.75, 9, 0]]",5,209,144,40,0.1653280258178711,-19
"[[209, 203, 3, 17.25, 7.75, 2, 0]]",0,209,202,40,0.1653280258178711,-19
"[[209, 203, 3, 17.25, 7.75, 9, 0]]",5,209,181,40,0.1653280258178711,-19
"[[209, 144, -4, -5.25, 1, 2, 0]]",0,209,202,40,0.16172337532043457,-19
"[[209, 144, -4, -5.25, 1, 9, 0]]",5,173,209,40,0.16172337532043457,-19
"[[209, 144, -4, -5.25, 1, 2, 0]]",0,201,209,40,0.16172337532043457,-19
"[[209, 144, -4, -5.25, 1, 9, 0]]",5,172,209,40,0.16172337532043457,-19
"[[209, 181, -16, -25.75, 9.75, 2, 0]]",0,200,209,40,0.16332697868347168,-18
"[[209, 181, -16, -25.75, 9.75, 9, 0]]",5,62,209,40,0.16332697868347168,-18
"[[209, 181, -16, -25.75, 9.75, 2, 0]]",0,174,209,40,0.16332697868347168,-18
"[[209, 181, -16, -25.75, 9.75, 9, 0]]",5,62,209,40,0.16332697868347168,-18
"[[201, 209, -26, -45.5, 30.25, 2, 1]]",0,174,209,40,0.16293764114379883,-18
"[[201, 209, -27, -45.5, 30.25, 6, 1]]",4,48,209,40,0.16293764114379883,-17
"[[201, 209, -27, -45.5, 30.25, 2, 1]]",0,149,209,40,0.16293764114379883,-17
"[[201, 209, -27, -45.5, 30.25, 6, 1]]",4,41,209,40,0.16293764114379883,-17
"[[201, 209, -27, -45.5, 30.25, 2, 1]]",0,149,209,40,0.16293764114379883,-17
"[[174, 209, -31, -28.5, 35.5, 6, 2]]",4,41,209,39,0.16243338584899902,-16
"[[174, 209, -31, -28.5, 35.5, 2, 2]]",0,142,209,39,0.16243338584899902,-16
"[[41, 209, -25, -1.25, 82.75, 6, 2]]",4,20,209,39,0.12512612342834473,-16
"[[41, 209, -25, -1.25, 82.75, 2, 2]]",0,157,209,39,0.12512612342834473,-16
"[[41, 209, -26, -1.25, 82.75, 4, 2]]",2,106,209,39,0.12512612342834473,-15
"[[142, 209, -23, 32.5, 98.75, 2, 3]]",0,154,209,40,0.11964964866638184,-15
"[[142, 209, -23, 32.5, 98.75, 9, 3]]",5,20,209,40,0.11964964866638184,-15
"[[142, 209, -24, 32.5, 98.75, 2, 3]]",0,163,209,40,0.11964964866638184,-14
"[[142, 209, -24, 32.5, 98.75, 6, 3]]",4,65,209,40,0.11964964866638184,-14
"[[142, 209, -24, 32.5, 98.75, 2, 3]]",0,161,209,40,0.11964964866638184,-14
"[[106, 209, -14, 55.5, 66.75, 6, 4]]",4,65,209,39,0.20157194137573242,-13
"[[106, 209, -14, 55.5, 66.75, 2, 4]]",0,183,209,39,0.20157194137573242,-13
"[[106, 209, -14, 55.5, 66.75, 9, 4]]",5,85,209,39,0.20157194137573242,-13
"[[106, 209, -15, 55.5, 66.75, 2, 4]]",0,183,209,39,0.20157194137573242,-12
"[[161, 209, 2, 62.25, 3.25, 9, 4]]",5,75,209,39,0.16470122337341309,-12
"[[161, 209, 1, 62.25, 3.25, 2, 4]]",0,209,204,39,0.16470122337341309,-11
"[[161, 209, 1, 62.25, 3.25, 9, 4]]",5,209,199,39,0.16470122337341309,-11
"[[161, 209, 0, 62.25, 3.25, 2, 4]]",0,209,206,39,0.16470122337341309,-10
"[[183, 209, 10, 59.5, -42.25, 9, 4]]",5,209,208,40,0.16156363487243652,-10
"[[183, 209, 10, 59.5, -42.25, 2, 4]]",0,209,188,40,0.16156363487243652,-10
"[[183, 209, 9, 59.5, -42.25, 9, 4]]",5,209,118,40,0.16156363487243652,-9
"[[183, 209, 9, 59.5, -42.25, 2, 4]]",0,209,190,40,0.16156363487243652,-9
"[[209, 199, 19, 58.75, -67.25, 9, 4]]",5,209,127,39,0.16454148292541504,-8
"[[209, 199, 19, 58.75, -67.25, 2, 4]]",0,209,170,39,0.16454148292541504,-8
"[[209, 199, 18, 58.75, -67.25, 9, 3]]",5,209,37,39,0.16454148292541504,-7
"[[209, 199, 18, 58.75, -67.25, 2, 3]]",0,209,171,39,0.16454148292541504,-7
"[[209, 127, 24, 53.25, -50.75, 9, 3]]",5,209,45,39,0.16199398040771484,-6
"[[209, 127, 24, 53.25, -50.75, 2, 3]]",0,209,160,39,0.16199398040771484,-6
"[[209, 127, 23, 53.25, -50.75, 6, 3]]",4,209,63,39,0.16199398040771484,-5
"[[209, 127, 23, 53.25, -50.75, 2, 3]]",0,209,161,39,0.16199398040771484,-5
"[[209, 127, 22, 53.25, -50.75, 9, 2]]",5,209,20,39,0.16199398040771484,-4
"[[209, 171, 24, 38, 1.5, 2, 2]]",0,209,163,40,0.20308732986450195,-4
"[[209, 171, 23, 38, 1.5, 6, 2]]",4,209,64,40,0.20308732986450195,-3
"[[209, 20, 20, 21.5, -14.25, 9, 2]]",5,209,20,21,0.08165454864501953,-3
"[[209, 20, 19, 21.5, -14.25, 2, 2]]",0,209,170,21,0.08165454864501953,-2
"[[209, 20, 19, 21.5, -14.25, 9, 2]]",5,209,39,21,0.08165454864501953,-2
"[[209, 20, 18, 21.5, -14.25, 2, 2]]",0,209,171,21,0.08165454864501953,-1
"[[209, 163, 11, -20.75, -6, 9, 2]]",5,209,47,21,0.16308879852294922,-1
"[[209, 163, 10, -20.75, -6, 2, 2]]",0,209,192,21,0.16308879852294922,0
"[[209, 163, 10, -20.75, -6, 9, 1]]",5,209,124,21,0.16308879852294922,0
"[[209, 163, 10, -20.75, -6, 2, 1]]",0,209,194,21,0.16308879852294922,0
"[[209, 171, -1, -29.25, 18.25, 9, 1]]",5,209,123,39,0.16138935089111328,0
"[[209, 171, -2, -29.25, 18.25, 2, 1]]",0,203,209,39,0.16138935089111328,1
"[[209, 171, -2, -29.25, 18.25, 9, 1]]",5,187,209,39,0.16138935089111328,1
"[[209, 171, -3, -29.25, 18.25, 2, 1]]",0,201,209,39,0.16138935089111328,2
"[[209, 171, -3, -29.25, 18.25, 9, 1]]",5,178,209,39,0.16138935089111328,2
"[[209, 194, -8, -47, 1.5, 2, 1]]",0,199,209,40,0.20600104331970215,3
"[[209, 194, -8, -47, 1.5, 9, 2]]",5,131,209,40,0.20600104331970215,3
"[[209, 194, -9, -47, 1.5, 2, 2]]",0,187,209,40,0.20600104331970215,4
"[[178, 209, -11, -45, 14.5, 9, 2]]",5,122,209,40,0.11924123764038086,4
"[[178, 209, -12, -45, 14.5, 2, 2]]",0,181,209,40,0.11924123764038086,5
"[[178, 209, -12, -45, 14.5, 9, 2]]",5,95,209,40,0.11924123764038086,5
"[[178, 209, -13, -45, 14.5, 2, 2]]",0,179,209,40,0.11924123764038086,6
"[[187, 209, -9, -6.5, 4.75, 9, 2]]",5,85,209,40,0.16362714767456055,6
"[[187, 209, -10, -6.5, 4.75, 2, 2]]",0,188,209,40,0.16362714767456055,7
"[[187, 209, -10, -6.5, 4.75, 9, 2]]",5,116,209,40,0.16362714767456055,7
"[[187, 209, -11, -6.5, 4.75, 2, 2]]",0,186,209,40,0.16362714767456055,8
"[[179, 209, 4, 26, 4, 9, 2]]",5,107,209,40,0.13473272323608398,8
"[[179, 209, 3, 26, 4, 2, 2]]",0,209,202,40,0.13473272323608398,9
"[[116, 209, 12, 63.25, 8.5, 9, 2]]",5,209,183,40,0.10958147048950195,9
"[[116, 209, 12, 63.25, 8.5, 2, 2]]",0,209,182,40,0.10958147048950195,9
"[[116, 209, 11, 63.25, 8.5, 9, 2]]",5,209,98,40,0.10958147048950195,10
"[[116, 209, 11, 63.25, 8.5, 2, 2]]",0,209,184,40,0.10958147048950195,10
"[[209, 202, 21, 87.75, 25.25, 9, 2]]",5,209,107,39,0.16406750679016113,11
"[[209, 202, 21, 87.75, 25.25, 2, 2]]",0,209,161,39,0.16406750679016113,11
"[[209, 202, 20, 87.75, 25.25, 9, 2]]",5,209,20,39,0.16406750679016113,12
"[[209, 202, 20, 87.75, 25.25, 2, 1]]",0,209,163,39,0.16406750679016113,12
"[[209, 107, 27, 71, -14.75, 9, 1]]",5,209,23,40,0.15277671813964844,12
"[[209, 107, 26, 71, -14.75, 2, 1]]",0,209,150,40,0.15277671813964844,13
"[[209, 107, 26, 71, -14.75, 6, 1]]",4,209,48,40,0.15277671813964844,13
"[[209, 107, 26, 71, -14.75, 2, 1]]",0,209,152,40,0.15277671813964844,13
"[[209, 107, 25, 71, -14.75, 6, 0]]",4,209,47,40,0.15277671813964844,14
"[[209, 163, 21, 31.25, -51.25, 2, 0]]",0,209,153,39,0.17295384407043457,14
"[[209, 163, 20, 31.25, -51.25, 9, 0]]",5,209,20,39,0.17295384407043457,15
"[[209, 152, 13, -6, -65, 2, 0]]",0,209,167,40,0.1214604377746582,15
"[[209, 152, 13, -6, -65, 9, 0]]",5,209,93,40,0.1214604377746582,15
"[[209, 152, 12, -6, -65, 2, 0]]",0,209,184,40,0.1214604377746582,16
"[[209, 152, 12, -6, -65, 9, 0]]",5,209,102,40,0.1214604377746582,16
"[[209, 20, 7, -29.25, -65.5, 2, 0]]",0,209,186,39,0.16331195831298828,16
"[[209, 20, 7, -29.25, -65.5, 9, 0]]",5,209,149,39,0.16331195831298828,16
"[[209, 20, 6, -29.25, -65.5, 2, 0]]",0,209,198,39,0.16331195831298828,17
"[[209, 20, 6, -29.25, -65.5, 9, 0]]",5,209,158,39,0.16331195831298828,17
"[[209, 186, -3, -34.75, 22.75, 2, 0]]",0,209,200,40,0.12484455108642578,17
"[[209, 186, -3, -34.75, 22.75, 9, 0]]",5,179,209,40,0.12484455108642578,17
"[[209, 186, -4, -34.75, 22.75, 2, 0]]",0,200,209,40,0.12484455108642578,18
"[[209, 158, -8, -23.25, 60.25, 9, 0]]",5,170,209,39,0.1589207649230957,18
