256.47778,131.70804,227.25911,235.29784,-238.56642,243.88553
161.88203,104.18434,165.81126,148.90341,-102.78394,163.79645
170.31679,109.4726,165.66342,149.20631,-99.089745,163.27411
161.88203,104.18434,165.81126,148.90341,-102.78394,163.79645
170.31679,109.4726,165.66342,149.20631,-99.089745,163.27411
314.20572,164.90266,301.4242,321.1024,-307.12488,331.25055
351.94278,187.70752,313.53668,320.6155,-306.80994,333.6409
314.20572,164.90266,301.4242,321.1024,-307.12488,331.25055
351.94278,187.70752,313.53668,320.6155,-306.80994,333.6409
358.19336,185.62744,343.6659,368.9566,-358.62036,379.6629
379.848,198.68573,350.6433,368.7631,-358.56558,381.10553
379.25992,198.44128,350.19434,368.32593,-357.90137,380.64612
379.25992,198.44128,350.19434,368.32593,-357.90137,380.64612
370.19867,185.70946,339.15836,356.16513,-372.96808,368.3742
348.67416,173.2283,332.28195,356.50528,-371.4276,367.04742
370.19867,185.70946,339.15836,356.16513,-372.96808,368.3742
348.06052,172.87042,331.81308,356.03925,-371.07697,366.56522
306.06467,155.35275,275.7781,289.1835,-296.62082,298.8272
286.07034,143.78114,269.31775,289.37857,-295.03223,297.47937
306.9212,155.75633,276.50378,289.96582,-297.51328,299.6251
286.1062,143.70372,269.51828,289.71454,-295.5805,297.7979
283.21338,143.48758,257.98502,266.3126,-278.02243,276.97403
261.77945,131.03337,251.16463,266.7374,-276.60718,275.7239
290.0627,147.34431,260.5919,266.8682,-279.3741,278.03848
196.15771,100.43975,185.35611,195.26808,-195.75722,202.14093
210.12473,108.17696,191.33565,197.47589,-199.69746,205.34242
196.66818,100.67892,185.93953,195.94006,-196.464,202.82399
261.31305,134.37675,233.66924,241.7488,-244.84984,250.80754
236.00441,120.213165,225.1234,242.04828,-240.83852,248.94724
262.3885,135.01816,234.69312,242.91391,-245.64937,251.97867
237.08708,120.858864,226.14922,243.21269,-241.63783,250.11823
238.62872,123.13609,211.28384,219.6129,-219.64674,227.28235
212.60019,108.33221,202.12486,219.26228,-215.88794,224.76642
239.33061,123.46449,211.9135,220.21916,-220.4207,227.92923
137.31981,82.20066,132.69714,141.15427,-99.8055,145.41872
153.32489,92.065056,134.78252,144.0955,-95.98732,147.11288
137.49072,82.16184,132.78827,141.7883,-100.351906,145.87692
153.48596,92.12597,134.91527,144.33333,-96.20622,147.32239
271.44537,134.08687,260.694,277.28897,-293.19656,286.55807
305.31174,153.51442,271.60056,276.5115,-296.40063,288.5322
271.44537,134.08687,260.694,277.28897,-293.19656,286.55807
306.02936,153.87668,272.2403,277.16385,-297.1009,289.2124
212.19414,127.447975,205.65025,219.27223,-155.08638,225.7015
242.66827,145.68219,214.72638,220.81787,-154.80225,228.60721
212.06438,127.258125,205.66522,219.68092,-155.5417,225.99579
242.5072,145.62128,214.59361,220.58003,-154.58331,228.39767
212.2353,127.21931,205.75633,220.31494,-156.08809,226.454
243.1881,145.85666,215.20699,221.16267,-155.61432,229.0259
382.49344,188.03485,368.8898,396.8931,-419.33505,408.6307
395.9463,195.83557,373.18756,396.68054,-420.29782,409.45996
395.98218,195.75816,373.38803,397.0165,-420.84613,409.7785
373.79636,185.6217,350.9134,372.69193,-392.57446,384.6804
374.44586,185.90219,351.5828,373.49393,-393.4735,385.48117
373.83228,185.54431,351.11392,373.02792,-393.1228,384.999
374.48175,185.8248,351.78333,373.82993,-394.0218,385.79974
270.8851,137.38177,247.0244,261.71695,-265.9944,269.71576
258.08176,129.86153,243.39601,262.7315,-265.9306,269.68723
275.88068,140.13504,248.95743,262.2203,-267.21832,270.57465
258.11765,129.78412,243.59651,263.0675,-266.4789,270.0058
238.56381,122.27321,216.78691,226.73775,-228.61101,234.6326
224.47928,114.10875,212.4261,227.23631,-227.75584,234.01312
240.92448,123.33613,218.68968,228.6522,-231.11942,236.62683
244.4385,122.31458,235.42204,251.1136,-259.2761,259.24774
273.0332,138.43138,244.86133,250.50273,-263.18402,261.0629
244.93439,122.5207,235.99683,251.74121,-260.05728,259.8992
202.54584,104.770256,185.4514,192.99202,-191.95299,200.15485
191.09009,98.40299,181.03717,191.96686,-189.35182,198.2822
203.4024,105.17382,186.1771,193.77437,-192.84544,200.95273
257.2794,129.07211,247.72621,265.94226,-271.96466,273.91483
289.27106,147.20807,258.08908,265.0095,-275.7657,275.6833
257.7753,129.27824,248.30103,266.5699,-272.74582,274.56625
263.2324,134.25307,237.4396,243.72888,-252.55449,253.78102
238.88615,120.21798,229.52742,243.94534,-250.38655,252.10242
263.94998,134.61534,238.07936,244.38124,-253.25476,254.46124
239.39665,120.45713,230.11086,244.6173,-251.09334,252.78546
264.66757,134.97762,238.71909,245.0336,-253.95503,255.14145
269.82248,134.73206,260.8548,279.67606,-288.62894,288.29065
304.47382,154.44888,271.9408,278.4913,-292.34628,290.02252
270.31836,134.93817,261.4296,280.30368,-289.41013,288.94208
324.24603,163.59544,289.36505,295.16745,-314.14453,307.8347
288.11664,142.84196,278.30386,297.03647,-311.48132,306.69073
324.96365,163.9577,290.0048,295.81985,-314.84485,308.51492
288.61255,143.04808,278.8787,297.6641,-312.26245,307.3422
345.03,174.27072,309.1079,316.0339,-335.2035,329.40973
308.03113,152.71497,297.75568,317.4493,-333.43365,327.90506
345.5405,174.50987,309.69135,316.7059,-335.9103,330.09277
308.03113,152.71497,297.75568,317.4493,-333.43365,327.90506
334.87274,169.52687,299.7982,306.39334,-323.71915,319.37717
299.12305,148.7779,288.34094,306.97006,-321.1872,317.16528
335.5904,169.88913,300.43793,307.04575,-324.41943,320.05737
299.63354,149.01706,288.9244,307.64206,-321.89404,317.8484
336.30798,170.2514,301.0777,307.6981,-325.11972,320.7376
319.90903,158.55734,309.0194,329.33926,-346.3098,340.21255
357.92886,180.59142,321.53854,329.26782,-349.49323,343.0833
320.41953,158.79651,309.60287,330.01126,-347.0166,340.89563
357.92886,180.59142,321.53854,329.26782,-349.49323,343.0833
282.94016,141.83795,271.6124,288.8403,-298.67517,298.42694
313.1025,159.21873,281.60544,288.9564,-301.60712,300.85205
282.94016,141.83795,271.6124,288.8403,-298.67517,298.42694
338.24747,170.70218,301.9126,308.00232,-327.75418,321.20654
301.21112,149.17377,289.8286,308.25137,-324.99515,318.58398
337.92056,170.4932,301.5468,307.58377,-327.49692,320.78268
301.72165,149.41295,290.41205,308.92337,-325.70197,319.26706
310.3769,156.51343,276.86423,282.33676,-300.72302,294.47928
277.44238,137.44936,266.17462,282.66837,-298.06744,292.24374
311.09448,156.8757,277.504,282.9891,-301.4233,295.1595
277.94595,137.67285,266.75397,283.3193,-298.80948,292.9118
270.16132,136.7182,241.8689,247.17595,-260.7663,257.67175
246.19394,123.0522,234.08727,247.62675,-258.14978,256.17584
270.8789,137.08044,242.50865,247.82832,-261.46658,258.352
265.68787,132.31853,253.69678,270.9435,-281.75122,279.4496
298.1658,150.82051,264.7254,270.8315,-285.88974,282.03513
266.1838,132.52467,254.2716,271.57117,-282.5324,280.10107
298.86768,151.14891,265.35507,271.43774,-286.66367,282.682
177.64424,100.95454,169.54796,185.55646,-145.88637,189.29614
202.64717,115.93465,178.98187,186.95512,-147.68903,192.68852
177.64424,100.95454,169.54796,185.55646,-145.88637,189.29614
307.5667,155.40901,273.26062,278.08755,-295.68054,290.16168
272.7394,134.29413,261.0991,277.06546,-295.0829,286.519
307.5667,155.40901,273.26062,278.08755,-295.68054,290.16168
272.7394,134.29413,261.0991,277.06546,-295.0829,286.519
331.86328,170.66061,294.81915,300.31735,-309.31903,313.12622
294.77448,148.20451,282.62958,300.33124,-309.4461,310.33582
331.86328,170.66061,294.81915,300.31735,-309.31903,313.12622
294.77448,148.20451,282.62958,300.33124,-309.4461,310.33582
331.86328,170.66061,294.81915,300.31735,-309.31903,313.12622
248.62685,135.01831,239.01299,255.38756,-227.87495,263.05945
283.11212,156.0139,251.09763,256.59988,-228.22847,266.8166
248.62685,135.01831,239.01299,255.38756,-227.87495,263.05945
283.11212,156.0139,251.09763,256.59988,-228.22847,266.8166
330.09027,163.51733,318.73996,339.63663,-357.58154,350.86505
367.59967,185.31226,330.67563,338.89325,-360.0582,353.0528
330.09027,163.51733,318.73996,339.63663,-357.58154,350.86505
367.59967,185.31226,330.67563,338.89325,-360.0582,353.0528
330.09027,163.51733,318.73996,339.63663,-357.58154,350.86505
357.1944,180.32155,320.21475,327.5164,-347.67468,341.34875
319.68497,158.52664,308.27908,328.2598,-345.19806,339.161
357.1944,180.32155,320.21475,327.5164,-347.67468,341.34875
272.3579,136.59946,260.8985,276.84933,-286.523,286.21417
300.53857,152.84941,270.29785,276.9899,-289.29315,288.53015
272.3579,136.59946,260.8985,276.84933,-286.523,286.21417
300.53857,152.84941,270.29785,276.9899,-289.29315,288.53015
270.12225,134.66362,258.38977,274.23813,-286.4618,283.49982
299.7449,151.59645,268.14786,273.9148,-289.7153,285.56842
270.12225,134.66362,258.38977,274.23813,-286.4618,283.49982
299.7449,151.59645,268.14786,273.9148,-289.7153,285.56842
258.64322,129.81772,246.2685,263.48123,-270.08383,271.49213
279.45135,141.77188,252.43726,262.03415,-271.37955,271.80966
258.14734,129.61159,245.69366,262.85358,-269.3026,270.84067
279.45135,141.77188,252.43726,262.03415,-271.37955,271.80966
258.14734,129.61159,245.69366,262.85358,-269.3026,270.84067
265.19907,134.57407,238.02002,246.38753,-255.5295,255.70862
243.41559,122.058174,230.65681,246.4575,-253.14417,253.99077
194.73788,124.85372,181.70068,165.15578,-106.34009,179.46902
179.75177,115.45737,181.7034,164.37793,-112.61866,180.11638
188.0156,120.78444,181.46446,164.0468,-108.37807,179.13582
262.6961,141.95726,249.39914,265.25073,-239.71716,273.44562
293.5634,160.42307,260.42743,266.0937,-241.3353,276.75732
262.22232,141.84496,248.84206,264.64847,-238.67967,272.81454
284.13586,154.93796,256.3063,264.72507,-239.46977,274.6482
262.22232,141.84496,248.84206,264.64847,-238.67967,272.81454
276.55234,159.07822,249.63539,258.465,-205.5875,267.62128
254.50885,145.69124,242.09431,257.99374,-205.45905,265.50647
285.85535,164.8212,253.32558,259.50348,-205.9113,269.30676
254.02042,145.54588,241.52861,257.34714,-204.49593,264.8438
350.24887,186.13814,311.73642,318.54996,-307.2075,331.5766
311.92908,163.15941,298.99915,318.30136,-306.42975,328.44296
349.66617,185.96426,311.11166,317.81448,-306.1148,330.83337
311.43958,163.01324,298.432,317.653,-305.46594,327.7786
377.58844,193.3511,338.32684,348.51285,-358.5083,362.18546
339.69284,170.49913,326.1163,348.85153,-358.60406,359.66086
376.95996,193.16364,337.67377,347.73453,-357.35223,361.40338
339.06433,170.31166,325.46323,348.07318,-357.448,358.87878
405.2926,203.40927,365.00412,378.5427,-401.0124,392.7511
367.62476,181.56726,352.97043,379.1379,-398.3166,390.4292
404.0295,202.7709,363.86588,377.27475,-399.76273,391.46817
366.36166,180.92891,351.8322,377.8699,-397.06696,389.1463
367.88086,185.49034,328.9887,341.73465,-358.31277,354.147
333.47668,165.58824,317.84235,342.02054,-355.51428,351.7802
354.3517,177.78893,324.04938,340.8785,-356.1558,352.3063
332.8272,165.30777,317.17297,341.2186,-354.6153,350.9795
365.76846,184.45273,327.12674,339.6837,-356.17047,352.06613
334.6816,165.94989,322.2174,344.92303,-361.0915,355.67056
355.5566,178.15056,328.42444,343.78098,-361.73297,356.19666
273.07346,139.03857,246.85973,259.49728,-263.82507,267.975
255.44667,129.21445,239.7821,257.3299,-259.57925,264.56793
272.21692,138.63504,246.13406,258.71497,-262.93265,267.17715
254.79715,128.93396,239.1127,256.5279,-258.68027,263.76718
312.69504,158.68939,280.63303,287.2214,-301.57324,299.28372
279.55496,139.55585,269.44064,286.8304,-298.23633,296.34586
311.65063,158.11815,279.62747,286.15048,-300.61572,298.1797
279.01382,139.21948,269.01657,286.43216,-297.9858,295.925
301.70157,152.72617,270.13248,276.0856,-291.4254,287.79117
270.16785,134.54745,259.3768,275.54245,-288.03793,284.83124
300.98398,152.36392,269.4927,275.43326,-290.72513,287.11096
269.65735,134.30827,258.79337,274.8704,-287.33112,284.14813
300.2664,152.00166,268.85297,274.78085,-290.02484,286.43073
267.45535,133.79088,256.68225,274.25473,-283.11816,282.8958
299.36673,151.96991,267.3148,273.92203,-286.9583,285.19296
267.54617,134.0243,256.55844,274.1639,-282.3551,282.76385
277.74097,141.1184,246.42657,253.01247,-263.871,263.10992
245.7799,122.966606,234.78229,251.88713,-258.7104,259.37073
277.0391,140.79001,245.7969,252.40622,-263.09708,262.46304
245.28398,122.760475,234.20749,251.25952,-257.9292,258.71927
315.12912,158.5991,280.57053,285.7916,-305.8006,298.1716
280.6436,138.94615,269.06604,286.05453,-301.65533,295.61816
314.41156,158.23685,279.93082,285.13922,-305.10034,297.49136
280.14767,138.74002,268.49124,285.4269,-300.8742,294.96674
339.93442,171.82697,303.0642,309.033,-328.08923,322.29565
301.72632,148.95815,290.39896,308.89243,-327.2132,319.2574
317.9964,177.05873,282.07556,288.46933,-250.6823,299.80075
279.71573,153.80717,268.95905,287.61673,-250.44826,296.09586
317.3009,176.7903,281.45358,287.84232,-249.7257,299.14096
279.22733,153.66182,268.39337,286.9701,-249.48514,295.43317
421.11957,215.6482,380.66415,394.3973,-403.9817,409.29056
383.224,192.79622,368.45364,394.73593,-404.0775,406.76602
420.49103,215.46071,380.01108,393.61893,-402.82568,408.5085
382.00745,192.3643,367.35153,393.52042,-402.25723,405.52454
369.53644,186.2717,330.43817,343.593,-360.10175,355.9422
335.18155,166.50446,318.81247,343.0107,-356.3823,352.76508
356.70602,178.98563,325.68887,342.67062,-357.92276,354.09186
335.18155,166.50446,318.81247,343.0107,-356.3823,352.76508
355.44293,178.34726,324.5506,341.40262,-356.6731,352.80896
328.08044,162.61928,315.18124,338.30933,-353.3968,348.46982
365.09888,184.18083,326.5456,336.9122,-355.19363,349.991
290.59915,144.92236,279.4546,298.97577,-310.00452,308.30734
323.46237,163.90851,290.18195,298.83588,-312.8515,310.69525
289.94965,144.64188,278.7852,298.17377,-309.10553,307.5066
322.60577,163.50496,289.4563,298.05356,-311.95905,309.8974
212.09947,108.478035,198.92729,212.7165,-210.83357,218.93044
223.83972,114.90884,203.91167,214.57823,-214.34517,221.60883
211.44998,108.19757,198.25789,211.91454,-209.93459,218.1297
222.98315,114.50528,203.18596,213.79585,-213.45271,220.81093
272.7275,135.65265,262.07397,279.06137,-291.66336,288.25378
305.14633,154.08571,272.56128,278.16928,-295.31982,290.07278
272.2316,135.44653,261.49918,278.43375,-290.88217,287.60233
291.20547,147.35167,260.6468,266.3343,-281.289,277.6453
262.85037,130.998,251.19997,266.2103,-278.52435,275.33173
291.20547,147.35167,260.6468,266.3343,-281.289,277.6453
262.85037,130.998,251.19997,266.2103,-278.52435,275.33173
293.49847,147.90768,260.66248,265.91684,-283.26025,277.22882
260.0385,128.7754,249.04414,265.59766,-278.9393,274.15854
293.49847,147.90768,260.66248,265.91684,-283.26025,277.22882
260.0385,128.7754,249.04414,265.59766,-278.9393,274.15854
313.61188,157.54617,278.72607,283.61472,-304.71622,295.98322
279.06525,137.89157,267.66858,284.78958,-300.99557,294.2499
313.61188,157.54617,278.72607,283.61472,-304.71622,295.98322
279.06525,137.89157,267.66858,284.78958,-300.99557,294.2499
264.76056,141.81728,234.82176,240.23534,-226.89821,249.86139
232.79161,122.69662,223.49394,239.49677,-225.31473,246.5648
264.76056,141.81728,234.82176,240.23534,-226.89821,249.86139
232.79161,122.69662,223.49394,239.49677,-225.31473,246.5648
358.732,180.60194,322.14972,330.23264,-351.4983,343.9679
321.06415,158.75995,310.11606,330.82782,-348.8025,341.646
358.732,180.60194,322.14972,330.23264,-351.4983,343.9679
321.06415,158.75995,310.11606,330.82782,-348.8025,341.646
358.732,180.60194,322.14972,330.23264,-351.4983,343.9679
359.7013,177.1277,347.2345,372.4186,-393.47827,383.87457
381.22583,189.60884,354.1109,372.07855,-395.01874,385.20142
381.22583,189.60884,354.1109,372.07855,-395.01874,385.20142
363.3903,181.79622,333.40305,351.34448,-368.32104,362.99918
341.8658,169.31508,326.5267,351.6846,-366.78058,361.6724
355.31857,177.11577,330.8244,351.47202,-367.74335,362.50162
355.31857,177.11577,330.8244,351.47202,-367.74335,362.50162
320.13303,160.9583,294.8555,312.1165,-322.79272,322.02966
320.78253,161.23877,295.52487,312.9185,-323.6917,322.8304
320.78253,161.23877,295.52487,312.9185,-323.6917,322.8304
320.78253,161.23877,295.52487,312.9185,-323.6917,322.8304
276.3394,140.1669,253.97237,266.77017,-273.41388,275.91544
262.88657,132.36618,249.6746,266.98273,-272.45105,275.08618
285.06055,145.12784,257.22037,267.4446,-274.8905,277.21368
263.53604,132.64667,250.34398,267.7847,-273.35004,275.88687
236.51273,121.68363,215.18192,222.03325,-225.1995,230.8774
220.05019,112.211296,209.68181,221.89366,-223.49974,229.481
238.8734,122.746574,217.0847,223.94771,-227.70793,232.87164
240.59192,119.72237,230.47752,244.85307,-255.94539,253.07669
268.27472,135.48041,239.70395,244.67278,-259.32593,255.14365
183.21336,93.90871,173.85121,183.55754,-183.15334,189.92517
197.2181,101.668335,179.84097,185.76176,-187.09239,193.12614
183.72386,94.14788,174.43465,184.2295,-183.86012,190.60825
272.05215,138.16649,243.06537,249.15584,-260.46155,259.3927
243.19519,121.805145,233.99477,250.46616,-257.3587,258.23944
272.75513,138.49568,243.69649,249.76384,-261.23624,260.04132
243.19519,121.805145,233.99477,250.46616,-257.3587,258.23944
299.40073,151.64339,266.4963,272.78152,-287.18036,284.06177
265.4067,132.31725,255.589,273.90402,-283.44235,282.32086
300.10373,151.9726,267.1274,273.38953,-287.95502,284.71042
265.90262,132.52338,256.16382,274.53165,-284.2235,282.97235
316.56314,159.71829,282.51794,288.18674,-306.64505,300.55554
281.43906,139.54105,271.72598,289.92047,-304.01477,299.3699
317.28073,160.08055,283.15768,288.8391,-307.3453,301.23575
281.93497,139.7472,272.3008,290.54813,-304.79596,300.0214
321.91934,162.12209,286.7851,292.2272,-312.29346,304.85468
284.8216,140.57187,274.9613,292.93158,-309.8039,302.66125
322.63693,162.48434,287.42484,292.87955,-312.99374,305.53488
286.3098,141.18861,276.76865,295.0621,-312.2547,304.81964
324.32968,163.22269,289.28775,294.99063,-315.43805,307.6904
286.82028,141.4278,277.3521,295.73407,-312.96146,305.5027
324.84018,163.46184,289.87122,295.66263,-316.14484,308.37347
314.52646,156.00052,304.60602,325.15536,-340.96643,335.75696
352.84387,178.12302,317.3091,325.36215,-344.56122,338.8796
315.17596,156.28098,305.27542,325.9573,-341.8654,336.5577
353.49332,178.40347,317.9785,326.16415,-345.46017,339.68036
283.0091,141.21707,272.0439,291.0152,-301.4385,300.1004
315.62024,159.94785,283.19556,291.76273,-305.21283,303.30148
283.65857,141.49754,272.71332,291.81717,-302.3375,300.90112
316.47684,160.35141,283.92123,292.54507,-306.1053,304.09937
283.63245,141.20312,274.63318,293.3773,-305.38593,302.84692
319.92303,162.12094,286.78522,293.77618,-309.04446,305.99744
284.28192,141.48363,275.30255,294.1793,-306.2849,303.64764
315.8008,159.86166,282.73233,288.9524,-305.15952,301.2022
280.2112,139.20786,271.3186,289.51395,-302.62256,298.98816
316.51843,160.22394,283.37207,289.60474,-305.8598,301.88245
271.16098,135.30728,262.1398,279.49542,-290.29044,288.67194
303.84445,154.23369,272.7634,279.2093,-292.91888,290.92603
271.16098,135.30728,262.1398,279.49542,-290.29044,288.67194
304.56204,154.59595,273.4031,279.86166,-293.61917,291.60623
310.3514,153.63309,300.98926,321.44485,-337.87524,331.915
348.3713,175.66714,313.5084,321.3734,-341.05865,334.78577
310.86194,153.87227,301.57272,322.11685,-338.58203,332.59805
348.8818,175.9063,314.09186,322.04538,-341.76544,335.46884
305.23126,151.69525,294.16693,314.7135,-328.2247,324.60187
342.516,173.20396,306.5892,315.0181,-331.85196,327.7387
305.88074,151.97574,294.83627,315.51547,-329.1237,325.40262
351.2704,175.53203,326.24454,341.362,-360.87958,353.89978
351.2704,175.53203,326.24454,341.362,-360.87958,353.89978
351.91986,175.8125,326.91388,342.1639,-361.77853,354.7005
351.91986,175.8125,326.91388,342.1639,-361.77853,354.7005
351.95578,175.7351,327.1144,342.49994,-362.32687,355.01904
338.88214,169.50392,313.5341,328.69052,-346.20294,340.43356
339.53165,169.7844,314.2035,329.49252,-347.10193,341.23428
339.53165,169.7844,314.2035,329.49252,-347.10193,341.23428
230.08945,117.826324,209.007,219.0339,-220.66786,226.50189
215.77777,109.632454,204.09167,218.69048,-218.90044,225.0759
231.59354,118.485695,210.18408,220.16603,-222.28383,227.69826
215.81366,109.555046,204.2922,219.02649,-219.44878,225.39445
187.51912,97.13239,172.00058,179.44609,-177.41156,185.96436
177.60364,91.68065,168.00513,178.27496,-174.76192,184.07053
188.3757,97.53596,172.72627,180.22844,-178.30402,186.76224
178.25314,91.961136,168.6745,179.07695,-175.6609,184.87126
229.83708,118.49008,205.70393,213.21834,-214.22824,221.07178
205.70782,105.02753,197.47871,213.40602,-210.17982,219.19522
230.54005,118.8193,206.33504,213.82632,-215.00288,221.72038
206.20372,105.23365,198.05353,214.03366,-210.96098,219.84668
200.66798,105.24065,178.86407,188.00276,-180.02586,193.84833
181.48906,94.720505,171.98476,187.72136,-175.82166,191.9037
199.32925,104.82192,177.78658,187.23015,-178.00754,192.92032
181.98495,94.926636,172.55957,188.34898,-176.60283,192.55515
210.60466,109.961075,186.15344,195.32991,-188.96323,201.41055
188.9053,97.49518,178.81311,195.39194,-186.57527,199.69156
203.01474,105.5229,183.98848,195.97406,-188.84654,201.41492
186.06206,94.877754,176.95131,192.24184,-188.42621,196.97592
207.84552,107.39363,184.3145,192.17184,-190.81154,198.69376
186.46304,95.179504,177.1622,192.48817,-188.32484,197.20525
208.74127,107.90067,185.09875,193.04405,-191.4906,199.5728
174.27054,112.75955,178.65479,158.51897,-108.926765,175.18529
182.7053,118.04782,178.50696,158.82188,-105.23257,174.66293
174.27054,112.75955,178.65479,158.51897,-108.926765,175.18529
294.72083,160.35837,275.3332,289.7023,-260.4942,299.388
320.34494,175.94475,284.23474,290.47424,-260.71548,302.05804
284.0288,153.74998,271.7267,289.5456,-260.87448,298.43845
320.4604,175.90244,284.3405,290.57346,-261.16672,302.1688
284.0288,153.74998,271.7267,289.5456,-260.87448,298.43845
333.4607,185.86067,296.23932,303.34726,-262.89258,315.1441
294.7261,162.38644,282.9445,302.37436,-262.4486,311.30902
333.4607,185.86067,296.23932,303.34726,-262.89258,315.1441
295.2041,160.14644,283.9056,304.1378,-271.83838,312.9929
333.9387,183.62071,297.20047,305.1107,-272.28235,316.82797
295.2041,160.14644,283.9056,304.1378,-271.83838,312.9929
333.53647,183.51408,296.9916,304.964,-271.73767,316.6588
346.31213,171.13623,332.6578,357.3088,-374.9046,367.96582
383.98004,192.97823,344.6915,356.71365,-377.6004,370.2877
346.31213,171.13623,332.6578,357.3088,-374.9046,367.96582
383.98004,192.97823,344.6915,356.71365,-377.6004,370.2877
320.5455,158.69676,308.81686,331.52304,-346.8155,341.53824
358.2134,180.53877,320.85056,330.92786,-349.51132,343.86014
320.5455,158.69676,308.81686,331.52304,-346.8155,341.53824
253.15285,129.08044,229.12094,240.54259,-244.032,248.53328
236.67639,119.83447,222.84888,239.12968,-240.66942,245.92004
252.75359,128.84998,228.71039,240.05632,-243.67464,248.04819
236.0628,119.4766,222.38004,238.66371,-240.31879,245.43787
299.99966,152.03104,268.8928,274.99136,-289.53424,286.60315
267.4697,133.19589,258.31097,275.26297,-286.90094,284.34695
299.99966,152.03104,268.8928,274.99136,-289.53424,286.60315
267.4697,133.19589,258.31097,275.26297,-286.90094,284.34695
275.8491,139.87538,246.1429,252.07042,-264.50754,262.49817
246.0411,123.0374,236.37373,252.79628,-260.63782,260.69974
275.8491,139.87538,246.1429,252.07042,-264.50754,262.49817
240.95142,120.754845,230.53975,246.56908,-253.25864,254.1935
269.267,136.70578,239.90315,245.98466,-257.17535,256.01248
241.53816,121.194405,230.99078,247.10587,-253.27678,254.71307
269.6395,137.01794,240.29593,246.54176,-257.20023,256.53497
241.53816,121.194405,230.99078,247.10587,-253.27678,254.71307
259.36917,132.62605,229.92712,237.26863,-243.25581,246.24934
230.26715,116.08409,219.49368,236.53651,-238.79773,243.11914
